date,stock_id,foreign,trust,dealer,total
2022-05-25,00842B,-1000,0,0,-1000
2022-05-25,00843B,0,0,0,0
2022-05-25,00844B,0,0,0,0
2022-05-25,00845B,0,0,0,0
2022-05-25,00846B,0,0,0,0
2022-05-25,00847B,0,0,6000,6000
2022-05-25,00848B,0,0,0,0
2022-05-25,00849B,0,0,0,0
2022-05-25,00853B,0,0,0,0
2022-05-25,00856B,0,0,0,0
2022-05-25,00857B,0,0,2000,2000
2022-05-25,00858,0,0,10000,10000
2022-05-25,00859B,0,0,2000,2000
2022-05-25,00860B,0,0,-146,-146
2022-05-25,00862B,1000,0,-1000,0
2022-05-25,00863B,0,0,0,0
2022-05-25,00864B,0,0,0,0
2022-05-25,00867B,0,0,0,0
2022-05-25,00870B,0,0,0,0
2022-05-25,00877,-459000,0,-484587,-943587
2022-05-25,00883B,0,0,-30,-30
2022-05-25,00884B,0,0,-107,-107
2022-05-25,00886,0,0,832,832
2022-05-25,00887,0,0,3602,3602
2022-05-25,00888,213,0,513523,513736
2022-05-25,00889B,0,0,2000,2000
2022-05-25,00890B,0,0,1000,1000
2022-05-25,020013,0,0,-2000,-2000
2022-05-25,020023,0,0,-6000,-6000
2022-05-25,020024,0,0,0,0
2022-05-25,020025,0,0,3000,3000
2022-05-25,020026,0,0,-1000,-1000
2022-05-25,020027,0,0,27000,27000
2022-05-25,02002L,0,0,-37000,-37000
2022-05-25,020033,0,0,-2640000,-2640000
2022-05-25,1240,-37000,0,0,-37000
2022-05-25,1258,31000,0,0,31000
2022-05-25,1264,-1540,0,0,-1540
2022-05-25,1336,1000,0,0,1000
2022-05-25,1565,42000,0,-1000,41000
2022-05-25,1569,251000,0,22000,273000
2022-05-25,1570,-207000,-157000,0,-364000
2022-05-25,1580,-16000,0,0,-16000
2022-05-25,1584,296000,0,0,296000
2022-05-25,1586,-5000,0,0,-5000
2022-05-25,1591,-625000,0,0,-625000
2022-05-25,1593,0,0,0,0
2022-05-25,1595,-8000,0,0,-8000
2022-05-25,1599,81000,0,-5000,76000
2022-05-25,1742,1000,0,0,1000
2022-05-25,1784,-6000,0,0,-6000
2022-05-25,1785,307000,0,-86,306914
2022-05-25,1788,3000,0,0,3000
2022-05-25,1796,1000,0,0,1000
2022-05-25,1799,1000,0,0,1000
2022-05-25,1815,-73000,0,-192,-73192
2022-05-25,2035,3000,0,0,3000
2022-05-25,2063,1000,0,0,1000
2022-05-25,2064,16000,0,0,16000
2022-05-25,2065,-5000,0,0,-5000
2022-05-25,2066,2000,0,0,2000
2022-05-25,2221,23000,0,0,23000
2022-05-25,2230,5000,0,0,5000
2022-05-25,2235,-1000,0,0,-1000
2022-05-25,2596,-11000,0,0,-11000
2022-05-25,2640,0,-3000,0,-3000
2022-05-25,2641,-4703300,0,509447,-4193853
2022-05-25,2643,7000,0,0,7000
2022-05-25,2729,1000,0,0,1000
2022-05-25,2732,0,0,0,0
2022-05-25,2734,54000,0,0,54000
2022-05-25,2736,5000,0,0,5000
2022-05-25,2743,-30000,0,0,-30000
2022-05-25,2745,18000,0,0,18000
2022-05-25,2754,-1000,0,0,-1000
2022-05-25,2756,-1000,0,0,-1000
2022-05-25,2926,2000,0,0,2000
2022-05-25,2937,1000,0,0,1000
2022-05-25,3066,29000,0,0,29000
2022-05-25,3071,-15000,0,0,-15000
2022-05-25,3078,74000,0,-7,73993
2022-05-25,3081,13000,0,-92,12908
2022-05-25,3083,32000,0,2,32002
2022-05-25,3086,3000,0,0,3000
2022-05-25,3088,33000,0,-300,32700
2022-05-25,3089,0,0,1,1
2022-05-25,3093,130000,0,0,130000
2022-05-25,3105,177342,0,-318,177024
2022-05-25,3114,40000,0,0,40000
2022-05-25,3122,46000,0,-166,45834
2022-05-25,3128,-101000,0,0,-101000
2022-05-25,3131,0,0,2000,2000
2022-05-25,3141,274000,0,303550,577550
2022-05-25,3147,-1000,0,0,-1000
2022-05-25,3152,41000,0,-7280,33720
2022-05-25,3162,16000,0,-8000,8000
2022-05-25,3163,77000,0,0,77000
2022-05-25,3169,415000,0,27625,442625
2022-05-25,3171,1000,0,-2000,-1000
2022-05-25,3176,-10000,0,-2,-10002
2022-05-25,3178,-5000,0,0,-5000
2022-05-25,3188,0,0,2000,2000
2022-05-25,3191,0,0,1,1
2022-05-25,3202,8000,0,0,8000
2022-05-25,3205,0,0,0,0
2022-05-25,3206,4000,0,0,4000
2022-05-25,3207,662000,0,-45,661955
2022-05-25,3211,46395,0,-515,45880
2022-05-25,3213,7000,0,-49,6951
2022-05-25,3217,26000,0,-4000,22000
2022-05-25,3218,-2000,0,3790,1790
2022-05-25,3219,2000,0,0,2000
2022-05-25,3221,76000,0,-1082,74918
2022-05-25,3224,-12000,0,0,-12000
2022-05-25,3227,-82000,0,626,-81374
2022-05-25,3228,34000,0,-5897,28103
2022-05-25,3230,12000,0,0,12000
2022-05-25,3232,-52000,0,0,-52000
2022-05-25,3234,10000,0,0,10000
2022-05-25,3236,9000,0,0,9000
2022-05-25,3252,1000,0,0,1000
2022-05-25,3260,-117000,0,-41587,-158587
2022-05-25,3264,143930,-280000,3851,-132219
2022-05-25,3265,221000,0,75004,296004
2022-05-25,3268,-4000,0,2000,-2000
2022-05-25,3272,4000,0,0,4000
2022-05-25,3276,65000,0,0,65000
2022-05-25,3285,-1000,0,0,-1000
2022-05-25,3289,23000,0,6001,29001
2022-05-25,3290,-7000,0,0,-7000
2022-05-25,3293,-67433,7000,6970,-53463
2022-05-25,3294,51000,0,0,51000
2022-05-25,3297,-3000,0,0,-3000
2022-05-25,3303,-3000,0,0,-3000
2022-05-25,3306,10000,0,0,10000
2022-05-25,3313,-10000,0,0,-10000
2022-05-25,3317,106000,0,0,106000
2022-05-25,3322,15000,0,1,15001
2022-05-25,3323,7000,0,0,7000
2022-05-25,3324,-382000,-100000,-134397,-616397
2022-05-25,3325,3000,0,0,3000
2022-05-25,3332,0,0,0,0
2022-05-25,3339,30000,0,0,30000
2022-05-25,3354,124000,0,0,124000
2022-05-25,3357,-2000,0,0,-2000
2022-05-25,3360,-1000,0,0,-1000
2022-05-25,3362,40000,0,0,40000
2022-05-25,3363,-6000,0,0,-6000
2022-05-25,3372,45000,0,-43100,1900
2022-05-25,3373,8000,0,0,8000
2022-05-25,3374,261000,0,35066,296066
2022-05-25,3379,17000,0,0,17000
2022-05-25,3388,-4000,0,0,-4000
2022-05-25,3390,12028,0,-49,11979
2022-05-25,3402,-9000,0,0,-9000
2022-05-25,3434,-265000,0,2,-264998
2022-05-25,3438,8000,0,0,8000
2022-05-25,3441,7000,0,0,7000
2022-05-25,3444,-6000,0,0,-6000
2022-05-25,3455,99000,-50000,-18161,30839
2022-05-25,3465,-30000,0,0,-30000
2022-05-25,3466,94000,0,50000,144000
2022-05-25,3479,-12000,0,0,-12000
2022-05-25,3483,-99236,0,5881,-93355
2022-05-25,3484,25777,0,0,25777
2022-05-25,3490,-19000,0,0,-19000
2022-05-25,3491,334000,0,2945,336945
2022-05-25,3492,-1000,0,0,-1000
2022-05-25,3498,23000,0,0,23000
2022-05-25,3499,109000,0,0,109000
2022-05-25,3508,241000,0,0,241000
2022-05-25,3511,125000,0,42001,167001
2022-05-25,3512,0,0,0,0
2022-05-25,3520,12000,0,0,12000
2022-05-25,3522,1000,0,0,1000
2022-05-25,3526,61000,-115000,-1008,-55008
2022-05-25,3527,48000,0,-11000,37000
2022-05-25,3529,33243,-32000,-8337,-7094
2022-05-25,3537,0,0,0,0
2022-05-25,3540,-5000,0,0,-5000
2022-05-25,3541,13000,0,0,13000
2022-05-25,3546,20000,0,-1433,18567
2022-05-25,3548,35000,0,0,35000
2022-05-25,3551,8000,0,0,8000
2022-05-25,3552,-152000,284000,236781,368781
2022-05-25,3556,50000,0,0,50000
2022-05-25,3558,-298000,0,23941,-274059
2022-05-25,3567,-3000,0,0,-3000
2022-05-25,3577,-11000,0,-5000,-16000
2022-05-25,3580,50000,0,0,50000
2022-05-25,3587,-26000,0,-30,-26030
2022-05-25,3594,63000,0,1,63001
2022-05-25,3597,1000,0,0,1000
2022-05-25,3609,0,0,0,0
2022-05-25,3611,1000,0,0,1000
2022-05-25,3615,14000,0,0,14000
2022-05-25,3623,3000,0,0,3000
2022-05-25,3624,431000,326000,88736,845736
2022-05-25,3625,-33000,0,0,-33000
2022-05-25,3628,-14000,0,0,-14000
2022-05-25,3630,84000,0,0,84000
2022-05-25,3646,3000,0,0,3000
2022-05-25,3663,-6000,0,0,-6000
2022-05-25,3666,9000,0,0,9000
2022-05-25,3672,37000,0,0,37000
2022-05-25,3675,107000,43000,13390,163390
2022-05-25,3680,102000,0,22000,124000
2022-05-25,3684,-4000,0,0,-4000
2022-05-25,3685,8000,0,0,8000
2022-05-25,3687,-164000,0,5081,-158919
2022-05-25,3689,148000,0,-2000,146000
2022-05-25,3691,67000,0,11884,78884
2022-05-25,3693,1000,0,0,1000
2022-05-25,3707,1638000,1118000,138239,2894239
2022-05-25,3709,-29000,0,0,-29000
2022-05-25,3710,94000,0,-30,93970
2022-05-25,4102,177000,0,0,177000
2022-05-25,4105,117000,0,-49,116951
2022-05-25,4107,17000,0,0,17000
2022-05-25,4109,0,0,-1,-1
2022-05-25,4111,-2000,0,0,-2000
2022-05-25,4113,-3000,0,0,-3000
2022-05-25,4114,-116000,0,0,-116000
2022-05-25,4120,3000,0,0,3000
2022-05-25,4121,573000,0,0,573000
2022-05-25,4123,-25000,0,21978,-3022
2022-05-25,4126,24000,0,120,24120
2022-05-25,4127,143000,0,0,143000
2022-05-25,4128,37000,0,4902,41902
2022-05-25,4130,24000,0,0,24000
2022-05-25,4139,4000,0,0,4000
2022-05-25,4147,22000,0,0,22000
2022-05-25,4153,3000,0,0,3000
2022-05-25,4157,83000,0,-3000,80000
2022-05-25,4161,2000,0,0,2000
2022-05-25,4162,-44000,0,-12062,-56062
2022-05-25,4163,0,0,0,0
2022-05-25,4167,9000,0,-517,8483
2022-05-25,4168,-1000,0,0,-1000
2022-05-25,4171,105000,0,-2898,102102
2022-05-25,4173,105000,0,0,105000
2022-05-25,4174,-269748,0,0,-269748
2022-05-25,4175,-15000,0,0,-15000
2022-05-25,4205,1000,0,0,1000
2022-05-25,4207,371000,0,0,371000
2022-05-25,4303,-10000,0,0,-10000
2022-05-25,4401,1000,0,0,1000
2022-05-25,4402,1000,0,1,1001
2022-05-25,4413,4000,0,0,4000
2022-05-25,4417,2000,0,0,2000
2022-05-25,4432,3000,0,0,3000
2022-05-25,4433,-9000,0,0,-9000
2022-05-25,4503,137000,0,0,137000
2022-05-25,4506,6000,0,0,6000
2022-05-25,4510,-1000,0,0,-1000
2022-05-25,4513,-7000,0,0,-7000
2022-05-25,4523,1000,0,0,1000
2022-05-25,4528,1000,0,0,1000
2022-05-25,4529,-3000,0,0,-3000
2022-05-25,4530,0,0,1,1
2022-05-25,4533,-2000,0,0,-2000
2022-05-25,4534,38000,0,0,38000
2022-05-25,4535,-1000,0,0,-1000
2022-05-25,4541,-6000,0,0,-6000
2022-05-25,4543,-30000,0,0,-30000
2022-05-25,4549,-10000,0,0,-10000
2022-05-25,4554,6000,0,10000,16000
2022-05-25,4558,1000,0,-6000,-5000
2022-05-25,4563,1000,0,0,1000
2022-05-25,4580,5000,0,0,5000
2022-05-25,4702,-170000,0,-214,-170214
2022-05-25,4707,0,0,0,0
2022-05-25,4711,0,0,0,0
2022-05-25,4714,174000,0,0,174000
2022-05-25,4716,3000,0,0,3000
2022-05-25,4721,152000,0,-48834,103166
2022-05-25,4726,-23000,0,0,-23000
2022-05-25,4728,-8000,0,0,-8000
2022-05-25,4729,1000,0,0,1000
2022-05-25,4735,8000,0,0,8000
2022-05-25,4736,33000,0,-7199,25801
2022-05-25,4741,1000,0,0,1000
2022-05-25,4743,-160335,0,970,-159365
2022-05-25,4744,-5000,0,0,-5000
2022-05-25,4745,-14000,0,0,-14000
2022-05-25,4760,2000,0,0,2000
2022-05-25,4768,6000,0,0,6000
2022-05-25,4804,19000,0,0,19000
2022-05-25,4903,-11000,0,0,-11000
2022-05-25,4908,44000,0,0,44000
2022-05-25,4909,11000,0,0,11000
2022-05-25,4923,38000,0,0,38000
2022-05-25,4924,-5000,0,1000,-4000
2022-05-25,4931,-2653810,0,-152000,-2805810
2022-05-25,4939,4000,0,-40,3960
2022-05-25,4944,3000,0,0,3000
2022-05-25,4945,12000,0,0,12000
2022-05-25,4946,26000,0,55,26055
2022-05-25,4950,17000,0,0,17000
2022-05-25,4953,14000,0,0,14000
2022-05-25,4966,-31395,-18000,172,-49223
2022-05-25,4971,56000,0,0,56000
2022-05-25,4973,2000,0,-1,1999
2022-05-25,4974,6000,0,0,6000
2022-05-25,4979,-8000,0,0,-8000
2022-05-25,4991,-1000,0,0,-1000
2022-05-25,4995,9000,0,0,9000
2022-05-25,5009,4250000,884000,1023010,6157010
2022-05-25,5011,31000,0,-38000,-7000
2022-05-25,5013,2000,0,0,2000
2022-05-25,5014,287000,0,0,287000
2022-05-25,5015,-3000,0,0,-3000
2022-05-25,5016,1000,0,0,1000
2022-05-25,5201,1000,0,0,1000
2022-05-25,5210,6000,0,0,6000
2022-05-25,5213,-26000,0,0,-26000
2022-05-25,5223,1000,0,0,1000
2022-05-25,5227,29000,0,-290,28710
2022-05-25,5228,2000,0,0,2000
2022-05-25,5230,4000,-6000,0,-2000
2022-05-25,5236,2000,0,-1000,1000
2022-05-25,5245,18000,0,1,18001
2022-05-25,5251,21000,0,0,21000
2022-05-25,5263,5000,0,1000,6000
2022-05-25,5272,67000,0,0,67000
2022-05-25,5274,-57000,6000,-14599,-65599
2022-05-25,5276,-1000,0,0,-1000
2022-05-25,5287,-5000,0,0,-5000
2022-05-25,5289,-11000,0,-3008,-14008
2022-05-25,5291,19000,0,0,19000
2022-05-25,5299,-9580,0,0,-9580
2022-05-25,5301,9000,0,0,9000
2022-05-25,5302,0,0,-376,-376
2022-05-25,5309,-125258,0,0,-125258
2022-05-25,5315,0,0,-1,-1
2022-05-25,5321,28000,0,0,28000
2022-05-25,5328,75000,0,0,75000
2022-05-25,5340,4000,-29000,18000,-7000
2022-05-25,5344,0,0,0,0
2022-05-25,5347,-1177728,-1018000,-7106,-2202834
2022-05-25,5351,1781000,0,56527,1837527
2022-05-25,5353,1000,0,0,1000
2022-05-25,5355,1000,0,0,1000
2022-05-25,5356,5000,0,0,5000
2022-05-25,5371,18000,0,22129,40129
2022-05-25,5383,-3000,0,0,-3000
2022-05-25,5386,0,0,0,0
2022-05-25,5392,40000,0,0,40000
2022-05-25,5403,1000,0,0,1000
2022-05-25,5410,-5000,0,0,-5000
2022-05-25,5425,-448766,-1711000,92284,-2067482
2022-05-25,5426,-1000,0,734,-266
2022-05-25,5432,0,0,0,0
2022-05-25,5439,40000,-60000,0,-20000
2022-05-25,5443,25000,0,0,25000
2022-05-25,5450,-18000,0,0,-18000
2022-05-25,5452,21000,0,0,21000
2022-05-25,5457,68000,0,-630,67370
2022-05-25,5464,4000,0,0,4000
2022-05-25,5465,-4000,0,0,-4000
2022-05-25,5468,-103000,0,0,-103000
2022-05-25,5474,-2000,0,0,-2000
2022-05-25,5475,17000,0,0,17000
2022-05-25,5478,-59213,-29000,3441,-84772
2022-05-25,5481,-1000,0,0,-1000
2022-05-25,5483,958002,185000,51000,1194002
2022-05-25,5488,11000,0,0,11000
2022-05-25,5489,1000,0,0,1000
2022-05-25,5490,-3000,0,0,-3000
2022-05-25,5493,0,0,0,0
2022-05-25,5498,41000,0,47,41047
2022-05-25,5508,-22000,0,0,-22000
2022-05-25,5511,-14000,0,0,-14000
2022-05-25,5512,60000,0,0,60000
2022-05-25,5514,0,0,1,1
2022-05-25,5516,1000,0,0,1000
2022-05-25,5520,-1000,0,0,-1000
2022-05-25,5529,0,0,1,1
2022-05-25,5530,339000,0,0,339000
2022-05-25,5536,8000,0,11709,19709
2022-05-25,5603,-237000,0,142,-236858
2022-05-25,5604,0,0,0,0
2022-05-25,5609,68000,0,-1005,66995
2022-05-25,5820,-59000,0,0,-59000
2022-05-25,5864,10000,0,0,10000
2022-05-25,5902,-1000,0,0,-1000
2022-05-25,5903,-7000,0,1925,-5075
2022-05-25,5904,-22150,0,-485,-22635
2022-05-25,5905,31000,0,0,31000
2022-05-25,6015,-7000,0,0,-7000
2022-05-25,6016,-143000,0,0,-143000
2022-05-25,6020,0,0,0,0
2022-05-25,6023,4000,0,0,4000
2022-05-25,6026,-92000,0,0,-92000
2022-05-25,6104,237000,-204000,111180,144180
2022-05-25,6111,-8000,0,17000,9000
2022-05-25,6113,-1300,0,0,-1300
2022-05-25,6118,66000,0,67000,133000
2022-05-25,6121,-31477,0,17000,-14477
2022-05-25,6122,-64000,0,0,-64000
2022-05-25,6123,-7000,0,0,-7000
2022-05-25,6125,-1068000,0,13000,-1055000
2022-05-25,6126,176000,0,-60,175940
2022-05-25,6127,55000,0,0,55000
2022-05-25,6129,-200000,0,-29000,-229000
2022-05-25,6130,-7000,0,0,-7000
2022-05-25,6134,2000,0,0,2000
2022-05-25,6138,-22000,0,6617,-15383
2022-05-25,6140,0,0,0,0
2022-05-25,6143,33000,0,37995,70995
2022-05-25,6146,-12000,0,-1064,-13064
2022-05-25,6147,-332000,0,26900,-305100
2022-05-25,6148,-1000,0,0,-1000
2022-05-25,6150,38000,0,3713,41713
2022-05-25,6151,3000,0,0,3000
2022-05-25,6154,-1000,0,0,-1000
2022-05-25,6156,5000,0,0,5000
2022-05-25,6158,1000,0,0,1000
2022-05-25,6160,-2000,0,0,-2000
2022-05-25,6161,-5000,0,0,-5000
2022-05-25,6163,-15000,0,-7000,-22000
2022-05-25,6167,-21000,0,3000,-18000
2022-05-25,6170,-37000,0,0,-37000
2022-05-25,6171,-6000,0,0,-6000
2022-05-25,6173,44000,0,-2000,42000
2022-05-25,6174,115000,0,0,115000
2022-05-25,6175,125000,0,0,125000
2022-05-25,6179,6000,0,-8000,-2000
2022-05-25,6180,174468,-1000,-500,172968
2022-05-25,6182,4109000,-700000,267315,3676315
2022-05-25,6185,-1000,0,150,-850
2022-05-25,6186,48000,0,0,48000
2022-05-25,6187,77000,-50000,5930,32930
2022-05-25,6188,76000,0,0,76000
2022-05-25,6190,558000,0,-42000,516000
2022-05-25,6194,1000,0,0,1000
2022-05-25,6195,-1000,0,0,-1000
2022-05-25,6203,-4000,0,2000,-2000
2022-05-25,6204,1000,0,0,1000
2022-05-25,6207,-33000,0,0,-33000
2022-05-25,6208,4000,0,-1000,3000
2022-05-25,6210,2000,0,0,2000
2022-05-25,6212,0,0,-1,-1
2022-05-25,6217,861000,0,50651,911651
2022-05-25,6218,-3000,0,0,-3000
2022-05-25,6219,-74000,0,0,-74000
2022-05-25,6220,-2000,0,0,-2000
2022-05-25,6221,-400,0,0,-400
2022-05-25,6222,1000,0,-22,978
2022-05-25,6223,229000,0,3866,232866
2022-05-25,6227,27000,0,0,27000
2022-05-25,6228,0,0,0,0
2022-05-25,6229,15000,0,0,15000
2022-05-25,6231,18000,0,0,18000
2022-05-25,6233,50000,0,0,50000
2022-05-25,6234,1000,0,0,1000
2022-05-25,6237,76000,0,0,76000
2022-05-25,6240,9000,0,0,9000
2022-05-25,6241,-50000,0,0,-50000
2022-05-25,6242,0,0,0,0
2022-05-25,6244,73264,0,7570,80834
2022-05-25,6245,-28000,0,0,-28000
2022-05-25,6246,-1000,0,-2,-1002
2022-05-25,6248,4000,0,1000,5000
2022-05-25,6259,0,0,0,0
2022-05-25,6261,14000,0,0,14000
2022-05-25,6263,1000,0,0,1000
2022-05-25,6265,-368000,0,-3,-368003
2022-05-25,6266,148000,0,-1,147999
2022-05-25,6270,-9000,0,0,-9000
2022-05-25,6274,111000,0,-7106,103894
2022-05-25,6275,33000,0,0,33000
2022-05-25,6276,21000,0,0,21000
2022-05-25,6279,110000,180000,48000,338000
2022-05-25,6284,10000,0,4000,14000
2022-05-25,6290,-64000,0,15051,-48949
2022-05-25,6291,-1000,0,0,-1000
2022-05-25,6292,3000,0,0,3000
2022-05-25,6294,-1000,0,-1000,-2000
2022-05-25,6411,365000,0,33460,398460
2022-05-25,6418,4000,0,0,4000
2022-05-25,6435,52000,0,1000,53000
2022-05-25,6441,35000,0,0,35000
2022-05-25,6446,-59000,0,0,-59000
2022-05-25,6457,19000,0,4000,23000
2022-05-25,6461,19000,0,0,19000
2022-05-25,6462,3000,0,-23,2977
2022-05-25,6465,-5000,0,0,-5000
2022-05-25,6469,266000,0,26393,292393
2022-05-25,6470,-89000,0,11000,-78000
2022-05-25,6472,18000,0,-205,17795
2022-05-25,6482,1000,0,0,1000
2022-05-25,6485,-4000,0,-2155,-6155
2022-05-25,6486,-1000,0,-3000,-4000
2022-05-25,6488,-29224,0,60092,30868
2022-05-25,6492,4000,0,-269,3731
2022-05-25,6494,29000,0,0,29000
2022-05-25,6496,0,0,0,0
2022-05-25,6499,13000,0,0,13000
2022-05-25,6506,54000,0,0,54000
2022-05-25,6508,173000,0,0,173000
2022-05-25,6509,356000,0,-4299,351701
2022-05-25,6510,15848,0,-70,15778
2022-05-25,6514,30000,0,0,30000
2022-05-25,6523,44000,0,-2025,41975
2022-05-25,6530,3000,0,0,3000
2022-05-25,6532,23000,0,0,23000
2022-05-25,6535,5000,0,0,5000
2022-05-25,6538,65000,0,-3000,62000
2022-05-25,6542,1000,0,1,1001
2022-05-25,6546,250000,0,0,250000
2022-05-25,6547,107000,0,37422,144422
2022-05-25,6548,104000,0,-3000,101000
2022-05-25,6560,-1000,0,77,-923
2022-05-25,6561,5000,0,0,5000
2022-05-25,6568,-19000,0,2000,-17000
2022-05-25,6570,-4000,0,0,-4000
2022-05-25,6576,-23000,0,279,-22721
2022-05-25,6577,-1000,0,0,-1000
2022-05-25,6578,-29000,0,0,-29000
2022-05-25,6589,-15000,0,1,-14999
2022-05-25,6594,1000,0,0,1000
2022-05-25,6603,187000,0,0,187000
2022-05-25,6609,-88000,0,0,-88000
2022-05-25,6612,-32000,0,-1000,-33000
2022-05-25,6613,5000,0,0,5000
2022-05-25,6616,-71000,0,0,-71000
2022-05-25,6642,0,0,0,0
2022-05-25,6643,38000,25000,1,63001
2022-05-25,6649,0,0,-10000,-10000
2022-05-25,6651,7000,0,0,7000
2022-05-25,6654,-4000,0,2000,-2000
2022-05-25,6661,1000,0,0,1000
2022-05-25,6664,146000,0,15000,161000
2022-05-25,6667,9000,0,0,9000
2022-05-25,6679,9000,0,800,9800
2022-05-25,6683,15000,0,2000,17000
2022-05-25,6684,45000,0,4000,49000
2022-05-25,6693,7000,0,-8000,-1000
2022-05-25,6712,-93400,0,-34231,-127631
2022-05-25,6716,1000,0,0,1000
2022-05-25,6721,2000,0,0,2000
2022-05-25,6727,25000,0,0,25000
2022-05-25,6728,1000,0,0,1000
2022-05-25,6732,8000,0,0,8000
2022-05-25,6735,6000,0,0,6000
2022-05-25,6741,0,0,0,0
2022-05-25,6761,-1000,0,0,-1000
2022-05-25,6763,-12000,0,11000,-1000
2022-05-25,6788,25000,0,6000,31000
2022-05-25,6803,1000,0,0,1000
2022-05-25,6804,4000,0,-15000,-11000
2022-05-25,6829,21000,0,1000,22000
2022-05-25,8024,1000,0,0,1000
2022-05-25,8027,579000,0,48000,627000
2022-05-25,8034,82000,0,0,82000
2022-05-25,8038,19000,0,0,19000
2022-05-25,8040,54000,0,20001,74001
2022-05-25,8042,-2000,0,0,-2000
2022-05-25,8043,3000,0,0,3000
2022-05-25,8044,102072,0,-5010,97062
2022-05-25,8049,-16000,0,0,-16000
2022-05-25,8050,44000,0,0,44000
2022-05-25,8054,170000,0,4000,174000
2022-05-25,8064,24000,0,0,24000
2022-05-25,8066,-1000,0,0,-1000
2022-05-25,8068,-2000,0,0,-2000
2022-05-25,8069,-4344405,1682000,527907,-2134498
2022-05-25,8071,44000,0,0,44000
2022-05-25,8074,-43000,0,0,-43000
2022-05-25,8076,117000,0,5498,122498
2022-05-25,8084,0,0,0,0
2022-05-25,8085,57000,0,1,57001
2022-05-25,8086,162000,0,-71259,90741
2022-05-25,8087,31000,0,0,31000
2022-05-25,8088,8000,0,0,8000
2022-05-25,8089,-5000,0,0,-5000
2022-05-25,8091,132000,0,-1000,131000
2022-05-25,8092,5000,0,0,5000
2022-05-25,8096,289000,0,0,289000
2022-05-25,8097,-147000,0,0,-147000
2022-05-25,8099,-1000,0,0,-1000
2022-05-25,8107,-47890,0,0,-47890
2022-05-25,8109,1000,0,0,1000
2022-05-25,8111,114000,0,-1000,113000
2022-05-25,8121,121000,0,-1000,120000
2022-05-25,8147,-10000,0,0,-10000
2022-05-25,8155,185000,10000,16368,211368
2022-05-25,8171,38000,0,0,38000
2022-05-25,8176,9000,0,1,9001
2022-05-25,8182,5000,0,0,5000
2022-05-25,8183,927000,0,42371,969371
2022-05-25,8234,-1000,0,0,-1000
2022-05-25,8240,-2000,0,0,-2000
2022-05-25,8255,142000,9000,-7109,143891
