date,stock_id,foreign,trust,dealer,total
2019-09-23,3360,1000,0,0,1000
2019-09-23,3362,4820,0,0,4820
2019-09-23,3363,-5000,0,-18000,-23000
2019-09-23,3374,382000,0,37000,419000
2019-09-23,3388,6000,0,0,6000
2019-09-23,3390,-5000,0,0,-5000
2019-09-23,3434,0,0,-3000,-3000
2019-09-23,3438,5000,0,0,5000
2019-09-23,3441,1000,0,0,1000
2019-09-23,3444,-8000,0,-2000,-10000
2019-09-23,3452,-1000,0,0,-1000
2019-09-23,3455,27000,0,-21000,6000
2019-09-23,3479,-57000,0,0,-57000
2019-09-23,3483,-68000,0,-60000,-128000
2019-09-23,3490,201000,0,0,201000
2019-09-23,3491,23941,0,-76000,-52059
2019-09-23,3498,-10000,0,0,-10000
2019-09-23,3499,3000,0,0,3000
2019-09-23,3508,-8000,0,0,-8000
2019-09-23,3511,-8914,0,-20000,-28914
2019-09-23,3512,434,0,0,434
2019-09-23,3516,0,0,-3000,-3000
2019-09-23,3520,-2000,0,0,-2000
2019-09-23,3521,11000,0,0,11000
2019-09-23,3526,0,0,0,0
2019-09-23,3527,22864,0,-17000,5864
2019-09-23,3529,-119000,-90000,-15000,-224000
2019-09-23,3531,0,0,-55000,-55000
2019-09-23,3537,10000,0,0,10000
2019-09-23,3540,4000,0,0,4000
2019-09-23,3541,-8000,0,-4000,-12000
2019-09-23,3546,43000,-45000,5000,3000
2019-09-23,3548,32000,0,-1000,31000
2019-09-23,3551,-9000,0,0,-9000
2019-09-23,3552,67000,0,6000,73000
2019-09-23,3556,7000,0,0,7000
2019-09-23,3558,12000,0,1000,13000
2019-09-23,3567,-8000,0,0,-8000
2019-09-23,3580,-6000,0,0,-6000
2019-09-23,3581,-5000,0,0,-5000
2019-09-23,3587,29000,0,-19000,10000
2019-09-23,3611,-8000,-21400,1000,-28400
2019-09-23,3615,-1000,0,0,-1000
2019-09-23,3624,-30000,0,0,-30000
2019-09-23,3625,2000,0,0,2000
2019-09-23,3628,1000,0,0,1000
2019-09-23,3630,6042,0,0,6042
2019-09-23,3631,-274000,0,0,-274000
2019-09-23,3632,-5000,0,0,-5000
2019-09-23,3642,0,0,-3000,-3000
2019-09-23,3652,-12000,0,0,-12000
2019-09-23,3663,1000,0,0,1000
2019-09-23,3675,1000,0,-1000,0
2019-09-23,3680,286000,0,5000,291000
2019-09-23,3685,-3000,0,0,-3000
2019-09-23,3687,-53000,0,14000,-39000
2019-09-23,3689,13000,0,0,13000
2019-09-23,3691,54000,0,36000,90000
2019-09-23,3707,-449000,0,13000,-436000
2019-09-23,3710,14000,0,-5000,9000
2019-09-23,4105,-91000,0,0,-91000
2019-09-23,4107,10000,97000,-4000,103000
2019-09-23,4109,2000,0,0,2000
2019-09-23,4114,11000,0,-19000,-8000
2019-09-23,4116,1000,0,0,1000
2019-09-23,4120,-3000,0,0,-3000
2019-09-23,4123,105000,0,8000,113000
2019-09-23,4126,94000,5000,0,99000
2019-09-23,4128,73000,0,0,73000
2019-09-23,4129,0,0,4000,4000
2019-09-23,4130,-4000,0,0,-4000
2019-09-23,4147,-86000,0,0,-86000
2019-09-23,4152,-8000,0,0,-8000
2019-09-23,4153,-3000,0,0,-3000
2019-09-23,4154,0,0,-191,-191
2019-09-23,4157,501000,0,5000,506000
2019-09-23,4161,10000,0,0,10000
2019-09-23,4162,15000,0,3000,18000
2019-09-23,4163,6000,-4000,-1000,1000
2019-09-23,4167,22000,0,0,22000
2019-09-23,4174,31000,0,0,31000
2019-09-23,4175,1000,0,0,1000
2019-09-23,4188,0,0,-54,-54
2019-09-23,4303,0,0,-195,-195
2019-09-23,4401,23000,0,-4000,19000
2019-09-23,4417,2000,0,0,2000
2019-09-23,4420,-3000,0,0,-3000
2019-09-23,4430,-5000,0,0,-5000
2019-09-23,4432,1000,0,0,1000
2019-09-23,4433,-8000,0,0,-8000
2019-09-23,4503,-1000,0,0,-1000
2019-09-23,4506,5000,-9000,0,-4000
2019-09-23,4523,14000,0,-1000,13000
2019-09-23,4528,69000,0,-33000,36000
2019-09-23,4530,0,0,1000,1000
2019-09-23,4541,-7000,0,0,-7000
2019-09-23,4542,-1000,0,0,-1000
2019-09-23,4549,-5000,0,0,-5000
2019-09-23,4554,0,0,2000,2000
2019-09-23,4561,0,0,-5000,-5000
2019-09-23,4707,0,0,-98000,-98000
2019-09-23,4712,0,0,-3000,-3000
2019-09-23,4714,25000,0,1000,26000
2019-09-23,4721,-23000,0,-26000,-49000
2019-09-23,4726,3000,0,0,3000
2019-09-23,4728,35000,0,79000,114000
2019-09-23,4729,2000,0,0,2000
2019-09-23,4735,-5000,-10000,0,-15000
2019-09-23,4736,120000,-90000,23000,53000
2019-09-23,4741,0,0,-8000,-8000
2019-09-23,4743,-5000,0,0,-5000
2019-09-23,4745,0,0,-8000,-8000
2019-09-23,4803,-39000,0,-1000,-40000
2019-09-23,4804,0,0,-3000,-3000
2019-09-23,4908,-7000,0,0,-7000
2019-09-23,4909,-64000,0,16000,-48000
2019-09-23,4924,2000,0,0,2000
2019-09-23,4931,2000,0,0,2000
2019-09-23,4933,-6000,0,0,-6000
2019-09-23,4939,8000,0,-48000,-40000
2019-09-23,4944,8000,0,0,8000
2019-09-23,4947,-17000,-200000,13000,-204000
2019-09-23,4953,-11000,0,-41000,-52000
2019-09-23,4966,90000,-83000,-9000,-2000
2019-09-23,4971,-8000,0,0,-8000
2019-09-23,4973,0,0,0,0
2019-09-23,4974,52000,0,0,52000
2019-09-23,4979,80000,0,-1000,79000
2019-09-23,4991,-15000,0,-14000,-29000
2019-09-23,5009,-36000,0,-9000,-45000
2019-09-23,5011,0,0,-2000,-2000
2019-09-23,5014,28000,0,0,28000
2019-09-23,5206,-32000,0,0,-32000
2019-09-23,5210,-3000,0,-1000,-4000
2019-09-23,5211,14000,0,0,14000
2019-09-23,5213,-37000,0,0,-37000
2019-09-23,5220,8000,0,0,8000
2019-09-23,5223,9000,0,0,9000
2019-09-23,5227,44000,0,0,44000
2019-09-23,5230,0,-14000,0,-14000
2019-09-23,5263,20000,-10000,-10000,0
2019-09-23,5272,4000,0,0,4000
2019-09-23,5274,7000,2000,-17000,-8000
2019-09-23,5278,5000,0,0,5000
2019-09-23,5289,-64000,124000,6000,66000
2019-09-23,5291,27000,0,0,27000
2019-09-23,5299,-42000,0,7000,-35000
2019-09-23,5301,-1000,0,0,-1000
2019-09-23,5306,-6000,0,0,-6000
2019-09-23,5315,33000,0,0,33000
2019-09-23,5328,4000,0,0,4000
2019-09-23,5340,191000,0,-16000,175000
2019-09-23,5347,-9000,0,-94000,-103000
2019-09-23,5349,284000,0,66000,350000
2019-09-23,5351,37000,0,0,37000
2019-09-23,5353,-2000,0,0,-2000
2019-09-23,5355,3000,0,0,3000
2019-09-23,5356,38000,0,0,38000
2019-09-23,5371,-94000,0,51000,-43000
2019-09-23,5383,1000,0,0,1000
2019-09-23,5386,19000,0,0,19000
2019-09-23,5392,-43000,0,-7000,-50000
2019-09-23,5410,9000,0,0,9000
2019-09-23,5425,360000,0,-176000,184000
2019-09-23,5439,-23000,0,0,-23000
2019-09-23,5443,-53000,0,-12000,-65000
2019-09-23,5450,7000,0,1000,8000
2019-09-23,5457,-94000,-78000,-30000,-202000
2019-09-23,5474,10000,0,0,10000
2019-09-23,5475,13000,0,0,13000
2019-09-23,5478,127000,0,0,127000
2019-09-23,5481,10000,0,0,10000
2019-09-23,5483,-355000,1412000,-10000,1047000
2019-09-23,5487,0,0,-1000,-1000
2019-09-23,5488,-12000,0,7000,-5000
2019-09-23,5490,15000,0,0,15000
2019-09-23,5498,0,0,0,0
2019-09-23,5508,-2000,0,0,-2000
2019-09-23,5511,1000,0,0,1000
2019-09-23,5512,317000,0,0,317000
2019-09-23,5514,-1000,0,1000,0
2019-09-23,5516,-1000,0,0,-1000
2019-09-23,5523,0,0,1000,1000
2019-09-23,5530,5000,0,0,5000
2019-09-23,5536,-4000,0,0,-4000
2019-09-23,5604,0,0,1000,1000
2019-09-23,5609,127000,0,-167000,-40000
2019-09-23,5820,163000,0,0,163000
2019-09-23,5903,-3000,-2000,0,-5000
2019-09-23,5904,8000,3000,0,11000
2019-09-23,5905,-25000,0,0,-25000
2019-09-23,6016,53000,0,0,53000
2019-09-23,6023,-2000,0,0,-2000
2019-09-23,6026,1000,0,0,1000
2019-09-23,6104,51000,0,8000,59000
2019-09-23,6111,-84000,98000,-17000,-3000
2019-09-23,6114,-12000,0,0,-12000
2019-09-23,6118,0,0,-14000,-14000
2019-09-23,6121,153000,-27000,7000,133000
2019-09-23,6123,3000,0,0,3000
2019-09-23,6124,2000,0,0,2000
2019-09-23,6125,277000,0,0,277000
2019-09-23,6126,3000,0,0,3000
2019-09-23,6127,23000,0,0,23000
2019-09-23,6129,-28000,0,-37000,-65000
2019-09-23,6138,24000,0,-12000,12000
2019-09-23,6143,1000,0,0,1000
2019-09-23,6146,17000,0,0,17000
2019-09-23,6147,-309000,-280000,1000,-588000
2019-09-23,6148,-2000,0,0,-2000
2019-09-23,6150,-34000,0,0,-34000
2019-09-23,6158,11000,0,-8000,3000
2019-09-23,6161,4000,0,0,4000
2019-09-23,6163,12000,0,39000,51000
2019-09-23,6167,-1000,0,0,-1000
2019-09-23,6169,1000,0,0,1000
2019-09-23,6170,12000,0,10000,22000
2019-09-23,6171,-2000,0,0,-2000
2019-09-23,6173,73000,0,10000,83000
2019-09-23,6175,-1000,0,0,-1000
2019-09-23,6180,-5000,0,0,-5000
2019-09-23,6182,648000,0,-28000,620000
2019-09-23,6185,12000,0,0,12000
2019-09-23,6186,-48000,0,0,-48000
2019-09-23,6187,1000,0,0,1000
2019-09-23,6188,-301000,0,42000,-259000
2019-09-23,6190,10000,0,0,10000
2019-09-23,6194,5000,0,0,5000
2019-09-23,6199,1000,0,0,1000
2019-09-23,6203,-1000,0,0,-1000
2019-09-23,6207,13000,0,0,13000
2019-09-23,6208,-10000,0,0,-10000
2019-09-23,6210,6000,0,0,6000
2019-09-23,6217,218000,0,0,218000
2019-09-23,6218,-1000,0,0,-1000
2019-09-23,6219,-146000,0,0,-146000
2019-09-23,6220,23000,0,0,23000
2019-09-23,6221,5000,0,0,5000
2019-09-23,6223,181000,0,-20000,161000
2019-09-23,6227,-3000,0,0,-3000
2019-09-23,6229,0,0,0,0
2019-09-23,6231,-22000,0,0,-22000
2019-09-23,6233,-338000,0,0,-338000
2019-09-23,6234,101000,0,0,101000
2019-09-23,6237,1000,0,0,1000
2019-09-23,6238,-48000,0,4000,-44000
2019-09-23,6240,-3000,0,0,-3000
2019-09-23,6241,0,0,-1000,-1000
2019-09-23,6244,313000,0,26000,339000
2019-09-23,6245,127360,0,104720,232080
2019-09-23,6261,8000,0,0,8000
2019-09-23,6263,1000,0,0,1000
2019-09-23,6266,9000,0,0,9000
2019-09-23,6274,44000,-134000,-30000,-120000
2019-09-23,6275,-32000,0,0,-32000
2019-09-23,6279,91000,0,0,91000
2019-09-23,6284,28000,0,-1000,27000
2019-09-23,6290,-8000,-16000,-28000,-52000
2019-09-23,6294,1000,0,0,1000
2019-09-23,6404,0,0,2000,2000
2019-09-23,6411,-46000,25000,-3000,-24000
2019-09-23,6417,-1000,0,0,-1000
2019-09-23,6418,-9000,0,-52000,-61000
2019-09-23,6419,1000,0,0,1000
2019-09-23,6426,-103000,0,0,-103000
2019-09-23,6432,-1000,0,0,-1000
2019-09-23,6435,-65000,0,-5000,-70000
2019-09-23,6438,-45000,0,1000,-44000
2019-09-23,6441,1000,0,0,1000
2019-09-23,6446,19000,0,0,19000
2019-09-23,6461,7000,0,0,7000
2019-09-23,6462,-26000,-1000,-41100,-68100
2019-09-23,6469,-1000,0,0,-1000
2019-09-23,6470,30000,0,0,30000
2019-09-23,6472,-35000,0,88000,53000
2019-09-23,6486,-18000,0,0,-18000
2019-09-23,6488,229000,97000,-19000,307000
2019-09-23,6494,4001,0,0,4001
2019-09-23,6496,2000,0,0,2000
2019-09-23,6509,21000,0,0,21000
2019-09-23,6510,-293657,38000,-14000,-269657
2019-09-23,6514,98000,0,9000,107000
2019-09-23,6523,-24000,0,1000,-23000
2019-09-23,6532,0,0,0,0
2019-09-23,6538,11000,0,11000,22000
2019-09-23,6547,-1000,0,0,-1000
2019-09-23,6548,-105000,0,0,-105000
2019-09-23,6561,3000,0,-3000,0
2019-09-23,6568,15000,111000,51000,177000
2019-09-23,6569,0,0,116,116
2019-09-23,6576,14000,0,0,14000
2019-09-23,6577,2000,0,1000,3000
2019-09-23,6589,15000,0,0,15000
2019-09-23,6596,29000,0,0,29000
2019-09-23,6603,0,0,-116000,-116000
2019-09-23,6609,-9000,0,0,-9000
2019-09-23,6612,1000,0,0,1000
2019-09-23,6616,-1000,0,-35000,-36000
2019-09-23,6643,-7000,-4000,0,-11000
2019-09-23,6654,-6000,0,0,-6000
2019-09-23,6664,-24000,0,-10000,-34000
2019-09-23,6679,116000,0,-9000,107000
2019-09-23,6683,6000,261000,-5000,262000
2019-09-23,6803,-3000,0,1000,-2000
2019-09-23,8024,-2000,0,0,-2000
2019-09-23,8027,31000,0,0,31000
2019-09-23,8038,8000,0,-1000,7000
2019-09-23,8040,-45000,0,0,-45000
2019-09-23,8042,-6000,0,0,-6000
2019-09-23,8043,-1000,0,0,-1000
2019-09-23,8044,170000,-198000,15000,-13000
2019-09-23,8048,11000,0,0,11000
2019-09-23,8049,-69000,0,0,-69000
2019-09-23,8050,-5000,0,0,-5000
2019-09-23,8059,5000,0,-9000,-4000
2019-09-23,8064,-14000,0,0,-14000
2019-09-23,8066,-52000,0,-4000,-56000
2019-09-23,8068,-2000,0,-1000,-3000
2019-09-23,8069,227000,-235000,-52000,-60000
2019-09-23,8071,-3000,0,0,-3000
2019-09-23,8074,8000,0,-133000,-125000
2019-09-23,8076,41000,0,-21000,20000
2019-09-23,8077,-342012,0,0,-342012
2019-09-23,8083,0,0,-15,-15
2019-09-23,8086,-221000,0,-93000,-314000
2019-09-23,8088,-113000,0,0,-113000
2019-09-23,8091,9000,0,0,9000
2019-09-23,8093,-2000,0,0,-2000
2019-09-23,8097,15000,0,0,15000
2019-09-23,8107,-12000,0,0,-12000
2019-09-23,8109,8000,0,0,8000
2019-09-23,8121,-3000,0,0,-3000
2019-09-23,8155,26000,94000,147000,267000
2019-09-23,8171,1000,0,-5000,-4000
2019-09-23,8182,-19000,0,0,-19000
2019-09-23,8183,16000,0,0,16000
2019-09-23,8234,12000,0,0,12000
2019-09-23,8240,1000,0,0,1000
2019-09-23,8255,2000,0,0,2000
2019-09-23,8277,-3000,0,17000,14000
2019-09-23,8279,2000,0,0,2000
2019-09-23,8299,-130982,0,-7000,-137982
2019-09-23,8349,24000,0,-1000,23000
2019-09-23,8358,-2090000,-182000,-1637000,-3909000
2019-09-23,8383,-18000,0,0,-18000
2019-09-23,8390,9000,0,0,9000
2019-09-23,8403,-10000,0,0,-10000
2019-09-23,8406,-60000,0,34000,-26000
2019-09-23,8415,488000,0,0,488000
2019-09-23,8418,16000,0,0,16000
2019-09-23,8420,-2000,0,0,-2000
2019-09-23,8423,0,0,-382,-382
2019-09-23,8431,-13000,0,0,-13000
2019-09-23,8432,-2000,0,0,-2000
2019-09-23,8433,-2000,0,0,-2000
2019-09-23,8436,-95000,158000,5999,68999
2019-09-23,8437,-4000,0,0,-4000
2019-09-23,8446,-27000,-80000,-3000,-110000
2019-09-23,8455,-1000,0,0,-1000
2019-09-23,8476,14000,0,-1000,13000
2019-09-23,8489,35000,50000,-5000,80000
2019-09-23,8916,50000,0,0,50000
2019-09-23,8916A,0,56000,-100000,-44000
2019-09-23,8924,91000,0,-1000,90000
2019-09-23,8928,-57000,0,19000,-38000
2019-09-23,8930,0,0,0,0
2019-09-23,8931,-1000,0,-1000,-2000
2019-09-23,8932,6000,0,0,6000
2019-09-23,8935,4000,0,0,4000
2019-09-23,8936,84000,0,-93000,-9000
2019-09-23,8938,-22000,0,0,-22000
2019-09-23,8942,226000,0,3000,229000
2019-09-23,9950,1000,0,-213000,-212000
2019-09-23,9951,-39000,-249000,85000,-203000
2019-09-23,9962,0,0,-32000,-32000
