date,stock_id,foreign,trust,dealer,total
2023-08-30,3479,103000,0,-1421,101579
2023-08-30,3483,547000,-65000,10782,492782
2023-08-30,3484,114000,0,0,114000
2023-08-30,3489,5000,0,0,5000
2023-08-30,3490,0,0,0,0
2023-08-30,3491,-119000,55000,-14000,-78000
2023-08-30,3492,-2000,0,0,-2000
2023-08-30,3498,47000,0,0,47000
2023-08-30,3499,66000,0,0,66000
2023-08-30,3508,9000,0,-5,8995
2023-08-30,3511,65000,0,0,65000
2023-08-30,3512,-5000,0,0,-5000
2023-08-30,3516,24000,0,0,24000
2023-08-30,3520,55000,0,0,55000
2023-08-30,3521,41000,0,0,41000
2023-08-30,3526,77000,0,4000,81000
2023-08-30,3527,64000,0,2919,66919
2023-08-30,3529,-153034,7000,42365,-103669
2023-08-30,3531,9000,0,0,9000
2023-08-30,3537,1000,0,0,1000
2023-08-30,3540,-15000,0,0,-15000
2023-08-30,3541,12000,0,0,12000
2023-08-30,3546,78000,0,40,78040
2023-08-30,3548,496000,0,193461,689461
2023-08-30,3551,-12000,0,0,-12000
2023-08-30,3552,25000,0,10862,35862
2023-08-30,3556,29000,0,0,29000
2023-08-30,3558,-39004,-31000,-1083,-71087
2023-08-30,3564,1000,0,0,1000
2023-08-30,3567,-44000,0,0,-44000
2023-08-30,3570,0,0,0,0
2023-08-30,3577,2000,0,0,2000
2023-08-30,3580,34000,0,-5,33995
2023-08-30,3581,305000,0,0,305000
2023-08-30,3587,-287000,-3000,-69280,-359280
2023-08-30,3594,73000,0,599,73599
2023-08-30,3609,-2000,0,0,-2000
2023-08-30,3611,-4000,0,0,-4000
2023-08-30,3615,-14000,0,0,-14000
2023-08-30,3623,-60000,0,0,-60000
2023-08-30,3624,378000,0,1000,379000
2023-08-30,3625,6000,0,0,6000
2023-08-30,3628,14000,0,0,14000
2023-08-30,3630,45000,0,0,45000
2023-08-30,3631,0,0,0,0
2023-08-30,3646,3000,0,0,3000
2023-08-30,3663,71000,0,0,71000
2023-08-30,3664,17000,0,0,17000
2023-08-30,3666,155000,0,0,155000
2023-08-30,3675,-7000,0,21001,14001
2023-08-30,3680,339010,0,89918,428928
2023-08-30,3685,38000,0,0,38000
2023-08-30,3687,92000,0,-4,91996
2023-08-30,3689,308000,-50000,31000,289000
2023-08-30,3691,44000,0,1000,45000
2023-08-30,3693,-47000,0,88000,41000
2023-08-30,3707,268000,0,35000,303000
2023-08-30,3709,-2000,0,0,-2000
2023-08-30,3710,141000,0,0,141000
2023-08-30,3713,-1000,0,0,-1000
2023-08-30,4102,176000,0,1,176001
2023-08-30,4105,143000,0,8986,151986
2023-08-30,4107,-6000,0,0,-6000
2023-08-30,4109,4000,0,4000,8000
2023-08-30,4111,59000,0,0,59000
2023-08-30,4113,-79000,0,0,-79000
2023-08-30,4114,229000,0,-802,228198
2023-08-30,4116,28000,0,915,28915
2023-08-30,4120,21000,0,810,21810
2023-08-30,4121,123000,0,4,123004
2023-08-30,4123,251000,0,48090,299090
2023-08-30,4126,-4000,0,1997,-2003
2023-08-30,4127,2000,0,0,2000
2023-08-30,4128,-265998,0,86000,-179998
2023-08-30,4129,24000,0,3000,27000
2023-08-30,4130,86000,0,0,86000
2023-08-30,4138,10000,0,12977,22977
2023-08-30,4139,3000,0,0,3000
2023-08-30,4147,-434000,583000,2418,151418
2023-08-30,4153,16000,0,210,16210
2023-08-30,4154,-8000,0,0,-8000
2023-08-30,4157,330000,0,-1,329999
2023-08-30,4160,12000,0,6000,18000
2023-08-30,4161,21000,0,0,21000
2023-08-30,4162,219000,0,-11000,208000
2023-08-30,4163,17000,0,-252,16748
2023-08-30,4167,849000,0,1000,850000
2023-08-30,4168,153000,0,497,153497
2023-08-30,4171,60000,0,-273,59727
2023-08-30,4173,40000,0,0,40000
2023-08-30,4174,125000,0,0,125000
2023-08-30,4175,29000,0,9000,38000
2023-08-30,4188,6000,0,0,6000
2023-08-30,4205,0,0,0,0
2023-08-30,4207,-629000,0,-13000,-642000
2023-08-30,4303,12000,0,0,12000
2023-08-30,4401,-11000,0,0,-11000
2023-08-30,4406,-2000,0,0,-2000
2023-08-30,4413,-1000,0,0,-1000
2023-08-30,4417,-31000,0,0,-31000
2023-08-30,4420,2000,0,0,2000
2023-08-30,4432,-1000,0,0,-1000
2023-08-30,4433,0,0,0,0
2023-08-30,4502,5000,0,0,5000
2023-08-30,4503,25000,0,0,25000
2023-08-30,4506,-5000,-26000,0,-31000
2023-08-30,4510,189000,0,27000,216000
2023-08-30,4513,18000,0,0,18000
2023-08-30,4523,3000,0,-9,2991
2023-08-30,4527,1000,0,0,1000
2023-08-30,4528,0,0,0,0
2023-08-30,4533,392000,0,0,392000
2023-08-30,4535,2000,0,0,2000
2023-08-30,4538,-79000,0,0,-79000
2023-08-30,4541,235000,0,0,235000
2023-08-30,4543,58000,0,0,58000
2023-08-30,4549,-4010,0,0,-4010
2023-08-30,4550,11000,0,0,11000
2023-08-30,4558,4000,0,0,4000
2023-08-30,4561,-1000,0,0,-1000
2023-08-30,4563,54000,0,25759,79759
2023-08-30,4577,4000,0,0,4000
2023-08-30,4580,11000,0,0,11000
2023-08-30,4702,-2000,0,0,-2000
2023-08-30,4706,24000,0,0,24000
2023-08-30,4707,176000,0,0,176000
2023-08-30,4711,0,0,0,0
2023-08-30,4714,166000,0,0,166000
2023-08-30,4716,-2000,0,0,-2000
2023-08-30,4721,155000,0,-278,154722
2023-08-30,4726,81000,0,0,81000
2023-08-30,4728,9000,0,-4261,4739
2023-08-30,4735,1000,0,895,1895
2023-08-30,4736,-118000,0,-3934,-121934
2023-08-30,4741,15000,0,0,15000
2023-08-30,4743,128000,0,270013,398013
2023-08-30,4744,24000,0,0,24000
2023-08-30,4745,-6000,0,0,-6000
2023-08-30,4747,-1000,0,0,-1000
2023-08-30,4754,3000,0,0,3000
2023-08-30,4760,3000,0,0,3000
2023-08-30,4768,9000,-50000,0,-41000
2023-08-30,4907,24000,0,0,24000
2023-08-30,4908,-216000,0,10001,-205999
2023-08-30,4909,699000,0,14081,713081
2023-08-30,4911,32000,0,0,32000
2023-08-30,4923,-1000,0,0,-1000
2023-08-30,4924,15000,0,0,15000
2023-08-30,4931,180000,0,0,180000
2023-08-30,4933,38500,0,0,38500
2023-08-30,4939,32000,0,0,32000
2023-08-30,4945,-36000,0,3000,-33000
2023-08-30,4950,2000,0,0,2000
2023-08-30,4951,29000,0,0,29000
2023-08-30,4953,-100000,0,-21405,-121405
2023-08-30,4966,-400860,321000,6079,-73781
2023-08-30,4971,25000,0,0,25000
2023-08-30,4972,2000,0,133,2133
2023-08-30,4973,34000,0,0,34000
2023-08-30,4974,29000,0,0,29000
2023-08-30,4979,-190000,0,125424,-64576
2023-08-30,4991,-7000,0,0,-7000
2023-08-30,4995,2000,0,0,2000
2023-08-30,5009,-6182950,-8203000,21903,-14364047
2023-08-30,5011,88000,0,0,88000
2023-08-30,5014,14000,0,0,14000
2023-08-30,5015,7000,0,0,7000
2023-08-30,5201,1000,0,0,1000
2023-08-30,5206,5000,0,10,5010
2023-08-30,5209,-2000,0,1444,-556
2023-08-30,5210,23000,0,-1,22999
2023-08-30,5211,10000,0,0,10000
2023-08-30,5212,-5000,0,0,-5000
2023-08-30,5213,9000,0,0,9000
2023-08-30,5220,0,-8000,0,-8000
2023-08-30,5223,10000,0,0,10000
2023-08-30,5227,65000,0,-321,64679
2023-08-30,5230,6000,0,0,6000
2023-08-30,5236,-1000,0,1000,0
2023-08-30,5245,5000,0,0,5000
2023-08-30,5251,21000,0,0,21000
2023-08-30,5263,-3200,0,2879,-321
2023-08-30,5272,8000,0,0,8000
2023-08-30,5274,-262918,285000,14439,36521
2023-08-30,5287,-13000,0,2000,-11000
2023-08-30,5289,-870955,230000,38110,-602845
2023-08-30,5291,5000,0,0,5000
2023-08-30,5299,9000,0,77000,86000
2023-08-30,5301,-18000,0,0,-18000
2023-08-30,5302,8000,0,0,8000
2023-08-30,5309,448000,0,6409,454409
2023-08-30,5310,-1000,0,0,-1000
2023-08-30,5312,0,0,0,0
2023-08-30,5314,-2000,0,0,-2000
2023-08-30,5315,46000,0,0,46000
2023-08-30,5321,77000,0,520,77520
2023-08-30,5324,1000,0,0,1000
2023-08-30,5328,211000,0,0,211000
2023-08-30,5340,1136100,220000,407077,1763177
2023-08-30,5347,-965225,17000,52000,-896225
2023-08-30,5351,445000,0,38046,483046
2023-08-30,5353,86000,0,30000,116000
2023-08-30,5356,18000,0,7000,25000
2023-08-30,5364,-1000,0,0,-1000
2023-08-30,5371,-533215,377142,-9671,-165744
2023-08-30,5381,226000,0,40000,266000
2023-08-30,5383,2000,0,0,2000
2023-08-30,5386,-292150,0,0,-292150
2023-08-30,5392,180000,0,2,180002
2023-08-30,5398,1000,0,0,1000
2023-08-30,5403,17810,0,13000,30810
2023-08-30,5410,102000,0,0,102000
2023-08-30,5425,777000,0,264283,1041283
2023-08-30,5426,118000,0,0,118000
2023-08-30,5432,-8000,0,0,-8000
2023-08-30,5439,86000,-152000,10976,-55024
2023-08-30,5443,-144000,0,86145,-57855
2023-08-30,5450,1000,0,0,1000
2023-08-30,5452,139000,0,-12000,127000
2023-08-30,5457,511000,0,-8000,503000
2023-08-30,5460,18000,0,0,18000
2023-08-30,5464,52000,0,0,52000
2023-08-30,5465,69000,0,-1226,67774
2023-08-30,5474,3000,0,-4000,-1000
2023-08-30,5475,-5000,0,0,-5000
2023-08-30,5478,66000,0,-13000,53000
2023-08-30,5481,-2000,0,0,-2000
2023-08-30,5483,224000,47355,8819,280174
2023-08-30,5487,-1000,0,0,-1000
2023-08-30,5488,59000,0,0,59000
2023-08-30,5489,4000,0,0,4000
2023-08-30,5490,3000,0,0,3000
2023-08-30,5493,6000,0,0,6000
2023-08-30,5498,130000,0,0,130000
2023-08-30,5508,18000,0,0,18000
2023-08-30,5511,30000,0,10519,40519
2023-08-30,5512,75000,0,0,75000
2023-08-30,5516,13000,0,0,13000
2023-08-30,5523,-1000,0,0,-1000
2023-08-30,5530,21000,0,0,21000
2023-08-30,5536,62000,-1842,-3254,56904
2023-08-30,5603,57000,0,0,57000
2023-08-30,5604,-3000,0,0,-3000
2023-08-30,5609,144000,0,264,144264
2023-08-30,5703,0,0,3000,3000
2023-08-30,5704,8000,0,965,8965
2023-08-30,5864,309000,0,0,309000
2023-08-30,5902,20000,0,0,20000
2023-08-30,5903,-1000,0,1000,0
2023-08-30,5904,-2278,-1503,-3000,-6781
2023-08-30,5905,115000,0,34000,149000
2023-08-30,6015,-3000,0,0,-3000
2023-08-30,6016,185000,0,0,185000
2023-08-30,6021,4000,0,0,4000
2023-08-30,6023,10000,0,0,10000
2023-08-30,6026,-32000,0,0,-32000
2023-08-30,6101,-46000,0,0,-46000
2023-08-30,6104,-398000,0,16037,-381963
2023-08-30,6109,51000,0,0,51000
2023-08-30,6111,-349000,0,8857,-340143
2023-08-30,6113,70000,0,0,70000
2023-08-30,6114,-7000,0,0,-7000
2023-08-30,6118,129000,0,0,129000
2023-08-30,6121,-65396,90000,47066,71670
2023-08-30,6122,522000,0,37000,559000
2023-08-30,6123,7000,0,0,7000
2023-08-30,6124,35000,0,0,35000
2023-08-30,6125,135000,0,6000,141000
2023-08-30,6126,1165000,0,-225456,939544
2023-08-30,6127,187000,0,0,187000
2023-08-30,6129,275000,0,-999,274001
2023-08-30,6134,37000,0,0,37000
2023-08-30,6138,-412000,24000,35093,-352907
2023-08-30,6140,140000,0,0,140000
2023-08-30,6143,31000,0,43926,74926
2023-08-30,6146,-77750,0,-3987,-81737
2023-08-30,6147,-135000,200035,-89000,-23965
2023-08-30,6148,127000,0,0,127000
2023-08-30,6150,-468000,0,-1152,-469152
2023-08-30,6151,1000,0,0,1000
2023-08-30,6154,-3000,0,0,-3000
2023-08-30,6156,95000,0,0,95000
2023-08-30,6158,50000,0,0,50000
2023-08-30,6160,134000,0,0,134000
2023-08-30,6161,-12000,0,0,-12000
2023-08-30,6163,208000,0,0,208000
2023-08-30,6167,1172000,0,0,1172000
2023-08-30,6170,43000,85000,78000,206000
2023-08-30,6173,377000,0,-14000,363000
2023-08-30,6174,-26000,0,0,-26000
2023-08-30,6175,67000,0,-1000,66000
2023-08-30,6179,-9000,0,-56,-9056
2023-08-30,6180,217000,0,-1,216999
2023-08-30,6182,-140000,120000,-3767,-23767
2023-08-30,6185,24000,0,0,24000
2023-08-30,6186,77000,0,0,77000
2023-08-30,6187,34000,0,79000,113000
2023-08-30,6188,-839000,0,-3751,-842751
2023-08-30,6190,71000,0,-2015,68985
2023-08-30,6194,242000,0,18000,260000
2023-08-30,6195,0,0,0,0
2023-08-30,6198,15000,0,0,15000
2023-08-30,6203,-27000,0,19001,-7999
2023-08-30,6204,30000,0,0,30000
2023-08-30,6207,26000,0,0,26000
2023-08-30,6208,27000,0,0,27000
2023-08-30,6210,3000,0,0,3000
2023-08-30,6217,402000,0,103680,505680
2023-08-30,6218,139000,0,0,139000
2023-08-30,6219,245000,0,0,245000
2023-08-30,6220,-39000,0,0,-39000
2023-08-30,6221,-3000,0,0,-3000
2023-08-30,6222,0,0,0,0
2023-08-30,6223,577000,-100000,181343,658343
2023-08-30,6227,-30000,0,0,-30000
2023-08-30,6229,1000,0,0,1000
2023-08-30,6231,14000,0,-3000,11000
2023-08-30,6233,48000,0,0,48000
2023-08-30,6234,402000,0,30000,432000
2023-08-30,6237,72000,0,25,72025
2023-08-30,6240,1000,0,0,1000
2023-08-30,6244,516000,0,-1,515999
2023-08-30,6245,127000,0,35128,162128
2023-08-30,6248,88000,0,0,88000
2023-08-30,6261,11000,0,0,11000
2023-08-30,6263,14000,0,-3407,10593
2023-08-30,6265,4000,0,0,4000
2023-08-30,6266,59000,0,-622,58378
2023-08-30,6270,16000,0,0,16000
2023-08-30,6274,-35788,52000,111466,127678
2023-08-30,6275,-2000,0,2000,0
2023-08-30,6276,59000,0,0,59000
2023-08-30,6279,-27000,0,33784,6784
2023-08-30,6284,236000,0,-11000,225000
2023-08-30,6290,185000,0,50001,235001
2023-08-30,6291,3000,0,0,3000
2023-08-30,6292,-3000,0,0,-3000
2023-08-30,6411,21000,0,-2000,19000
2023-08-30,6417,53000,0,6907,59907
2023-08-30,6418,-33000,0,0,-33000
2023-08-30,6419,-1000,0,0,-1000
2023-08-30,6425,10000,0,0,10000
2023-08-30,6432,13000,0,0,13000
2023-08-30,6435,5000,0,510,5510
2023-08-30,6441,66000,0,-243,65757
2023-08-30,6446,385058,0,183,385241
2023-08-30,6457,22000,0,0,22000
2023-08-30,6461,29000,0,0,29000
2023-08-30,6462,-8000,0,132,-7868
2023-08-30,6469,100000,7000,8235,115235
2023-08-30,6470,60000,0,-1249,58751
2023-08-30,6472,468274,-2000,114351,580625
2023-08-30,6485,-144000,0,4852,-139148
2023-08-30,6486,31000,0,-11000,20000
2023-08-30,6488,183000,7000,4334,194334
2023-08-30,6492,27000,0,126,27126
2023-08-30,6494,70000,0,-520,69480
2023-08-30,6496,1000,0,0,1000
2023-08-30,6499,5000,0,0,5000
2023-08-30,6506,1000,0,0,1000
2023-08-30,6508,42000,0,0,42000
2023-08-30,6509,89000,0,0,89000
2023-08-30,6510,12000,0,-419,11581
2023-08-30,6514,-4000,0,0,-4000
2023-08-30,6516,15300,0,0,15300
2023-08-30,6517,85000,0,0,85000
2023-08-30,6523,40000,0,181,40181
2023-08-30,6527,-6000,0,0,-6000
2023-08-30,6530,-14000,0,0,-14000
2023-08-30,6532,27000,0,0,27000
2023-08-30,6535,-9000,0,2000,-7000
2023-08-30,6538,-269975,0,-26134,-296109
2023-08-30,6546,225000,0,4000,229000
2023-08-30,6547,-85000,0,-5000,-90000
2023-08-30,6548,133000,17000,12061,162061
2023-08-30,6556,14000,0,0,14000
2023-08-30,6560,0,0,-70,-70
2023-08-30,6561,-2000,0,-640,-2640
2023-08-30,6568,27000,0,507,27507
2023-08-30,6569,6000,0,2000,8000
2023-08-30,6570,69000,0,357,69357
2023-08-30,6576,11000,0,414,11414
2023-08-30,6577,36000,0,4000,40000
2023-08-30,6578,4000,0,0,4000
2023-08-30,6584,-22000,0,0,-22000
2023-08-30,6589,241000,0,0,241000
2023-08-30,6590,-2000,0,0,-2000
2023-08-30,6593,58000,0,2010,60010
2023-08-30,6596,-3000,0,0,-3000
2023-08-30,6603,107000,0,0,107000
2023-08-30,6609,15000,0,0,15000
2023-08-30,6612,62000,0,-9,61991
2023-08-30,6613,7000,-424,-27998,-21422
2023-08-30,6616,-2000,0,0,-2000
2023-08-30,6643,-26000,12000,8936,-5064
2023-08-30,6651,5000,0,0,5000
2023-08-30,6654,-1000,0,0,-1000
2023-08-30,6664,-9000,0,-48389,-57389
2023-08-30,6667,-9000,0,5000,-4000
2023-08-30,6679,6000,0,6472,12472
2023-08-30,6683,11000,0,-376,10624
2023-08-30,6684,-7000,0,0,-7000
2023-08-30,6690,12000,0,-277,11723
2023-08-30,6693,33000,0,0,33000
2023-08-30,6697,8000,0,0,8000
2023-08-30,6703,-13000,0,921,-12079
2023-08-30,6708,1000,0,0,1000
2023-08-30,6712,302947,0,13877,316824
2023-08-30,6716,409,0,102,511
2023-08-30,6727,5000,0,0,5000
2023-08-30,6728,2000,0,0,2000
2023-08-30,6732,269000,9000,30000,308000
2023-08-30,6733,6000,0,0,6000
2023-08-30,6741,102000,-100000,-21023,-19023
2023-08-30,6747,7000,-5000,508,2508
2023-08-30,6751,1000,0,645,1645
2023-08-30,6752,23000,0,802,23802
2023-08-30,6761,0,0,0,0
2023-08-30,6763,-9492,0,-431,-9923
2023-08-30,6767,0,0,6000,6000
2023-08-30,6788,55000,0,4000,59000
2023-08-30,6791,1000,0,0,1000
2023-08-30,6803,1000,0,938,1938
2023-08-30,6804,-5000,0,0,-5000
2023-08-30,6811,56000,0,17145,73145
2023-08-30,6821,12000,0,0,12000
2023-08-30,6823,2000,0,0,2000
2023-08-30,6829,-199000,271000,136271,208271
2023-08-30,6841,183000,0,16018,199018
2023-08-30,6843,-1000,0,0,-1000
2023-08-30,6846,0,0,-2000,-2000
