date,stock_id,foreign,trust,dealer,total
2023-12-28,3105,262282,0,-51831,210451
2023-12-28,3114,-2000,0,0,-2000
2023-12-28,3118,-2000,0,0,-2000
2023-12-28,3122,-53000,0,0,-53000
2023-12-28,3128,-2000,0,0,-2000
2023-12-28,3131,-6000,0,-20000,-26000
2023-12-28,3141,-110000,0,-37258,-147258
2023-12-28,3147,3000,0,0,3000
2023-12-28,3152,-16000,-3000,-6908,-25908
2023-12-28,3162,135000,0,-311,134689
2023-12-28,3163,-97000,0,-19389,-116389
2023-12-28,3169,203000,0,-3486,199514
2023-12-28,3171,2000,0,0,2000
2023-12-28,3176,-72000,0,0,-72000
2023-12-28,3178,-49000,0,19878,-29122
2023-12-28,3188,-2000,0,0,-2000
2023-12-28,3202,2000,0,0,2000
2023-12-28,3205,-240000,0,0,-240000
2023-12-28,3206,1000,0,4000,5000
2023-12-28,3207,63000,0,9001,72001
2023-12-28,3211,97000,165000,-3652,258348
2023-12-28,3213,-155000,0,-666,-155666
2023-12-28,3217,187000,-31000,280865,436865
2023-12-28,3218,-8000,0,4995,-3005
2023-12-28,3219,-1000,0,0,-1000
2023-12-28,3221,21000,0,0,21000
2023-12-28,3224,-9000,0,0,-9000
2023-12-28,3227,-350000,-1400,-73535,-424935
2023-12-28,3228,142000,0,20157,162157
2023-12-28,3230,-7000,0,0,-7000
2023-12-28,3232,-1000,0,0,-1000
2023-12-28,3234,-47000,0,0,-47000
2023-12-28,3236,-28000,0,0,-28000
2023-12-28,3252,-15000,0,0,-15000
2023-12-28,3260,280742,517000,56177,853919
2023-12-28,3264,-943000,-725000,-87494,-1755494
2023-12-28,3265,-275940,0,-10519,-286459
2023-12-28,3268,-83000,0,0,-83000
2023-12-28,3272,-3000,0,0,-3000
2023-12-28,3276,-117000,0,0,-117000
2023-12-28,3284,-571000,0,0,-571000
2023-12-28,3285,-1000,0,0,-1000
2023-12-28,3287,-41000,0,0,-41000
2023-12-28,3288,13000,0,0,13000
2023-12-28,3289,-85000,0,7787,-77213
2023-12-28,3290,-43000,0,0,-43000
2023-12-28,3293,-331000,-17000,-35624,-383624
2023-12-28,3294,-171000,0,0,-171000
2023-12-28,3297,-1000,0,0,-1000
2023-12-28,3303,-70000,579,0,-69421
2023-12-28,3306,-64000,0,751,-63249
2023-12-28,3310,2000,0,0,2000
2023-12-28,3313,-2000,0,-78,-2078
2023-12-28,3317,85160,0,66000,151160
2023-12-28,3322,-264000,0,0,-264000
2023-12-28,3323,12000,0,0,12000
2023-12-28,3324,17000,-167000,-98273,-248273
2023-12-28,3325,-1743000,0,-8364,-1751364
2023-12-28,3339,7000,0,0,7000
2023-12-28,3354,1000,0,0,1000
2023-12-28,3357,74000,0,-8011,65989
2023-12-28,3360,-27000,0,0,-27000
2023-12-28,3362,-89950,0,-6035,-95985
2023-12-28,3363,-175716,0,15814,-159902
2023-12-28,3372,-68000,0,0,-68000
2023-12-28,3373,-11000,0,0,-11000
2023-12-28,3374,-101000,-2000,-18934,-121934
2023-12-28,3379,-1000,0,0,-1000
2023-12-28,3388,3000,0,307,3307
2023-12-28,3390,1218000,0,0,1218000
2023-12-28,3402,-44000,0,-65000,-109000
2023-12-28,3430,2000,0,0,2000
2023-12-28,3434,-1000,0,0,-1000
2023-12-28,3438,212000,0,8229,220229
2023-12-28,3441,-4000,0,0,-4000
2023-12-28,3444,-141000,0,-3001,-144001
2023-12-28,3455,7000,0,0,7000
2023-12-28,3465,8000,0,0,8000
2023-12-28,3466,0,0,138,138
2023-12-28,3479,360000,50000,-2866,407134
2023-12-28,3483,428000,0,-47708,380292
2023-12-28,3484,-16000,0,0,-16000
2023-12-28,3489,38000,0,0,38000
2023-12-28,3490,0,0,0,0
2023-12-28,3491,-7000,-193000,-710,-200710
2023-12-28,3492,-1000,0,0,-1000
2023-12-28,3498,-3000,0,0,-3000
2023-12-28,3499,5000,0,0,5000
2023-12-28,3508,-10000,0,-111,-10111
2023-12-28,3511,-4000,0,0,-4000
2023-12-28,3512,6000,0,0,6000
2023-12-28,3516,-4000,0,0,-4000
2023-12-28,3520,-3000,0,0,-3000
2023-12-28,3521,24000,0,0,24000
2023-12-28,3522,184000,0,5000,189000
2023-12-28,3523,-1000,0,0,-1000
2023-12-28,3526,-25000,0,-6763,-31763
2023-12-28,3527,-1000,0,-3222,-4222
2023-12-28,3529,20037,-44574,1827,-22710
2023-12-28,3531,-17000,0,0,-17000
2023-12-28,3537,19000,0,0,19000
2023-12-28,3540,-35000,0,-18,-35018
2023-12-28,3541,7000,0,0,7000
2023-12-28,3546,-47950,0,814,-47136
2023-12-28,3548,-227828,778000,-287929,262243
2023-12-28,3551,139700,0,-3000,136700
2023-12-28,3552,52000,0,4655,56655
2023-12-28,3556,-3000,0,0,-3000
2023-12-28,3558,-14000,0,-127,-14127
2023-12-28,3564,45000,0,0,45000
2023-12-28,3567,-51000,0,0,-51000
2023-12-28,3570,1000,0,0,1000
2023-12-28,3577,-2000,0,-55,-2055
2023-12-28,3580,-3000,0,-46,-3046
2023-12-28,3581,9000,0,0,9000
2023-12-28,3587,-53000,-1000,-46261,-100261
2023-12-28,3594,-56080,0,-563,-56643
2023-12-28,3597,1000,0,0,1000
2023-12-28,3609,-4000,0,0,-4000
2023-12-28,3611,-10099,0,-1000,-11099
2023-12-28,3615,-23000,0,0,-23000
2023-12-28,3623,-5000,0,0,-5000
2023-12-28,3624,-59000,0,9000,-50000
2023-12-28,3625,-10000,0,0,-10000
2023-12-28,3628,-2013,0,444,-1569
2023-12-28,3630,-309000,0,0,-309000
2023-12-28,3631,-10000,0,0,-10000
2023-12-28,3646,-1000,0,0,-1000
2023-12-28,3663,-36000,0,0,-36000
2023-12-28,3664,18000,0,0,18000
2023-12-28,3666,-6000,0,0,-6000
2023-12-28,3672,1000,0,0,1000
2023-12-28,3675,-138800,0,-13842,-152642
2023-12-28,3680,-81660,0,18575,-63085
2023-12-28,3684,50,0,0,50
2023-12-28,3685,1000,0,0,1000
2023-12-28,3687,33000,0,-1,32999
2023-12-28,3689,-146000,0,-86281,-232281
2023-12-28,3691,-52000,0,-15577,-67577
2023-12-28,3693,-71000,0,-2011,-73011
2023-12-28,3707,90000,0,5624,95624
2023-12-28,3709,-22000,0,1000,-21000
2023-12-28,3710,-3000,0,0,-3000
2023-12-28,3713,13000,0,0,13000
2023-12-28,4102,-49000,0,1,-48999
2023-12-28,4105,-35000,-9000,0,-44000
2023-12-28,4107,-11000,0,0,-11000
2023-12-28,4109,108000,0,0,108000
2023-12-28,4111,7000,0,0,7000
2023-12-28,4113,81000,0,0,81000
2023-12-28,4114,-71908,0,-8546,-80454
2023-12-28,4116,-16000,0,-1,-16001
2023-12-28,4120,-1000,0,-205,-1205
2023-12-28,4121,39000,0,-150,38850
2023-12-28,4123,-136125,0,-10774,-146899
2023-12-28,4126,-29000,32000,0,3000
2023-12-28,4128,228020,0,-51289,176731
2023-12-28,4129,-50000,-70000,-2785,-122785
2023-12-28,4130,-10000,0,-1,-10001
2023-12-28,4138,-7000,0,-400,-7400
2023-12-28,4139,1000,0,0,1000
2023-12-28,4147,49000,-99000,-614,-50614
2023-12-28,4153,0,0,31,31
2023-12-28,4154,5000,0,0,5000
2023-12-28,4157,-200000,0,-7438,-207438
2023-12-28,4160,-3000,0,0,-3000
2023-12-28,4161,3000,0,0,3000
2023-12-28,4162,-67000,0,-32379,-99379
2023-12-28,4163,3000,0,1,3001
2023-12-28,4167,203000,0,-4000,199000
2023-12-28,4168,11000,0,-8,10992
2023-12-28,4171,-11000,0,0,-11000
2023-12-28,4173,-10000,0,0,-10000
2023-12-28,4174,-74000,0,0,-74000
2023-12-28,4175,2000,0,-1000,1000
2023-12-28,4183,-2000,0,0,-2000
2023-12-28,4188,-2000,0,0,-2000
2023-12-28,4207,-7195,0,0,-7195
2023-12-28,4303,46000,0,0,46000
2023-12-28,4304,1000,0,1,1001
2023-12-28,4305,-9000,0,0,-9000
2023-12-28,4401,-6000,0,25000,19000
2023-12-28,4402,-70000,0,0,-70000
2023-12-28,4406,4000,0,0,4000
2023-12-28,4413,-27000,0,0,-27000
2023-12-28,4416,1000,0,0,1000
2023-12-28,4417,-4000,0,0,-4000
2023-12-28,4420,-3000,0,0,-3000
2023-12-28,4430,-2000,0,0,-2000
2023-12-28,4432,7000,0,0,7000
2023-12-28,4433,4000,0,0,4000
2023-12-28,4502,-1000,0,0,-1000
2023-12-28,4503,26000,0,0,26000
2023-12-28,4506,4000,0,0,4000
2023-12-28,4510,1000,0,0,1000
2023-12-28,4513,-5000,0,0,-5000
2023-12-28,4523,-19000,0,0,-19000
2023-12-28,4528,0,0,-371,-371
2023-12-28,4529,-1000,0,0,-1000
2023-12-28,4533,-351000,0,0,-351000
2023-12-28,4535,26000,0,803,26803
2023-12-28,4538,1000,0,0,1000
2023-12-28,4541,18000,0,-126,17874
2023-12-28,4542,-30700,0,0,-30700
2023-12-28,4543,-32000,0,0,-32000
2023-12-28,4549,2000,0,-6000,-4000
2023-12-28,4550,-14000,0,0,-14000
2023-12-28,4554,-1000,0,0,-1000
2023-12-28,4558,-1000,0,0,-1000
2023-12-28,4561,-111000,0,0,-111000
2023-12-28,4563,16000,0,-1674,14326
2023-12-28,4568,0,0,0,0
2023-12-28,4577,2000,0,0,2000
2023-12-28,4580,0,0,0,0
2023-12-28,4584,-2000,0,0,-2000
2023-12-28,4702,-3000,0,0,-3000
2023-12-28,4706,3000,0,0,3000
2023-12-28,4707,-19000,0,0,-19000
2023-12-28,4712,-300,0,0,-300
2023-12-28,4714,-38000,0,0,-38000
2023-12-28,4716,-1000,0,0,-1000
2023-12-28,4721,18000,0,0,18000
2023-12-28,4726,-7000,0,0,-7000
2023-12-28,4728,-1000,0,0,-1000
2023-12-28,4729,-1000,0,0,-1000
2023-12-28,4735,2000,0,-75,1925
2023-12-28,4743,321256,0,-69288,251968
2023-12-28,4744,68000,0,0,68000
2023-12-28,4745,-1000,0,0,-1000
2023-12-28,4747,-17000,0,1,-16999
2023-12-28,4754,-1000,0,0,-1000
2023-12-28,4760,-1000,0,0,-1000
2023-12-28,4768,-41000,0,23000,-18000
2023-12-28,4903,0,0,0,0
2023-12-28,4908,-5916,0,-114105,-120021
2023-12-28,4909,70000,0,0,70000
2023-12-28,4911,0,0,0,0
2023-12-28,4923,-19000,0,0,-19000
2023-12-28,4924,2000,0,0,2000
2023-12-28,4931,9000,0,-576,8424
2023-12-28,4933,-187000,0,17811,-169189
2023-12-28,4939,-94000,0,0,-94000
2023-12-28,4945,49000,0,0,49000
2023-12-28,4951,15000,0,0,15000
2023-12-28,4953,-58188,-232000,-85036,-375224
2023-12-28,4966,223235,46000,1225,270460
2023-12-28,4971,8000,0,0,8000
2023-12-28,4972,-1000,0,0,-1000
2023-12-28,4973,-551000,0,0,-551000
2023-12-28,4974,-9000,0,-1000,-10000
2023-12-28,4979,1151512,-193000,-111816,846696
2023-12-28,4995,5000,0,0,5000
2023-12-28,5009,-488950,0,-139358,-628308
2023-12-28,5011,67000,0,0,67000
2023-12-28,5013,17000,0,0,17000
2023-12-28,5014,-5000,0,0,-5000
2023-12-28,5015,-5000,0,287,-4713
2023-12-28,5201,-16000,0,0,-16000
2023-12-28,5202,-19000,0,0,-19000
2023-12-28,5206,9000,0,-29,8971
2023-12-28,5209,-13000,0,-4492,-17492
2023-12-28,5210,199000,0,-234,198766
2023-12-28,5211,-2000,0,0,-2000
2023-12-28,5212,1000,0,0,1000
2023-12-28,5213,-11000,0,0,-11000
2023-12-28,5220,0,0,0,0
2023-12-28,5223,8000,0,0,8000
2023-12-28,5227,-5000,0,793,-4207
2023-12-28,5228,0,0,0,0
2023-12-28,5230,-46000,0,0,-46000
2023-12-28,5236,25000,0,-5000,20000
2023-12-28,5245,4000,0,0,4000
2023-12-28,5251,-1000,0,0,-1000
2023-12-28,5263,-10000,0,-264,-10264
2023-12-28,5272,-59000,0,-1,-59001
2023-12-28,5274,-18879,-8100,1870,-25109
2023-12-28,5287,4000,0,0,4000
2023-12-28,5289,399962,-270000,7114,137076
2023-12-28,5291,-3000,0,0,-3000
2023-12-28,5299,44000,0,1,44001
2023-12-28,5301,-3000,0,0,-3000
2023-12-28,5302,-138000,0,0,-138000
2023-12-28,5309,-198000,0,-153,-198153
2023-12-28,5312,-2000,0,0,-2000
2023-12-28,5314,11000,0,0,11000
2023-12-28,5315,-16000,0,0,-16000
2023-12-28,5321,-16000,0,31,-15969
2023-12-28,5324,-325000,0,0,-325000
2023-12-28,5328,-143000,0,0,-143000
2023-12-28,5340,-18000,0,918,-17082
2023-12-28,5344,2000,0,0,2000
2023-12-28,5347,1135152,-14769,-317093,803290
2023-12-28,5348,-10000,0,0,-10000
2023-12-28,5351,-2111750,0,351082,-1760668
2023-12-28,5353,-18000,0,0,-18000
2023-12-28,5355,20000,0,0,20000
2023-12-28,5356,1000,0,0,1000
2023-12-28,5371,-68000,-12886,8000,-72886
2023-12-28,5381,-2000,0,0,-2000
2023-12-28,5386,-13000,0,0,-13000
2023-12-28,5392,-66000,0,258,-65742
2023-12-28,5398,2982,0,0,2982
2023-12-28,5403,2000,0,0,2000
2023-12-28,5410,-91000,0,-1,-91001
2023-12-28,5425,769000,-276000,-14313,478687
2023-12-28,5426,158000,0,-259000,-101000
2023-12-28,5432,-7000,0,0,-7000
2023-12-28,5439,-937000,0,-70554,-1007554
2023-12-28,5443,38000,0,115000,153000
2023-12-28,5450,-1000,0,0,-1000
2023-12-28,5452,-1000,0,-17008,-18008
2023-12-28,5457,321200,0,6003,327203
2023-12-28,5460,1000,0,0,1000
2023-12-28,5464,-7000,0,0,-7000
2023-12-28,5465,-34000,0,-6556,-40556
2023-12-28,5468,2000,0,0,2000
2023-12-28,5474,-40000,0,9792,-30208
2023-12-28,5475,-27000,0,0,-27000
2023-12-28,5478,-308000,0,-11221,-319221
2023-12-28,5481,0,0,0,0
2023-12-28,5483,537373,-1007539,-90392,-560558
2023-12-28,5487,-1000,0,0,-1000
2023-12-28,5488,38000,0,0,38000
2023-12-28,5489,-7000,0,0,-7000
2023-12-28,5490,1000,0,0,1000
2023-12-28,5493,0,0,0,0
2023-12-28,5498,-22000,0,0,-22000
2023-12-28,5508,43000,0,0,43000
2023-12-28,5511,34000,0,10000,44000
2023-12-28,5512,-150000,0,0,-150000
2023-12-28,5514,-1000,0,0,-1000
2023-12-28,5516,7000,0,0,7000
2023-12-28,5523,9000,0,0,9000
2023-12-28,5529,-1000,0,0,-1000
2023-12-28,5530,126000,0,5000,131000
2023-12-28,5536,-49000,-2764,-6102,-57866
2023-12-28,5543,0,0,0,0
2023-12-28,5603,-1000,0,-383,-1383
2023-12-28,5609,7000,0,0,7000
2023-12-28,5701,2000,0,0,2000
2023-12-28,5703,-2000,0,0,-2000
2023-12-28,5704,-12000,0,-6,-12006
2023-12-28,5864,27018,0,0,27018
2023-12-28,5903,-7000,0,0,-7000
2023-12-28,5904,52000,2000,-1737,52263
2023-12-28,5905,1000,0,0,1000
2023-12-28,6015,0,0,0,0
2023-12-28,6016,252000,0,0,252000
2023-12-28,6023,30000,0,0,30000
2023-12-28,6026,479000,0,0,479000
2023-12-28,6101,-145000,0,0,-145000
2023-12-28,6104,-240990,0,-53822,-294812
2023-12-28,6109,-10000,0,0,-10000
2023-12-28,6111,-78000,0,-12937,-90937
2023-12-28,6113,-2000,0,178,-1822
2023-12-28,6114,-47000,0,0,-47000
2023-12-28,6118,-9000,0,-7039,-16039
2023-12-28,6121,-150800,174148,-12721,10627
2023-12-28,6122,201000,0,270,201270
2023-12-28,6123,-17000,0,0,-17000
2023-12-28,6124,2000,0,0,2000
2023-12-28,6125,-755000,0,316335,-438665
2023-12-28,6126,-380000,0,-79000,-459000
2023-12-28,6127,31000,0,0,31000
2023-12-28,6129,-796000,0,-152012,-948012
2023-12-28,6130,-3000,0,0,-3000
2023-12-28,6134,0,0,0,0
2023-12-28,6138,-460500,691000,-99165,131335
2023-12-28,6140,129000,0,0,129000
2023-12-28,6143,-238000,0,-4768,-242768
2023-12-28,6146,18000,-19000,0,-1000
2023-12-28,6147,-717167,621357,-14230,-110040
2023-12-28,6148,8978,0,0,8978
2023-12-28,6150,-89000,0,403,-88597
2023-12-28,6151,0,0,0,0
2023-12-28,6156,-602000,0,-8,-602008
2023-12-28,6158,15000,0,0,15000
2023-12-28,6160,4000,0,0,4000
2023-12-28,6161,-3000,0,0,-3000
2023-12-28,6163,17000,0,0,17000
2023-12-28,6167,7000,0,0,7000
2023-12-28,6170,-127000,0,-3000,-130000
2023-12-28,6171,3000,0,0,3000
2023-12-28,6173,-42000,0,3447,-38553
2023-12-28,6174,0,0,0,0
2023-12-28,6175,-3000,0,0,-3000
2023-12-28,6179,-556000,0,91697,-464303
2023-12-28,6180,-238000,0,5074,-232926
2023-12-28,6182,-496000,-881000,-74321,-1451321
2023-12-28,6185,-6000,0,0,-6000
2023-12-28,6186,14000,0,0,14000
2023-12-28,6187,1362000,0,80990,1442990
2023-12-28,6188,-140000,0,362731,222731
2023-12-28,6190,46000,0,-78,45922
2023-12-28,6194,-66000,0,0,-66000
2023-12-28,6195,-1000,0,0,-1000
2023-12-28,6198,6000,0,0,6000
2023-12-28,6203,215220,0,16582,231802
2023-12-28,6204,106000,0,5000,111000
2023-12-28,6207,-14000,0,0,-14000
2023-12-28,6208,2000,0,0,2000
2023-12-28,6217,-40000,0,85,-39915
2023-12-28,6218,9000,0,0,9000
2023-12-28,6219,345000,0,0,345000
2023-12-28,6220,-12000,0,-225,-12225
2023-12-28,6222,-7000,0,0,-7000
2023-12-28,6223,624000,-1000,64228,687228
2023-12-28,6227,2000,0,0,2000
2023-12-28,6228,2000,0,0,2000
2023-12-28,6229,-3000,0,0,-3000
2023-12-28,6231,593020,0,-49091,543929
2023-12-28,6233,-798000,0,-80000,-878000
2023-12-28,6234,-5000,0,-3536,-8536
2023-12-28,6237,162000,0,-79998,82002
2023-12-28,6244,-40600,0,0,-40600
2023-12-28,6245,-71000,-1000,-23500,-95500
2023-12-28,6246,33000,0,0,33000
2023-12-28,6248,7000,0,0,7000
2023-12-28,6259,7000,0,0,7000
2023-12-28,6261,22000,0,0,22000
2023-12-28,6263,-53000,0,-2004,-55004
2023-12-28,6264,0,0,123,123
2023-12-28,6265,6000,0,0,6000
2023-12-28,6266,28000,0,-13105,14895
2023-12-28,6270,26000,0,0,26000
2023-12-28,6274,2926000,43000,54926,3023926
2023-12-28,6275,-63000,0,125718,62718
2023-12-28,6276,-377300,0,0,-377300
2023-12-28,6279,265000,0,108812,373812
2023-12-28,6284,-691990,-150000,-50110,-892100
2023-12-28,6290,179000,10000,-56999,132001
2023-12-28,6291,-18000,0,-936,-18936
2023-12-28,6292,-21000,0,0,-21000
2023-12-28,6294,-1000,0,0,-1000
2023-12-28,6411,-12000,0,-4961,-16961
2023-12-28,6417,-13000,0,-9829,-22829
2023-12-28,6418,-18000,0,0,-18000
2023-12-28,6419,1000,0,0,1000
2023-12-28,6425,0,0,0,0
2023-12-28,6432,3000,0,0,3000
2023-12-28,6435,-27000,0,0,-27000
2023-12-28,6441,-17000,0,0,-17000
2023-12-28,6446,141994,0,-4386,137608
2023-12-28,6457,-70000,0,0,-70000
2023-12-28,6461,-29000,0,-290,-29290
2023-12-28,6462,-243000,0,-162871,-405871
2023-12-28,6465,1000,0,0,1000
2023-12-28,6469,45228,0,80,45308
2023-12-28,6470,-25000,0,0,-25000
2023-12-28,6482,-3000,0,0,-3000
2023-12-28,6485,-252000,-200000,-24750,-476750
2023-12-28,6486,-8000,0,0,-8000
2023-12-28,6488,495702,-395573,63357,163486
2023-12-28,6492,24000,0,0,24000
2023-12-28,6494,-88000,0,-407,-88407
2023-12-28,6496,-1000,0,0,-1000
2023-12-28,6499,-6000,0,0,-6000
2023-12-28,6506,1000,0,0,1000
2023-12-28,6508,7000,0,0,7000
2023-12-28,6509,-98000,0,0,-98000
2023-12-28,6510,-5000,-90200,3184,-92016
2023-12-28,6514,-1000,0,0,-1000
2023-12-28,6516,-3400,0,0,-3400
2023-12-28,6517,-27900,0,-3298,-31198
2023-12-28,6523,-16000,0,-39997,-55997
2023-12-28,6527,-1000,0,0,-1000
2023-12-28,6530,-48000,0,-666,-48666
2023-12-28,6532,-25000,0,-11,-25011
2023-12-28,6535,0,0,0,0
2023-12-28,6538,-435000,0,42312,-392688
2023-12-28,6542,-1000,0,0,-1000
2023-12-28,6546,216000,0,-5199,210801
2023-12-28,6547,95000,0,-4000,91000
2023-12-28,6548,-143000,4000,0,-139000
2023-12-28,6556,0,0,-2000,-2000
2023-12-28,6560,-1000,0,0,-1000
2023-12-28,6561,14400,0,0,14400
2023-12-28,6568,-1000,0,-1000,-2000
2023-12-28,6569,0,0,0,0
2023-12-28,6570,9000,0,-393,8607
