date,stock_id,foreign,trust,dealer,total
2020-04-15,3490,6000,0,0,6000
2020-04-15,3491,58000,0,-4000,54000
2020-04-15,3498,5000,0,0,5000
2020-04-15,3508,26000,0,0,26000
2020-04-15,3511,-45000,0,0,-45000
2020-04-15,3520,-16000,0,-3000,-19000
2020-04-15,3521,-2000,0,0,-2000
2020-04-15,3522,0,0,-1000,-1000
2020-04-15,3523,4000,0,0,4000
2020-04-15,3526,-52000,99000,189000,236000
2020-04-15,3527,22000,0,-4000,18000
2020-04-15,3529,3200,15000,-3000,15200
2020-04-15,3531,0,0,-1000,-1000
2020-04-15,3537,16000,0,0,16000
2020-04-15,3540,27000,0,0,27000
2020-04-15,3541,31000,0,0,31000
2020-04-15,3546,113000,0,-2000,111000
2020-04-15,3548,12000,0,34000,46000
2020-04-15,3551,40000,0,37000,77000
2020-04-15,3552,-1000,0,7000,6000
2020-04-15,3556,3000,0,0,3000
2020-04-15,3558,5000,0,0,5000
2020-04-15,3570,-1000,0,0,-1000
2020-04-15,3577,-1000,0,0,-1000
2020-04-15,3580,16000,0,0,16000
2020-04-15,3587,-29000,66000,-17000,20000
2020-04-15,3594,5000,0,0,5000
2020-04-15,3609,14000,0,0,14000
2020-04-15,3611,1000,0,-9000,-8000
2020-04-15,3623,1000,0,0,1000
2020-04-15,3624,16000,0,30000,46000
2020-04-15,3625,-26000,0,0,-26000
2020-04-15,3628,1000,0,0,1000
2020-04-15,3630,-625000,0,4000,-621000
2020-04-15,3631,5000,0,0,5000
2020-04-15,3632,-12000,0,0,-12000
2020-04-15,3642,1000,0,0,1000
2020-04-15,3646,0,0,0,0
2020-04-15,3652,1000,0,0,1000
2020-04-15,3663,-12000,0,0,-12000
2020-04-15,3664,-2000,0,0,-2000
2020-04-15,3675,-2000,0,0,-2000
2020-04-15,3680,-24000,0,-5000,-29000
2020-04-15,3684,-10000,0,0,-10000
2020-04-15,3685,5000,0,-1000,4000
2020-04-15,3687,7000,0,0,7000
2020-04-15,3689,0,0,0,0
2020-04-15,3691,-27000,0,14000,-13000
2020-04-15,3693,-1000,0,0,-1000
2020-04-15,3707,572000,0,-76000,496000
2020-04-15,3709,7000,0,0,7000
2020-04-15,3710,-9000,0,0,-9000
2020-04-15,4102,-8000,0,0,-8000
2020-04-15,4105,-69000,0,18000,-51000
2020-04-15,4107,125000,-45000,-3000,77000
2020-04-15,4109,-16000,0,0,-16000
2020-04-15,4111,-1000,0,0,-1000
2020-04-15,4113,-61000,0,0,-61000
2020-04-15,4114,64000,0,0,64000
2020-04-15,4116,-9000,0,0,-9000
2020-04-15,4120,19000,0,0,19000
2020-04-15,4121,52000,0,0,52000
2020-04-15,4123,-96698,0,-33000,-129698
2020-04-15,4126,101000,-70000,-1000,30000
2020-04-15,4127,-6000,0,0,-6000
2020-04-15,4128,-60294,0,0,-60294
2020-04-15,4129,9000,0,0,9000
2020-04-15,4130,-209000,0,-42000,-251000
2020-04-15,4138,-3000,0,0,-3000
2020-04-15,4139,0,0,-1000,-1000
2020-04-15,4147,13794,100000,0,113794
2020-04-15,4153,-4000,0,0,-4000
2020-04-15,4157,-164000,0,0,-164000
2020-04-15,4160,3000,0,0,3000
2020-04-15,4161,4000,0,0,4000
2020-04-15,4162,203000,0,6000,209000
2020-04-15,4163,-8000,0,0,-8000
2020-04-15,4167,52000,0,0,52000
2020-04-15,4168,-13000,0,0,-13000
2020-04-15,4171,49000,0,-13000,36000
2020-04-15,4173,38000,0,0,38000
2020-04-15,4174,5400,0,0,5400
2020-04-15,4188,-2000,0,0,-2000
2020-04-15,4192,-1000,0,0,-1000
2020-04-15,4205,3000,0,14000,17000
2020-04-15,4207,15000,0,0,15000
2020-04-15,4401,56000,0,1000,57000
2020-04-15,4406,0,0,-1000,-1000
2020-04-15,4417,22000,0,0,22000
2020-04-15,4429,0,0,6000,6000
2020-04-15,4430,-2000,0,0,-2000
2020-04-15,4433,30000,0,0,30000
2020-04-15,4502,-2000,0,0,-2000
2020-04-15,4503,-13000,0,0,-13000
2020-04-15,4506,-16000,-18000,23000,-11000
2020-04-15,4513,0,0,0,0
2020-04-15,4523,5000,0,0,5000
2020-04-15,4528,15000,0,-1000,14000
2020-04-15,4529,-5000,0,0,-5000
2020-04-15,4530,2000,0,0,2000
2020-04-15,4534,23000,0,0,23000
2020-04-15,4538,0,0,-1000,-1000
2020-04-15,4542,-2000,0,0,-2000
2020-04-15,4549,-11000,0,-1000,-12000
2020-04-15,4550,0,0,-1000,-1000
2020-04-15,4554,8000,0,0,8000
2020-04-15,4563,9000,0,-44000,-35000
2020-04-15,4568,2000,0,0,2000
2020-04-15,4580,6000,0,-13000,-7000
2020-04-15,4707,-267000,0,-26000,-293000
2020-04-15,4712,-2000,0,0,-2000
2020-04-15,4714,-32000,0,0,-32000
2020-04-15,4716,13000,0,0,13000
2020-04-15,4721,-59999,0,-16000,-75999
2020-04-15,4726,0,0,0,0
2020-04-15,4728,12000,0,-2000,10000
2020-04-15,4735,-31000,0,0,-31000
2020-04-15,4736,686000,-399000,19000,306000
2020-04-15,4744,15000,0,-4000,11000
2020-04-15,4745,11000,0,0,11000
2020-04-15,4760,-7000,0,-3000,-10000
2020-04-15,4803,29000,0,7000,36000
2020-04-15,4804,2000,0,0,2000
2020-04-15,4903,0,0,-4000,-4000
2020-04-15,4908,-35000,0,-9000,-44000
2020-04-15,4909,13000,-59000,0,-46000
2020-04-15,4911,-1000,0,0,-1000
2020-04-15,4924,28000,0,0,28000
2020-04-15,4931,36000,0,0,36000
2020-04-15,4933,-7000,0,0,-7000
2020-04-15,4939,-24000,0,0,-24000
2020-04-15,4944,-10000,0,0,-10000
2020-04-15,4946,-8000,0,0,-8000
2020-04-15,4947,21000,0,-1000,20000
2020-04-15,4953,183000,-312781,-48000,-177781
2020-04-15,4966,49000,0,-41000,8000
2020-04-15,4971,-9000,0,-5000,-14000
2020-04-15,4972,0,0,-4000,-4000
2020-04-15,4973,-86000,0,0,-86000
2020-04-15,4974,54000,0,-6000,48000
2020-04-15,4979,-93000,0,-2000,-95000
2020-04-15,4991,-115000,0,-1000,-116000
2020-04-15,5009,-31000,0,18000,-13000
2020-04-15,5014,-49000,0,0,-49000
2020-04-15,5201,5000,0,0,5000
2020-04-15,5206,-19000,0,0,-19000
2020-04-15,5210,-9000,0,0,-9000
2020-04-15,5212,17000,0,0,17000
2020-04-15,5213,54000,0,0,54000
2020-04-15,5220,-1000,0,0,-1000
2020-04-15,5223,8000,0,0,8000
2020-04-15,5227,74000,0,0,74000
2020-04-15,5245,-25000,0,0,-25000
2020-04-15,5251,-2000,0,0,-2000
2020-04-15,5263,-55000,0,0,-55000
2020-04-15,5272,-7000,0,0,-7000
2020-04-15,5274,29000,-12000,-6000,11000
2020-04-15,5278,4000,0,0,4000
2020-04-15,5287,7000,0,0,7000
2020-04-15,5289,388640,40000,76000,504640
2020-04-15,5291,-11000,0,0,-11000
2020-04-15,5299,25000,0,-10000,15000
2020-04-15,5301,-30000,0,0,-30000
2020-04-15,5302,10000,0,0,10000
2020-04-15,5306,-88000,0,0,-88000
2020-04-15,5309,8000,0,0,8000
2020-04-15,5315,59000,0,0,59000
2020-04-15,5328,-21000,0,0,-21000
2020-04-15,5340,-2000,0,-2000,-4000
2020-04-15,5347,3576230,-261000,-364000,2951230
2020-04-15,5349,-1000,0,-16000,-17000
2020-04-15,5351,23000,0,0,23000
2020-04-15,5353,3000,0,-1000,2000
2020-04-15,5355,-9000,0,0,-9000
2020-04-15,5356,8000,0,0,8000
2020-04-15,5371,-445000,0,68000,-377000
2020-04-15,5386,7000,0,0,7000
2020-04-15,5392,-34000,0,0,-34000
2020-04-15,5403,1000,0,8000,9000
2020-04-15,5410,0,0,0,0
2020-04-15,5425,82000,0,-34000,48000
2020-04-15,5438,15000,0,0,15000
2020-04-15,5439,4000,0,0,4000
2020-04-15,5443,-16000,0,31000,15000
2020-04-15,5450,-7000,0,0,-7000
2020-04-15,5457,-93000,542000,107000,556000
2020-04-15,5474,5000,0,0,5000
2020-04-15,5478,-7000,0,0,-7000
2020-04-15,5481,19000,0,0,19000
2020-04-15,5483,357143,170000,279000,806143
2020-04-15,5487,0,0,-1000,-1000
2020-04-15,5490,6000,0,0,6000
2020-04-15,5493,-13000,0,0,-13000
2020-04-15,5498,69000,0,-4000,65000
2020-04-15,5511,4000,0,0,4000
2020-04-15,5512,20000,0,-2000,18000
2020-04-15,5514,1000,0,0,1000
2020-04-15,5523,-2000,0,0,-2000
2020-04-15,5529,6000,0,0,6000
2020-04-15,5530,25000,0,0,25000
2020-04-15,5536,147000,0,-7000,140000
2020-04-15,5543,0,0,-1000,-1000
2020-04-15,5604,59000,0,-1000,58000
2020-04-15,5609,-12000,0,31000,19000
2020-04-15,5820,-235000,0,0,-235000
2020-04-15,5903,42000,0,0,42000
2020-04-15,5904,10075,16000,16000,42075
2020-04-15,5905,158000,0,-6000,152000
2020-04-15,6016,-51000,0,0,-51000
2020-04-15,6023,0,0,-48000,-48000
2020-04-15,6026,20000,0,0,20000
2020-04-15,6104,51000,0,0,51000
2020-04-15,6109,-2000,0,0,-2000
2020-04-15,6111,-95000,0,0,-95000
2020-04-15,6114,-2000,0,0,-2000
2020-04-15,6118,-3000,0,4000,1000
2020-04-15,6121,332300,227000,-23000,536300
2020-04-15,6122,37000,0,0,37000
2020-04-15,6123,18000,0,-6000,12000
2020-04-15,6124,7000,0,0,7000
2020-04-15,6125,179000,0,0,179000
2020-04-15,6126,58000,0,103000,161000
2020-04-15,6127,-141000,0,0,-141000
2020-04-15,6129,5000,0,0,5000
2020-04-15,6138,53000,0,-10000,43000
2020-04-15,6143,-2000,0,-8000,-10000
2020-04-15,6146,45000,61000,5000,111000
2020-04-15,6147,-1948220,550000,-133000,-1531220
2020-04-15,6148,0,0,0,0
2020-04-15,6150,-44000,0,-1000,-45000
2020-04-15,6156,-141000,0,0,-141000
2020-04-15,6158,-9000,0,0,-9000
2020-04-15,6160,-3000,0,0,-3000
2020-04-15,6161,-16000,0,0,-16000
2020-04-15,6163,11000,0,0,11000
2020-04-15,6167,-2000,0,0,-2000
2020-04-15,6170,-330000,0,-100000,-430000
2020-04-15,6173,449000,0,194000,643000
2020-04-15,6174,16000,0,0,16000
2020-04-15,6175,-4000,0,0,-4000
2020-04-15,6180,203000,0,0,203000
2020-04-15,6182,399000,0,67000,466000
2020-04-15,6185,-202000,0,0,-202000
2020-04-15,6186,-8000,0,0,-8000
2020-04-15,6187,4000,0,0,4000
2020-04-15,6188,435000,0,-12000,423000
2020-04-15,6190,-70000,0,0,-70000
2020-04-15,6194,3000,0,0,3000
2020-04-15,6195,-14650,0,0,-14650
2020-04-15,6203,-20000,0,-11000,-31000
2020-04-15,6204,0,0,-1000,-1000
2020-04-15,6207,-14000,0,0,-14000
2020-04-15,6208,-24000,0,0,-24000
2020-04-15,6210,-6000,0,0,-6000
2020-04-15,6217,-26000,0,0,-26000
2020-04-15,6219,69000,0,0,69000
2020-04-15,6220,6000,0,-2000,4000
2020-04-15,6223,-87000,0,-23000,-110000
2020-04-15,6229,9000,0,0,9000
2020-04-15,6231,67000,0,0,67000
2020-04-15,6233,23000,0,-2000,21000
2020-04-15,6234,-7000,0,0,-7000
2020-04-15,6237,-129000,0,0,-129000
2020-04-15,6238,-219000,132000,-18000,-105000
2020-04-15,6244,91000,0,-1000,90000
2020-04-15,6245,-10000,19000,-39000,-30000
2020-04-15,6261,72000,0,33000,105000
2020-04-15,6263,6000,0,-5000,1000
2020-04-15,6264,3000,0,0,3000
2020-04-15,6265,-1000,0,0,-1000
2020-04-15,6266,61000,0,71000,132000
2020-04-15,6270,1000,0,0,1000
2020-04-15,6274,309000,64000,105000,478000
2020-04-15,6275,10000,0,0,10000
2020-04-15,6276,2000,0,0,2000
2020-04-15,6279,-101000,0,29000,-72000
2020-04-15,6284,-135000,0,-19000,-154000
2020-04-15,6290,-283000,-491000,74000,-700000
2020-04-15,6292,44000,0,0,44000
2020-04-15,6294,1000,0,0,1000
2020-04-15,6411,-168000,0,-12000,-180000
2020-04-15,6425,-8000,0,0,-8000
2020-04-15,6426,-203000,50000,26000,-127000
2020-04-15,6432,-16000,0,0,-16000
2020-04-15,6435,43000,65000,2000,110000
2020-04-15,6438,-44000,0,15000,-29000
2020-04-15,6441,-29000,0,18000,-11000
2020-04-15,6446,17000,0,0,17000
2020-04-15,6457,-896000,0,-5000,-901000
2020-04-15,6461,4000,0,0,4000
2020-04-15,6462,-104000,0,-9000,-113000
2020-04-15,6465,3000,0,0,3000
2020-04-15,6469,-5000,0,0,-5000
2020-04-15,6470,2000,0,0,2000
2020-04-15,6472,14000,0,0,14000
2020-04-15,6482,0,0,-3000,-3000
2020-04-15,6485,16000,0,0,16000
2020-04-15,6486,22000,0,-1000,21000
2020-04-15,6488,-10321,225000,-21000,193679
2020-04-15,6492,0,0,0,0
2020-04-15,6494,24000,0,0,24000
2020-04-15,6496,4000,0,0,4000
2020-04-15,6499,3000,0,0,3000
2020-04-15,6506,8000,0,0,8000
2020-04-15,6508,17000,0,-30000,-13000
2020-04-15,6509,6000,0,0,6000
2020-04-15,6510,-163000,-118000,-39000,-320000
2020-04-15,6512,2000,0,0,2000
2020-04-15,6514,12000,0,0,12000
2020-04-15,6516,0,0,0,0
2020-04-15,6523,1000,0,0,1000
2020-04-15,6527,13000,0,0,13000
2020-04-15,6530,10000,0,0,10000
2020-04-15,6532,99000,0,40000,139000
2020-04-15,6535,1000,0,0,1000
2020-04-15,6538,26000,0,-1000,25000
2020-04-15,6547,73000,0,0,73000
2020-04-15,6548,-22000,0,0,-22000
2020-04-15,6560,1000,0,0,1000
2020-04-15,6561,48000,-53000,1000,-4000
2020-04-15,6568,-14000,0,0,-14000
2020-04-15,6569,1000,0,0,1000
2020-04-15,6570,-1000,0,-1000,-2000
2020-04-15,6574,-1000,0,0,-1000
2020-04-15,6576,10000,0,0,10000
2020-04-15,6577,-5000,0,0,-5000
2020-04-15,6578,-3000,0,0,-3000
2020-04-15,6589,-11000,0,0,-11000
2020-04-15,6594,0,0,-1000,-1000
2020-04-15,6596,18000,0,0,18000
2020-04-15,6609,-11000,0,0,-11000
2020-04-15,6612,12000,0,0,12000
2020-04-15,6613,-1000,0,0,-1000
2020-04-15,6616,-14000,0,0,-14000
2020-04-15,6624,-1000,0,0,-1000
2020-04-15,6640,1000,0,0,1000
2020-04-15,6643,1000,0,-3000,-2000
2020-04-15,6649,-4000,0,0,-4000
2020-04-15,6654,-1000,0,0,-1000
2020-04-15,6664,18000,0,0,18000
2020-04-15,6667,7000,0,0,7000
2020-04-15,6679,-17000,-142000,-15000,-174000
2020-04-15,6683,9000,165000,-6000,168000
2020-04-15,6690,-3000,0,0,-3000
2020-04-15,6697,2000,0,0,2000
2020-04-15,6716,8000,0,0,8000
2020-04-15,6803,-17000,0,6000,-11000
2020-04-15,8024,19000,0,0,19000
2020-04-15,8027,-10000,0,0,-10000
2020-04-15,8034,0,0,0,0
2020-04-15,8038,11000,0,0,11000
2020-04-15,8040,-401000,0,0,-401000
2020-04-15,8042,25000,0,0,25000
2020-04-15,8043,-61000,0,0,-61000
2020-04-15,8044,-1232480,-259000,-25000,-1516480
2020-04-15,8048,15000,0,0,15000
2020-04-15,8049,30000,0,0,30000
2020-04-15,8050,32000,0,0,32000
2020-04-15,8054,-84000,0,0,-84000
2020-04-15,8059,-12000,0,0,-12000
2020-04-15,8064,4000,0,0,4000
2020-04-15,8066,-16000,0,0,-16000
2020-04-15,8068,-7000,0,0,-7000
2020-04-15,8069,-136000,0,-108000,-244000
2020-04-15,8071,21000,0,0,21000
2020-04-15,8076,-3000,0,-31000,-34000
2020-04-15,8083,1000,0,0,1000
2020-04-15,8085,-6000,0,0,-6000
2020-04-15,8086,428137,64000,-40000,452137
2020-04-15,8088,299000,0,0,299000
2020-04-15,8091,-13000,0,0,-13000
2020-04-15,8093,-12000,0,0,-12000
2020-04-15,8096,-44000,0,0,-44000
2020-04-15,8107,-6000,0,0,-6000
2020-04-15,8109,1000,0,0,1000
2020-04-15,8111,-1000,0,0,-1000
2020-04-15,8121,2000,0,0,2000
2020-04-15,8155,190000,-101000,163000,252000
2020-04-15,8176,6000,0,0,6000
2020-04-15,8182,64000,0,0,64000
2020-04-15,8183,-175000,0,-1000,-176000
2020-04-15,8234,18000,0,0,18000
2020-04-15,8240,-25000,0,0,-25000
2020-04-15,8255,-24000,0,0,-24000
2020-04-15,8277,1000,0,0,1000
2020-04-15,8279,1000,0,0,1000
2020-04-15,8289,77000,0,0,77000
2020-04-15,8299,-72434,-28000,-113000,-213434
2020-04-15,8349,-3000,0,0,-3000
2020-04-15,8349A,-1000,0,0,-1000
2020-04-15,8354,1000,0,0,1000
2020-04-15,8358,-7000,0,-175000,-182000
2020-04-15,8383,40000,0,-1000,39000
2020-04-15,8390,27000,0,0,27000
2020-04-15,8401,-1000,0,0,-1000
2020-04-15,8403,90000,0,0,90000
2020-04-15,8406,-39700,-44000,12000,-71700
2020-04-15,8409,-1000,0,0,-1000
2020-04-15,8410,-2000,0,0,-2000
2020-04-15,8415,54000,0,0,54000
2020-04-15,8416,2000,0,0,2000
2020-04-15,8423,1000,0,0,1000
2020-04-15,8424,7000,0,0,7000
2020-04-15,8426,4000,0,0,4000
2020-04-15,8431,-27000,0,0,-27000
2020-04-15,8432,-1000,0,0,-1000
2020-04-15,8433,5000,0,0,5000
2020-04-15,8435,-3000,0,0,-3000
2020-04-15,8436,-342000,212000,-2000,-132000
2020-04-15,8437,-35000,0,0,-35000
2020-04-15,8440,1000,0,0,1000
2020-04-15,8444,-23380,0,0,-23380
2020-04-15,8446,-72000,0,0,-72000
2020-04-15,8450,1000,0,0,1000
2020-04-15,8476,1000,0,0,1000
2020-04-15,8477,4000,0,0,4000
2020-04-15,8489,-44000,0,5000,-39000
2020-04-15,8905,-1000,0,0,-1000
2020-04-15,8908,1000,0,0,1000
2020-04-15,8916,22000,0,0,22000
2020-04-15,8924,4000,0,-1000,3000
2020-04-15,8928,-1000,0,0,-1000
2020-04-15,8929,-1000,0,0,-1000
2020-04-15,8936,21000,0,0,21000
2020-04-15,8937,-3000,0,0,-3000
2020-04-15,8938,34000,0,42000,76000
2020-04-15,8941,0,0,-1000,-1000
2020-04-15,8942,-4000,0,0,-4000
2020-04-15,9949,-1000,0,0,-1000
2020-04-15,9951,17000,0,25000,42000
