date,stock_id,foreign,trust,dealer,total
2022-01-17,1777,9000,0,0,9000
2022-01-17,1781,-1000,0,0,-1000
2022-01-17,1784,14000,0,0,14000
2022-01-17,1785,-281000,4000,438,-276562
2022-01-17,1796,-1000,0,0,-1000
2022-01-17,1815,28000,0,36476,64476
2022-01-17,2035,1000,0,0,1000
2022-01-17,2061,12000,0,-3000,9000
2022-01-17,2064,1000,0,0,1000
2022-01-17,2065,3000,0,0,3000
2022-01-17,2221,21000,0,0,21000
2022-01-17,2596,10000,0,0,10000
2022-01-17,2640,4000,0,0,4000
2022-01-17,2641,0,0,-6142,-6142
2022-01-17,2643,-2000,0,0,-2000
2022-01-17,2726,31000,0,0,31000
2022-01-17,2729,-1000,0,0,-1000
2022-01-17,2732,2000,0,0,2000
2022-01-17,2734,4000,0,0,4000
2022-01-17,2736,2000,0,0,2000
2022-01-17,2743,1000,0,0,1000
2022-01-17,2745,1000,0,0,1000
2022-01-17,2754,3000,0,0,3000
2022-01-17,2916,1000,0,0,1000
2022-01-17,2926,1000,0,0,1000
2022-01-17,3066,-25156,0,0,-25156
2022-01-17,3071,97000,0,0,97000
2022-01-17,3078,-67000,0,0,-67000
2022-01-17,3081,-66000,9000,-25928,-82928
2022-01-17,3083,-211000,0,0,-211000
2022-01-17,3086,27000,0,0,27000
2022-01-17,3088,45000,0,-27056,17944
2022-01-17,3093,-7000,0,0,-7000
2022-01-17,3105,-101000,-416173,21260,-495913
2022-01-17,3114,67000,0,379,67379
2022-01-17,3122,130000,0,1993,131993
2022-01-17,3128,177000,0,0,177000
2022-01-17,3131,-1000,-39000,0,-40000
2022-01-17,3141,-1108900,-18000,128256,-998644
2022-01-17,3147,0,0,0,0
2022-01-17,3152,26000,4000,2975,32975
2022-01-17,3162,-138000,0,0,-138000
2022-01-17,3163,24000,0,0,24000
2022-01-17,3169,-1196675,0,39113,-1157562
2022-01-17,3176,267200,0,11436,278636
2022-01-17,3178,14000,0,-3000,11000
2022-01-17,3188,4000,0,0,4000
2022-01-17,3202,52000,0,32,52032
2022-01-17,3205,13000,0,0,13000
2022-01-17,3206,11000,0,0,11000
2022-01-17,3207,212000,0,-2,211998
2022-01-17,3211,-279000,1000,137150,-140850
2022-01-17,3213,-8000,0,-12,-8012
2022-01-17,3217,-117000,83000,7857,-26143
2022-01-17,3218,21955,1000,-168,22787
2022-01-17,3221,298000,0,-1911,296089
2022-01-17,3224,117000,0,0,117000
2022-01-17,3226,1000,0,0,1000
2022-01-17,3227,17698,1000,1528,20226
2022-01-17,3228,13000,0,123886,136886
2022-01-17,3230,4000,0,0,4000
2022-01-17,3232,5000,0,0,5000
2022-01-17,3234,0,0,-6,-6
2022-01-17,3236,61000,0,-1,60999
2022-01-17,3252,1000,0,0,1000
2022-01-17,3260,-126000,2000,2757,-121243
2022-01-17,3264,247000,3000,-28837,221163
2022-01-17,3265,47000,0,254,47254
2022-01-17,3268,15000,0,0,15000
2022-01-17,3272,9000,0,0,9000
2022-01-17,3276,112000,0,5000,117000
2022-01-17,3284,2000,0,0,2000
2022-01-17,3285,-1000,0,0,-1000
2022-01-17,3287,-2000,0,-9000,-11000
2022-01-17,3288,-1000,0,0,-1000
2022-01-17,3289,109000,0,22000,131000
2022-01-17,3290,-135000,0,49,-134951
2022-01-17,3293,28255,0,13743,41998
2022-01-17,3294,846050,0,123,846173
2022-01-17,3297,24000,0,48,24048
2022-01-17,3303,-22000,0,0,-22000
2022-01-17,3306,121000,0,0,121000
2022-01-17,3310,3000,0,-5000,-2000
2022-01-17,3313,0,0,0,0
2022-01-17,3317,95000,0,-1999,93001
2022-01-17,3322,-484000,0,-1272,-485272
2022-01-17,3323,96000,0,-6012,89988
2022-01-17,3324,578269,6000,14139,598408
2022-01-17,3325,65000,0,-140,64860
2022-01-17,3332,1000,0,0,1000
2022-01-17,3339,131000,0,21,131021
2022-01-17,3354,7000,0,0,7000
2022-01-17,3357,0,0,0,0
2022-01-17,3360,12000,0,-12,11988
2022-01-17,3362,79000,0,-470,78530
2022-01-17,3363,178000,0,949,178949
2022-01-17,3372,174000,0,-4998,169002
2022-01-17,3373,-36000,0,0,-36000
2022-01-17,3374,463000,1000,39580,503580
2022-01-17,3379,8000,0,0,8000
2022-01-17,3388,8000,0,-2000,6000
2022-01-17,3390,71000,0,-714,70286
2022-01-17,3402,148000,0,0,148000
2022-01-17,3434,46000,0,-174,45826
2022-01-17,3438,38000,0,-406,37594
2022-01-17,3441,12000,0,0,12000
2022-01-17,3444,204000,0,-177,203823
2022-01-17,3455,-150010,16000,-16009,-150019
2022-01-17,3465,2000,0,0,2000
2022-01-17,3466,60000,0,-3714,56286
2022-01-17,3479,28000,0,0,28000
2022-01-17,3483,464000,0,2597,466597
2022-01-17,3484,-152000,0,9326,-142674
2022-01-17,3489,44000,0,0,44000
2022-01-17,3490,119000,0,-101,118899
2022-01-17,3491,-227000,0,-2920,-229920
2022-01-17,3492,24000,0,0,24000
2022-01-17,3498,-17000,0,-3,-17003
2022-01-17,3499,264000,0,257,264257
2022-01-17,3508,-1788000,0,786,-1787214
2022-01-17,3511,23000,0,-5000,18000
2022-01-17,3512,1000,0,0,1000
2022-01-17,3516,9000,0,0,9000
2022-01-17,3520,33000,0,0,33000
2022-01-17,3521,-17000,0,0,-17000
2022-01-17,3522,-12000,0,0,-12000
2022-01-17,3526,4000,0,-2000,2000
2022-01-17,3527,80005,0,21913,101918
2022-01-17,3529,-129081,-102000,14158,-216923
2022-01-17,3537,150000,0,0,150000
2022-01-17,3540,24000,0,0,24000
2022-01-17,3541,66000,0,0,66000
2022-01-17,3546,1000,0,-12142,-11142
2022-01-17,3548,-102000,0,8000,-94000
2022-01-17,3551,274000,0,11000,285000
2022-01-17,3552,-101000,1000,285,-99715
2022-01-17,3555,0,0,-3,-3
2022-01-17,3556,102000,0,-111195,-9195
2022-01-17,3558,-13000,0,21901,8901
2022-01-17,3564,9000,0,-2005,6995
2022-01-17,3567,17000,0,0,17000
2022-01-17,3577,43000,0,0,43000
2022-01-17,3580,50000,0,0,50000
2022-01-17,3581,56000,0,0,56000
2022-01-17,3587,26700,0,104,26804
2022-01-17,3594,-48000,0,0,-48000
2022-01-17,3597,33000,0,0,33000
2022-01-17,3609,-1000,0,0,-1000
2022-01-17,3611,88000,0,0,88000
2022-01-17,3615,97000,0,-10,96990
2022-01-17,3623,7000,0,1,7001
2022-01-17,3624,-339000,78000,-191807,-452807
2022-01-17,3625,124000,0,0,124000
2022-01-17,3628,10000,0,0,10000
2022-01-17,3630,12000,0,-9004,2996
2022-01-17,3642,0,0,-3,-3
2022-01-17,3646,-3000,0,0,-3000
2022-01-17,3652,-2000,0,0,-2000
2022-01-17,3663,51000,0,0,51000
2022-01-17,3664,1000,0,0,1000
2022-01-17,3666,-58000,0,0,-58000
2022-01-17,3672,56000,0,0,56000
2022-01-17,3675,-107000,0,609,-106391
2022-01-17,3680,209500,0,15579,225079
2022-01-17,3684,-9000,0,0,-9000
2022-01-17,3685,66000,0,0,66000
2022-01-17,3687,-475000,0,50000,-425000
2022-01-17,3689,19000,0,-9001,9999
2022-01-17,3691,-115000,-40000,-7150,-162150
2022-01-17,3693,48000,0,0,48000
2022-01-17,3707,-638000,-510000,19071,-1128929
2022-01-17,3709,-18000,0,0,-18000
2022-01-17,3710,25000,0,1000,26000
2022-01-17,3713,6000,0,0,6000
2022-01-17,4102,2000,0,0,2000
2022-01-17,4105,273000,2000,0,275000
2022-01-17,4107,2000,0,0,2000
2022-01-17,4109,2000,0,0,2000
2022-01-17,4111,0,0,3,3
2022-01-17,4113,15000,0,0,15000
2022-01-17,4114,65000,0,0,65000
2022-01-17,4116,6000,0,0,6000
2022-01-17,4120,4000,0,0,4000
2022-01-17,4121,39000,0,972,39972
2022-01-17,4123,253000,3000,20162,276162
2022-01-17,4126,11000,0,0,11000
2022-01-17,4127,15000,0,991,15991
2022-01-17,4128,279000,0,2224,281224
2022-01-17,4129,-4000,0,0,-4000
2022-01-17,4130,38000,0,0,38000
2022-01-17,4147,34000,0,-174,33826
2022-01-17,4153,14000,0,0,14000
2022-01-17,4154,-2000,0,0,-2000
2022-01-17,4157,165000,0,0,165000
2022-01-17,4161,1000,0,0,1000
2022-01-17,4162,103000,0,-4771,98229
2022-01-17,4163,2000,0,0,2000
2022-01-17,4167,21000,0,-427,20573
2022-01-17,4168,-187000,0,-1,-187001
2022-01-17,4171,11000,0,36013,47013
2022-01-17,4173,-1000,0,0,-1000
2022-01-17,4174,30000,0,807,30807
2022-01-17,4175,0,0,0,0
2022-01-17,4188,2000,0,0,2000
2022-01-17,4192,-4000,0,0,-4000
2022-01-17,4205,5010,0,0,5010
2022-01-17,4207,-17000,0,0,-17000
2022-01-17,4303,15000,0,-20,14980
2022-01-17,4401,1000,0,0,1000
2022-01-17,4402,1000,0,0,1000
2022-01-17,4406,2000,0,0,2000
2022-01-17,4416,2000,0,0,2000
2022-01-17,4417,13000,0,0,13000
2022-01-17,4419,0,0,-1,-1
2022-01-17,4420,1000,0,0,1000
2022-01-17,4433,1000,0,0,1000
2022-01-17,4503,34000,0,0,34000
2022-01-17,4506,0,0,0,0
2022-01-17,4510,0,0,0,0
2022-01-17,4513,174000,0,0,174000
2022-01-17,4523,-1000,0,0,-1000
2022-01-17,4528,-2000,0,0,-2000
2022-01-17,4529,98000,0,0,98000
2022-01-17,4533,3000,0,0,3000
2022-01-17,4534,48000,0,0,48000
2022-01-17,4538,-1000,0,0,-1000
2022-01-17,4541,2000,0,0,2000
2022-01-17,4542,-1000,0,0,-1000
2022-01-17,4543,4000,0,0,4000
2022-01-17,4549,6000,0,2000,8000
2022-01-17,4550,-1000,0,0,-1000
2022-01-17,4556,-1000,0,0,-1000
2022-01-17,4563,2000,0,0,2000
2022-01-17,4568,0,0,0,0
2022-01-17,4702,-7000,0,0,-7000
2022-01-17,4706,1000,0,0,1000
2022-01-17,4707,-57000,0,0,-57000
2022-01-17,4711,47000,0,0,47000
2022-01-17,4714,120075,0,12000,132075
2022-01-17,4716,-6000,0,0,-6000
2022-01-17,4721,-55000,0,21237,-33763
2022-01-17,4726,-200000,0,-13000,-213000
2022-01-17,4728,6000,0,2000,8000
2022-01-17,4729,2000,0,0,2000
2022-01-17,4735,12000,0,0,12000
2022-01-17,4736,210000,1000,19850,230850
2022-01-17,4741,1000,0,0,1000
2022-01-17,4743,320000,-215000,7909,112909
2022-01-17,4744,62000,0,0,62000
2022-01-17,4760,5000,0,14989,19989
2022-01-17,4804,5000,0,0,5000
2022-01-17,4806,-1000,0,0,-1000
2022-01-17,4903,69000,0,-11,68989
2022-01-17,4905,-1000,0,0,-1000
2022-01-17,4907,1000,0,0,1000
2022-01-17,4908,24000,0,-8,23992
2022-01-17,4909,52000,0,0,52000
2022-01-17,4931,-29500,0,0,-29500
2022-01-17,4933,6000,0,0,6000
2022-01-17,4939,-420000,0,100,-419900
2022-01-17,4944,-1000,0,0,-1000
2022-01-17,4945,76000,20000,0,96000
2022-01-17,4946,21000,0,0,21000
2022-01-17,4950,-103000,0,0,-103000
2022-01-17,4953,3000,0,-239,2761
2022-01-17,4966,90000,5000,-1428,93572
2022-01-17,4971,13000,0,0,13000
2022-01-17,4973,4000,0,-3,3997
2022-01-17,4974,6000,0,19950,25950
2022-01-17,4979,41000,0,-3,40997
2022-01-17,4991,8000,0,-5,7995
2022-01-17,4995,-2000,0,0,-2000
2022-01-17,5009,-107000,0,3000,-104000
2022-01-17,5011,-383000,0,8262,-374738
2022-01-17,5013,2000,0,0,2000
2022-01-17,5014,139000,0,-7054,131946
2022-01-17,5015,2000,0,0,2000
2022-01-17,5016,1000,0,0,1000
2022-01-17,5201,2000,0,0,2000
2022-01-17,5202,5000,0,0,5000
2022-01-17,5206,-2000,0,0,-2000
2022-01-17,5210,-18000,0,0,-18000
2022-01-17,5211,2000,0,0,2000
2022-01-17,5213,21000,0,0,21000
2022-01-17,5220,-3000,8000,0,5000
2022-01-17,5223,11000,0,0,11000
2022-01-17,5227,32000,0,-939,31061
2022-01-17,5230,92000,0,0,92000
2022-01-17,5236,9000,0,0,9000
2022-01-17,5245,201000,0,603,201603
2022-01-17,5251,-6000,0,-100,-6100
2022-01-17,5263,53000,0,-6647,46353
2022-01-17,5272,148000,0,-7,147993
2022-01-17,5274,3000,1000,-16,3984
2022-01-17,5287,-190,0,0,-190
2022-01-17,5289,-3000,1000,-299,-2299
2022-01-17,5291,7000,0,0,7000
2022-01-17,5299,-108000,0,4643,-103357
2022-01-17,5302,37000,0,-2,36998
2022-01-17,5306,-36000,1000,4000,-31000
2022-01-17,5309,-393000,0,35680,-357320
2022-01-17,5312,4000,0,0,4000
2022-01-17,5315,158000,0,-14,157986
2022-01-17,5321,21000,0,0,21000
2022-01-17,5328,45000,0,0,45000
2022-01-17,5340,6000,0,0,6000
2022-01-17,5344,-26000,0,0,-26000
2022-01-17,5347,-875818,98000,109884,-667934
2022-01-17,5351,-1283990,0,103592,-1180398
2022-01-17,5353,10000,0,0,10000
2022-01-17,5356,51000,0,-10,50990
2022-01-17,5371,259000,3000,14055,276055
2022-01-17,5381,0,0,-3,-3
2022-01-17,5383,57000,0,-314,56686
2022-01-17,5386,33000,0,0,33000
2022-01-17,5392,77000,0,-1472,75528
2022-01-17,5403,2000,0,0,2000
2022-01-17,5410,72000,0,0,72000
2022-01-17,5425,-648000,1000,77723,-569277
2022-01-17,5426,2000,0,0,2000
2022-01-17,5432,-1000,0,0,-1000
2022-01-17,5438,-8000,0,-2,-8002
2022-01-17,5439,-52000,-24000,0,-76000
2022-01-17,5443,81000,0,-1175,79825
2022-01-17,5450,-10000,0,0,-10000
2022-01-17,5452,62000,0,1,62001
2022-01-17,5457,-19000,0,-12450,-31450
2022-01-17,5464,2000,0,0,2000
2022-01-17,5468,8000,0,-5,7995
2022-01-17,5474,6000,0,0,6000
2022-01-17,5475,293000,0,0,293000
2022-01-17,5478,-35000,50000,-505,14495
2022-01-17,5481,2000,0,0,2000
2022-01-17,5483,594404,-45652,79000,627752
2022-01-17,5488,27000,0,0,27000
2022-01-17,5489,-1000,0,0,-1000
2022-01-17,5490,53000,0,0,53000
2022-01-17,5498,34000,0,0,34000
2022-01-17,5508,-1000,0,0,-1000
2022-01-17,5512,-41000,0,-82,-41082
2022-01-17,5516,32000,0,0,32000
2022-01-17,5523,-2000,0,0,-2000
2022-01-17,5529,-11000,0,-3999,-14999
2022-01-17,5530,4000,0,0,4000
2022-01-17,5536,26000,0,76409,102409
2022-01-17,5601,0,0,100,100
2022-01-17,5603,9000,0,36,9036
2022-01-17,5604,0,0,0,0
2022-01-17,5609,-120000,0,-15396,-135396
2022-01-17,5820,-32883,0,0,-32883
2022-01-17,5864,0,0,0,0
2022-01-17,5903,-10000,6000,0,-4000
2022-01-17,5904,12552,0,-1219,11333
2022-01-17,5905,89000,0,-90,88910
2022-01-17,6015,-366000,0,0,-366000
2022-01-17,6016,-651000,0,0,-651000
2022-01-17,6023,1000,0,0,1000
2022-01-17,6026,639000,0,0,639000
2022-01-17,6101,2000,0,0,2000
2022-01-17,6104,888110,434000,614137,1936247
2022-01-17,6109,-2000,0,0,-2000
2022-01-17,6111,-290000,0,47000,-243000
2022-01-17,6113,7000,0,0,7000
2022-01-17,6114,2000,0,0,2000
2022-01-17,6118,126000,0,0,126000
2022-01-17,6121,8000,1000,-1000,8000
2022-01-17,6122,7000,0,0,7000
2022-01-17,6123,-5000,0,0,-5000
2022-01-17,6125,406000,0,160998,566998
2022-01-17,6126,317000,0,-4998,312002
2022-01-17,6127,155000,0,-1,154999
2022-01-17,6129,348000,0,-659,347341
2022-01-17,6130,43000,0,0,43000
2022-01-17,6134,-50000,0,-451,-50451
2022-01-17,6138,-415900,240000,15449,-160451
2022-01-17,6140,58000,0,0,58000
2022-01-17,6143,45000,0,1604,46604
2022-01-17,6146,-10000,0,-115,-10115
2022-01-17,6147,2036000,450000,513100,2999100
2022-01-17,6148,32000,0,0,32000
2022-01-17,6150,129000,0,48000,177000
2022-01-17,6151,11000,0,0,11000
2022-01-17,6154,-9000,0,0,-9000
2022-01-17,6156,18000,0,-2135,15865
2022-01-17,6158,-35000,0,495,-34505
2022-01-17,6160,2000,0,0,2000
2022-01-17,6161,27000,0,-2,26998
2022-01-17,6163,144000,0,-21,143979
2022-01-17,6167,-144000,0,179,-143821
2022-01-17,6169,5000,0,0,5000
2022-01-17,6170,16000,0,1000,17000
2022-01-17,6171,-11000,0,0,-11000
2022-01-17,6173,12000,0,-580,11420
2022-01-17,6174,49000,0,0,49000
2022-01-17,6175,74000,0,3000,77000
2022-01-17,6179,12000,0,0,12000
2022-01-17,6180,2835000,0,0,2835000
2022-01-17,6182,-3144000,-396000,131488,-3408512
2022-01-17,6185,7000,0,475,7475
2022-01-17,6186,14000,0,0,14000
2022-01-17,6187,-148000,263000,31792,146792
2022-01-17,6188,394000,0,65849,459849
2022-01-17,6190,849000,0,-6283,842717
2022-01-17,6194,1000,0,0,1000
2022-01-17,6195,1000,0,0,1000
2022-01-17,6203,-13000,0,0,-13000
2022-01-17,6204,3000,0,0,3000
2022-01-17,6207,-236000,0,-76000,-312000
2022-01-17,6208,-38000,0,88000,50000
2022-01-17,6210,-1000,0,0,-1000
2022-01-17,6217,-386000,0,41792,-344208
2022-01-17,6218,34000,0,-21,33979
2022-01-17,6219,85000,0,0,85000
2022-01-17,6220,3000,0,-54,2946
2022-01-17,6221,1000,0,0,1000
2022-01-17,6223,-766000,182000,146276,-437724
2022-01-17,6227,157000,0,0,157000
2022-01-17,6229,65000,0,0,65000
2022-01-17,6231,16000,0,-24001,-8001
2022-01-17,6233,-40000,0,-1210,-41210
2022-01-17,6234,1000,0,0,1000
2022-01-17,6237,228000,0,29233,257233
2022-01-17,6240,2000,0,0,2000
2022-01-17,6241,0,0,-5,-5
2022-01-17,6244,499000,0,-70315,428685
2022-01-17,6245,52000,0,-531,51469
2022-01-17,6246,17000,0,-8,16992
2022-01-17,6248,17000,0,0,17000
2022-01-17,6259,6000,0,0,6000
2022-01-17,6261,-29990,0,723,-29267
2022-01-17,6263,7000,0,0,7000
2022-01-17,6265,469000,0,1,469001
2022-01-17,6266,-534000,0,0,-534000
2022-01-17,6270,63000,0,0,63000
2022-01-17,6274,364997,2000,4999,371996
2022-01-17,6275,179000,0,-12,178988
2022-01-17,6276,1000,0,0,1000
2022-01-17,6279,-29000,0,2000,-27000
2022-01-17,6284,124000,0,45324,169324
2022-01-17,6290,-15000,0,-4000,-19000
2022-01-17,6291,0,0,-1,-1
2022-01-17,6292,1000,0,0,1000
2022-01-17,6411,-317000,1000,-49698,-365698
2022-01-17,6418,33000,0,0,33000
2022-01-17,6419,3000,0,3000,6000
2022-01-17,6425,-2000,0,0,-2000
2022-01-17,6432,25000,0,0,25000
2022-01-17,6435,38000,0,1000,39000
2022-01-17,6441,131000,0,-11030,119970
2022-01-17,6446,-72000,0,0,-72000
2022-01-17,6457,5000,-57000,-2411,-54411
2022-01-17,6461,-2000,0,0,-2000
2022-01-17,6462,39000,0,6999,45999
2022-01-17,6465,-13000,0,8000,-5000
2022-01-17,6469,-8000,0,-994,-8994
2022-01-17,6470,1000,0,0,1000
2022-01-17,6472,-169000,0,-664,-169664
2022-01-17,6482,0,0,115,115
2022-01-17,6485,-17000,0,21454,4454
2022-01-17,6486,11000,0,-32,10968
2022-01-17,6488,-1469010,-19000,78114,-1409896
2022-01-17,6492,-29000,0,276,-28724
2022-01-17,6494,99000,0,-3122,95878
2022-01-17,6496,1000,0,0,1000
2022-01-17,6499,-16000,0,0,-16000
2022-01-17,6506,2000,0,0,2000
2022-01-17,6508,0,0,0,0
2022-01-17,6509,-252000,-200,-25171,-277371
2022-01-17,6510,-6000,-11000,6894,-10106
2022-01-17,6514,-48000,0,53,-47947
2022-01-17,6516,4000,0,0,4000
2022-01-17,6523,20000,0,-130543,-110543
2022-01-17,6530,69000,0,0,69000
2022-01-17,6532,88000,0,0,88000
2022-01-17,6535,-28000,0,11000,-17000
2022-01-17,6538,-169000,0,25000,-144000
2022-01-17,6542,2000,0,0,2000
2022-01-17,6547,26000,0,31085,57085
2022-01-17,6548,39000,31000,10271,80271
2022-01-17,6560,1000,0,0,1000
2022-01-17,6561,0,8000,0,8000
2022-01-17,6568,-12000,0,3734,-8266
2022-01-17,6570,7000,0,0,7000
2022-01-17,6576,-26000,0,-170,-26170
2022-01-17,6577,-1000,0,0,-1000
2022-01-17,6578,-1000,0,0,-1000
2022-01-17,6588,0,0,-1,-1
2022-01-17,6589,198000,0,-601,197399
2022-01-17,6593,5000,0,0,5000
2022-01-17,6594,3000,0,0,3000
2022-01-17,6596,1000,0,0,1000
2022-01-17,6603,2524000,0,465,2524465
2022-01-17,6609,-2000,0,0,-2000
2022-01-17,6612,1000,0,0,1000
2022-01-17,6613,-4000,0,2000,-2000
2022-01-17,6629,1000,0,0,1000
2022-01-17,6642,-2000,0,0,-2000
2022-01-17,6643,42000,0,4548,46548
2022-01-17,6651,-41000,0,0,-41000
2022-01-17,6654,28000,0,0,28000
2022-01-17,6662,1000,0,0,1000
2022-01-17,6664,36000,0,3101,39101
2022-01-17,6667,-155000,0,-1000,-156000
2022-01-17,6679,-21000,-18000,20111,-18889
2022-01-17,6683,20000,-34000,30000,16000
2022-01-17,6684,-66000,0,-3087,-69087
2022-01-17,6712,145000,0,19000,164000
2022-01-17,6716,2000,0,0,2000
2022-01-17,6727,-21000,0,0,-21000
2022-01-17,6732,9000,0,-798,8202
2022-01-17,6741,46000,0,-16000,30000
2022-01-17,6747,0,0,0,0
2022-01-17,6751,4000,0,0,4000
2022-01-17,6761,-26000,0,0,-26000
2022-01-17,6788,-288000,80000,-12000,-220000
2022-01-17,6803,610,0,0,610
2022-01-17,7402,-1000,0,0,-1000
2022-01-17,8024,60000,0,0,60000
2022-01-17,8027,108000,0,-11485,96515
2022-01-17,8032,-12000,0,0,-12000
2022-01-17,8034,46000,0,-5,45995
2022-01-17,8038,32000,0,0,32000
2022-01-17,8040,310000,0,13942,323942
2022-01-17,8042,9000,0,0,9000
2022-01-17,8043,-25000,0,0,-25000
2022-01-17,8044,-465965,1000,-65851,-530816
2022-01-17,8047,5000,0,0,5000
2022-01-17,8048,1000,0,0,1000
2022-01-17,8049,127000,0,0,127000
2022-01-17,8050,-3000,0,0,-3000
2022-01-17,8054,187000,0,24837,211837
2022-01-17,8059,1000,0,3999,4999
2022-01-17,8064,127000,0,-10679,116321
2022-01-17,8066,7000,0,0,7000
2022-01-17,8068,-7000,0,0,-7000
2022-01-17,8069,-657335,26000,447924,-183411
2022-01-17,8071,-54000,0,0,-54000
2022-01-17,8074,5000,0,0,5000
2022-01-17,8076,-51000,0,-18810,-69810
