date,stock_id,foreign,trust,dealer,total
2019-10-03,00787B,0,0,-3000,-3000
2019-10-03,00788B,0,0,6000,6000
2019-10-03,00789B,0,0,0,0
2019-10-03,00790B,0,0,-50000,-50000
2019-10-03,00791B,0,0,0,0
2019-10-03,00792B,0,0,0,0
2019-10-03,00793B,0,0,-5000,-5000
2019-10-03,00794B,0,0,-1000,-1000
2019-10-03,00795B,0,0,58000,58000
2019-10-03,00796B,0,0,-1000,-1000
2019-10-03,00797B,0,0,4000,4000
2019-10-03,00798B,0,0,0,0
2019-10-03,00799B,0,0,14000,14000
2019-10-03,00831B,0,0,0,0
2019-10-03,00832B,0,0,0,0
2019-10-03,00833B,45000,0,-45000,0
2019-10-03,00834B,0,0,0,0
2019-10-03,00835B,0,0,0,0
2019-10-03,00836B,0,0,-5000,-5000
2019-10-03,00837B,0,0,1000,1000
2019-10-03,00838B,0,0,-1000,-1000
2019-10-03,00839B,0,0,4000,4000
2019-10-03,00840B,0,0,0,0
2019-10-03,00841B,0,0,0,0
2019-10-03,00842B,0,0,0,0
2019-10-03,00843B,0,0,0,0
2019-10-03,00844B,0,0,0,0
2019-10-03,00845B,0,0,22000,22000
2019-10-03,00846B,0,0,7000,7000
2019-10-03,00847B,0,0,-151000,-151000
2019-10-03,00848B,0,0,1000,1000
2019-10-03,00849B,0,0,19000,19000
2019-10-03,00853B,0,0,14000,14000
2019-10-03,00856B,0,0,4000,4000
2019-10-03,00857B,0,0,28000,28000
2019-10-03,00858,0,0,2000,2000
2019-10-03,020001,0,0,2000,2000
2019-10-03,020003,0,0,-1000,-1000
2019-10-03,020010,0,0,-3000,-3000
2019-10-03,1240,-3000,0,0,-3000
2019-10-03,1565,22000,0,6000,28000
2019-10-03,1569,-46000,0,0,-46000
2019-10-03,1580,-15000,0,0,-15000
2019-10-03,1586,-1000,0,0,-1000
2019-10-03,1593,0,0,0,0
2019-10-03,1597,-30000,0,80000,50000
2019-10-03,1599,-18000,0,0,-18000
2019-10-03,1752,3000,0,121000,124000
2019-10-03,1784,-104000,0,0,-104000
2019-10-03,1785,41000,0,0,41000
2019-10-03,1795,-545000,0,0,-545000
2019-10-03,1813,-2000,0,1000,-1000
2019-10-03,1815,11000,0,18000,29000
2019-10-03,2063,-6000,0,0,-6000
2019-10-03,2065,2000,0,0,2000
2019-10-03,2070,-3000,0,0,-3000
2019-10-03,2235,-7000,0,0,-7000
2019-10-03,2640,-6000,0,0,-6000
2019-10-03,2641,10000,0,0,10000
2019-10-03,2726,-9000,0,0,-9000
2019-10-03,2729,-1000,-14000,-1000,-16000
2019-10-03,2732,-110000,0,1000,-109000
2019-10-03,2752,0,0,-241,-241
2019-10-03,3078,179000,0,-2000,177000
2019-10-03,3081,-25293,-213000,-59000,-297293
2019-10-03,3083,-16000,0,-79000,-95000
2019-10-03,3086,32000,0,0,32000
2019-10-03,3088,-6000,0,0,-6000
2019-10-03,3089,1000,0,0,1000
2019-10-03,3092,-28000,0,-900,-28900
2019-10-03,3105,104278,358800,141000,604078
2019-10-03,3114,-6015,0,0,-6015
2019-10-03,3122,0,0,-1000,-1000
2019-10-03,3131,16000,0,0,16000
2019-10-03,3141,-8000,0,0,-8000
2019-10-03,3144,-31000,0,0,-31000
2019-10-03,3147,0,0,-3000,-3000
2019-10-03,3152,-40000,2000,-25000,-63000
2019-10-03,3163,71000,0,-37000,34000
2019-10-03,3169,-10000,0,0,-10000
2019-10-03,3176,-11000,0,0,-11000
2019-10-03,3178,1000,0,-1000,0
2019-10-03,3191,-6000,0,0,-6000
2019-10-03,3202,3000,0,0,3000
2019-10-03,3206,-4000,0,0,-4000
2019-10-03,3211,115000,0,-28000,87000
2019-10-03,3213,1000,0,0,1000
2019-10-03,3217,33000,18000,-54000,-3000
2019-10-03,3218,-104000,0,2000,-102000
2019-10-03,3221,81000,0,0,81000
2019-10-03,3224,0,0,0,0
2019-10-03,3227,-104000,0,-10000,-114000
2019-10-03,3228,4000,0,0,4000
2019-10-03,3234,95000,0,0,95000
2019-10-03,3236,-2000,0,-52,-2052
2019-10-03,3259,-5000,0,1000,-4000
2019-10-03,3260,115000,0,-24000,91000
2019-10-03,3264,215000,0,0,215000
2019-10-03,3265,4000,0,-2000,2000
2019-10-03,3268,0,0,3000,3000
2019-10-03,3272,-8000,0,0,-8000
2019-10-03,3287,0,0,-1000,-1000
2019-10-03,3289,-1000,0,0,-1000
2019-10-03,3290,24000,0,4000,28000
2019-10-03,3293,-51000,-2000,-59000,-112000
2019-10-03,3294,1000,0,0,1000
2019-10-03,3303,-35000,0,0,-35000
2019-10-03,3310,0,0,2000,2000
2019-10-03,3317,12000,0,6000,18000
2019-10-03,3322,3000,0,0,3000
2019-10-03,3323,-5000,0,0,-5000
2019-10-03,3324,630000,377000,638000,1645000
2019-10-03,3325,10000,0,-7000,3000
2019-10-03,3354,1000,0,0,1000
2019-10-03,3360,26000,0,0,26000
2019-10-03,3362,940,0,0,940
2019-10-03,3363,11000,-55000,-3000,-47000
2019-10-03,3374,641000,0,0,641000
2019-10-03,3379,0,0,-2000,-2000
2019-10-03,3388,-3000,0,0,-3000
2019-10-03,3438,10000,0,0,10000
2019-10-03,3441,7000,0,0,7000
2019-10-03,3444,-13000,0,-1000,-14000
2019-10-03,3452,-53000,0,0,-53000
2019-10-03,3455,-586000,0,-57000,-643000
2019-10-03,3479,86000,0,0,86000
2019-10-03,3483,208000,76000,236000,520000
2019-10-03,3491,35000,0,16000,51000
2019-10-03,3498,0,0,0,0
2019-10-03,3508,22000,0,0,22000
2019-10-03,3511,-25000,0,32000,7000
2019-10-03,3516,1000,0,0,1000
2019-10-03,3520,0,0,-3000,-3000
2019-10-03,3521,-1000,0,0,-1000
2019-10-03,3522,0,0,-7000,-7000
2019-10-03,3526,49000,0,-1000,48000
2019-10-03,3527,27000,0,-26000,1000
2019-10-03,3529,-117000,0,22000,-95000
2019-10-03,3537,-20000,0,0,-20000
2019-10-03,3540,-6000,0,0,-6000
2019-10-03,3541,-2000,0,0,-2000
2019-10-03,3546,102000,0,-10000,92000
2019-10-03,3548,-14000,0,0,-14000
2019-10-03,3551,-5000,0,0,-5000
2019-10-03,3552,22000,0,-24000,-2000
2019-10-03,3556,3000,0,0,3000
2019-10-03,3558,12000,0,1000,13000
2019-10-03,3564,1000,9000,0,10000
2019-10-03,3567,-7000,0,0,-7000
2019-10-03,3580,-4000,0,0,-4000
2019-10-03,3587,8000,0,0,8000
2019-10-03,3611,-28600,0,-1000,-29600
2019-10-03,3624,-34000,0,-17000,-51000
2019-10-03,3625,7000,0,0,7000
2019-10-03,3629,0,0,-2000,-2000
2019-10-03,3630,51000,0,0,51000
2019-10-03,3632,3000,0,-1000,2000
2019-10-03,3642,-4000,0,0,-4000
2019-10-03,3652,-4000,0,0,-4000
2019-10-03,3664,-9000,0,0,-9000
2019-10-03,3666,7000,0,0,7000
2019-10-03,3680,-451000,0,0,-451000
2019-10-03,3685,0,0,0,0
2019-10-03,3687,-101000,0,0,-101000
2019-10-03,3689,-6000,0,0,-6000
2019-10-03,3691,6000,0,-7000,-1000
2019-10-03,3693,1000,0,0,1000
2019-10-03,3707,634561,0,-52000,582561
2019-10-03,3710,3000,0,0,3000
2019-10-03,4102,4000,0,0,4000
2019-10-03,4105,-222000,61000,0,-161000
2019-10-03,4107,109000,90000,-1000,198000
2019-10-03,4109,8000,0,0,8000
2019-10-03,4114,-1000,0,-34000,-35000
2019-10-03,4116,-1000,0,0,-1000
2019-10-03,4120,-2000,0,0,-2000
2019-10-03,4121,-1000,0,0,-1000
2019-10-03,4123,20000,0,-9000,11000
2019-10-03,4126,-1000,0,-5000,-6000
2019-10-03,4128,-56000,0,0,-56000
2019-10-03,4129,-3000,0,0,-3000
2019-10-03,4130,-1000,0,0,-1000
2019-10-03,4138,-1000,0,0,-1000
2019-10-03,4147,-358255,0,0,-358255
2019-10-03,4152,-2000,0,0,-2000
2019-10-03,4153,3000,0,0,3000
2019-10-03,4157,1000,0,0,1000
2019-10-03,4160,0,0,-1000,-1000
2019-10-03,4162,-114000,0,4000,-110000
2019-10-03,4163,12000,-20000,0,-8000
2019-10-03,4167,-1000,0,0,-1000
2019-10-03,4173,33000,0,0,33000
2019-10-03,4174,-25000,0,0,-25000
2019-10-03,4401,-20000,0,12000,-8000
2019-10-03,4406,0,0,3000,3000
2019-10-03,4413,0,0,-1000,-1000
2019-10-03,4417,-4000,0,0,-4000
2019-10-03,4429,-108000,0,4000,-104000
2019-10-03,4430,-4000,0,0,-4000
2019-10-03,4433,-8000,0,0,-8000
2019-10-03,4506,3000,-6000,1000,-2000
2019-10-03,4523,13000,0,-10000,3000
2019-10-03,4527,-26000,0,0,-26000
2019-10-03,4528,-5000,0,3000,-2000
2019-10-03,4530,6000,0,3000,9000
2019-10-03,4541,1000,0,0,1000
2019-10-03,4549,-7000,0,0,-7000
2019-10-03,4550,6000,0,0,6000
2019-10-03,4554,0,0,-6000,-6000
2019-10-03,4609,0,0,-1000,-1000
2019-10-03,4712,0,0,3000,3000
2019-10-03,4714,13000,0,-7000,6000
2019-10-03,4721,22000,0,12000,34000
2019-10-03,4726,-4000,0,-2000,-6000
2019-10-03,4728,-37000,0,46000,9000
2019-10-03,4735,-5000,0,1000,-4000
2019-10-03,4736,-4000,-43000,19000,-28000
2019-10-03,4743,1000,0,2000,3000
2019-10-03,4744,-2000,0,0,-2000
2019-10-03,4745,-4000,0,0,-4000
2019-10-03,4803,13000,0,-2000,11000
2019-10-03,4804,0,0,0,0
2019-10-03,4908,-4000,0,-8000,-12000
2019-10-03,4909,31000,0,0,31000
2019-10-03,4924,9000,0,0,9000
2019-10-03,4931,2000,0,0,2000
2019-10-03,4933,-1000,0,0,-1000
2019-10-03,4939,-7000,0,0,-7000
2019-10-03,4946,4000,0,0,4000
2019-10-03,4947,-89000,0,3000,-86000
2019-10-03,4953,-32000,100000,38000,106000
2019-10-03,4966,1700,0,13000,14700
2019-10-03,4971,0,0,0,0
2019-10-03,4974,25000,0,0,25000
2019-10-03,4979,21000,0,0,21000
2019-10-03,4991,4000,0,-1000,3000
2019-10-03,4995,-2000,0,0,-2000
2019-10-03,5009,-29000,0,-15000,-44000
2019-10-03,5014,-7000,0,0,-7000
2019-10-03,5015,1000,0,0,1000
2019-10-03,5206,3000,0,0,3000
2019-10-03,5212,0,0,0,0
2019-10-03,5213,-28000,0,0,-28000
2019-10-03,5227,26000,0,0,26000
2019-10-03,5263,-25000,0,-14000,-39000
2019-10-03,5272,-12000,0,0,-12000
2019-10-03,5274,4000,-24000,2000,-18000
2019-10-03,5278,0,0,0,0
2019-10-03,5287,0,0,0,0
2019-10-03,5289,199000,-1000,-46000,152000
2019-10-03,5291,28000,0,0,28000
2019-10-03,5299,-5000,0,-24000,-29000
2019-10-03,5301,-39000,0,0,-39000
2019-10-03,5302,2000,0,0,2000
2019-10-03,5306,-40000,0,0,-40000
2019-10-03,5309,24000,0,0,24000
2019-10-03,5315,-19000,0,0,-19000
2019-10-03,5328,-20000,0,0,-20000
2019-10-03,5340,1000,0,-59000,-58000
2019-10-03,5347,-1100511,-491800,2000,-1590311
2019-10-03,5349,15000,0,-3000,12000
2019-10-03,5353,2000,0,0,2000
2019-10-03,5355,-1000,0,0,-1000
2019-10-03,5356,-16000,0,0,-16000
2019-10-03,5371,-228000,0,-8000,-236000
2019-10-03,5383,0,0,0,0
2019-10-03,5386,3000,0,0,3000
2019-10-03,5392,-37000,0,-2000,-39000
2019-10-03,5403,4000,0,0,4000
2019-10-03,5410,3000,0,0,3000
2019-10-03,5425,-3000,0,-1000,-4000
2019-10-03,5439,92000,-114000,0,-22000
2019-10-03,5443,6000,0,0,6000
2019-10-03,5450,-6000,0,-1000,-7000
2019-10-03,5457,-27000,138000,-86000,25000
2019-10-03,5464,0,0,-3000,-3000
2019-10-03,5474,9000,0,0,9000
2019-10-03,5478,27000,0,0,27000
2019-10-03,5481,-1000,0,0,-1000
2019-10-03,5483,-28000,281000,130000,383000
2019-10-03,5487,0,0,-1000,-1000
2019-10-03,5490,-21000,0,0,-21000
2019-10-03,5493,1000,0,0,1000
2019-10-03,5498,-29000,0,0,-29000
2019-10-03,5508,34000,0,0,34000
2019-10-03,5511,-10000,0,0,-10000
2019-10-03,5512,156000,0,0,156000
2019-10-03,5516,0,0,0,0
2019-10-03,5529,-9000,0,0,-9000
2019-10-03,5530,2000,0,0,2000
2019-10-03,5536,-1000,0,0,-1000
2019-10-03,5820,-77000,0,0,-77000
2019-10-03,5903,-9000,0,0,-9000
2019-10-03,5904,76700,-4000,-5000,67700
2019-10-03,5905,-101000,0,0,-101000
2019-10-03,6015,1000,0,0,1000
2019-10-03,6023,-10000,0,0,-10000
2019-10-03,6104,6000,0,-3000,3000
2019-10-03,6111,77000,-30000,-127000,-80000
2019-10-03,6121,-11000,3000,332000,324000
2019-10-03,6123,-7000,0,0,-7000
2019-10-03,6124,17000,0,0,17000
2019-10-03,6125,-5000,0,0,-5000
2019-10-03,6126,25000,0,0,25000
2019-10-03,6127,-42000,0,0,-42000
2019-10-03,6129,-5000,0,-54000,-59000
2019-10-03,6138,-46000,0,-22000,-68000
2019-10-03,6143,-10000,0,0,-10000
2019-10-03,6146,29000,-6000,-1000,22000
2019-10-03,6147,-694000,25000,78000,-591000
2019-10-03,6148,-4000,0,0,-4000
2019-10-03,6150,100000,0,0,100000
2019-10-03,6161,-8000,0,0,-8000
2019-10-03,6163,-34000,0,0,-34000
2019-10-03,6167,-12000,0,0,-12000
2019-10-03,6170,-94000,0,2000,-92000
2019-10-03,6171,5000,0,0,5000
2019-10-03,6173,-250000,0,-164000,-414000
2019-10-03,6174,0,0,-1000,-1000
2019-10-03,6175,35000,0,0,35000
2019-10-03,6180,-123000,0,0,-123000
2019-10-03,6182,336000,0,75000,411000
2019-10-03,6185,6000,0,0,6000
2019-10-03,6186,11000,0,0,11000
2019-10-03,6188,-272000,0,-39000,-311000
2019-10-03,6190,-11000,0,0,-11000
2019-10-03,6194,-20000,0,0,-20000
2019-10-03,6203,-1000,0,0,-1000
2019-10-03,6207,-15000,0,0,-15000
2019-10-03,6208,-12000,0,0,-12000
2019-10-03,6210,-12000,0,0,-12000
2019-10-03,6217,66000,0,0,66000
2019-10-03,6218,4000,0,0,4000
2019-10-03,6219,-183000,0,0,-183000
2019-10-03,6220,-12000,0,0,-12000
2019-10-03,6221,4000,0,-9000,-5000
2019-10-03,6223,63000,0,5000,68000
2019-10-03,6227,-8000,0,-2000,-10000
2019-10-03,6228,-4000,0,0,-4000
2019-10-03,6229,2000,0,0,2000
2019-10-03,6231,5000,0,0,5000
2019-10-03,6233,-891000,0,-22000,-913000
2019-10-03,6234,-188000,0,0,-188000
2019-10-03,6238,-7000,13000,-26000,-20000
2019-10-03,6244,-22000,0,0,-22000
2019-10-03,6245,-311440,-43200,5000,-349640
2019-10-03,6261,2000,0,0,2000
2019-10-03,6266,-24980,0,0,-24980
2019-10-03,6274,-46000,-610000,109797,-546203
2019-10-03,6275,1000,0,0,1000
2019-10-03,6276,-2000,0,-12000,-14000
2019-10-03,6279,8000,0,0,8000
2019-10-03,6284,11000,0,35000,46000
2019-10-03,6290,125000,0,-5000,120000
2019-10-03,6411,0,0,-18000,-18000
2019-10-03,6417,0,0,2000,2000
2019-10-03,6425,-3000,0,0,-3000
2019-10-03,6426,-60000,158000,35000,133000
2019-10-03,6432,2000,0,0,2000
2019-10-03,6435,0,0,0,0
2019-10-03,6438,0,0,4000,4000
2019-10-03,6461,0,0,-1000,-1000
2019-10-03,6462,142000,-270000,94000,-34000
2019-10-03,6469,-6000,0,0,-6000
2019-10-03,6470,-37000,0,0,-37000
2019-10-03,6472,-84000,255000,4000,175000
2019-10-03,6486,-10000,0,0,-10000
2019-10-03,6488,1914299,30000,222000,2166299
2019-10-03,6494,-8999,0,3000,-5999
2019-10-03,6496,-4000,0,0,-4000
2019-10-03,6510,-80000,-5000,7000,-78000
2019-10-03,6514,-19000,0,0,-19000
2019-10-03,6516,-2000,0,0,-2000
2019-10-03,6535,1000,0,0,1000
2019-10-03,6538,7000,0,-3000,4000
2019-10-03,6548,-25000,0,0,-25000
2019-10-03,6561,1000,-11000,-9000,-19000
2019-10-03,6568,-10000,0,-2000,-12000
2019-10-03,6569,0,-11000,0,-11000
2019-10-03,6570,2000,0,0,2000
2019-10-03,6576,-5000,0,0,-5000
2019-10-03,6589,3000,0,0,3000
2019-10-03,6596,-1000,0,0,-1000
2019-10-03,6612,5000,0,0,5000
2019-10-03,6616,4000,0,0,4000
2019-10-03,6640,2000,0,-1000,1000
2019-10-03,6643,42000,10000,-12000,40000
2019-10-03,6654,-2000,0,0,-2000
2019-10-03,6664,0,0,1000,1000
2019-10-03,6679,18000,-104000,12000,-74000
2019-10-03,6683,4000,-25000,0,-21000
2019-10-03,6803,-2000,3000,0,1000
2019-10-03,8024,11000,0,0,11000
2019-10-03,8027,-3000,0,0,-3000
2019-10-03,8034,0,0,-7000,-7000
2019-10-03,8038,-8000,0,0,-8000
2019-10-03,8040,-18000,0,0,-18000
2019-10-03,8042,-16000,0,0,-16000
2019-10-03,8043,17000,0,0,17000
2019-10-03,8044,-64000,0,0,-64000
2019-10-03,8048,11000,0,0,11000
2019-10-03,8049,7000,0,0,7000
2019-10-03,8050,-5000,0,0,-5000
2019-10-03,8059,-43000,0,0,-43000
2019-10-03,8064,2000,0,0,2000
2019-10-03,8066,-10000,0,0,-10000
2019-10-03,8069,-2276000,1000000,863000,-413000
2019-10-03,8071,-3000,0,0,-3000
2019-10-03,8076,-31000,0,1000,-30000
2019-10-03,8083,-2000,0,0,-2000
2019-10-03,8086,-761000,-53000,237000,-577000
2019-10-03,8088,11000,0,-7000,4000
2019-10-03,8091,-5000,0,0,-5000
2019-10-03,8096,24000,0,0,24000
2019-10-03,8097,-2000,0,0,-2000
2019-10-03,8109,4000,0,0,4000
2019-10-03,8111,4000,0,0,4000
2019-10-03,8121,-16000,0,0,-16000
2019-10-03,8155,-55000,-28000,1000,-82000
2019-10-03,8182,-109000,0,0,-109000
2019-10-03,8183,4000,0,0,4000
2019-10-03,8234,-19000,0,0,-19000
2019-10-03,8240,-5000,0,0,-5000
2019-10-03,8255,-4000,0,0,-4000
2019-10-03,8277,13000,0,0,13000
2019-10-03,8279,0,-19000,0,-19000
2019-10-03,8299,-162449,-197000,18000,-341449
2019-10-03,8358,-26000,0,5000,-21000
2019-10-03,8383,3000,0,-1000,2000
2019-10-03,8390,-12000,0,0,-12000
2019-10-03,8403,-6000,0,0,-6000
2019-10-03,8406,9000,18000,0,27000
2019-10-03,8415,-287000,0,0,-287000
2019-10-03,8418,11000,0,0,11000
2019-10-03,8431,33000,0,0,33000
2019-10-03,8432,-1000,0,0,-1000
2019-10-03,8436,33533,0,-83000,-49467
2019-10-03,8437,6000,0,0,6000
2019-10-03,8444,0,-200,0,-200
2019-10-03,8446,-8000,0,-1000,-9000
2019-10-03,8455,0,0,-1000,-1000
2019-10-03,8476,-3000,0,-4000,-7000
2019-10-03,8489,28370,0,-15000,13370
2019-10-03,8916,-11000,0,0,-11000
2019-10-03,8916A,0,50000,-37000,13000
2019-10-03,8924,67000,0,97000,164000
2019-10-03,8928,-8000,0,7000,-1000
2019-10-03,8932,-2000,0,-5000,-7000
2019-10-03,8936,-7000,0,0,-7000
2019-10-03,8938,-13000,24000,-3000,8000
2019-10-03,8942,-30000,0,0,-30000
2019-10-03,9949,1000,0,0,1000
2019-10-03,9951,-88000,0,12000,-76000
