date,stock_id,foreign,trust,dealer,total
2022-04-07,8024,-10000,0,0,-10000
2022-04-07,8027,-171000,0,-162002,-333002
2022-04-07,8032,1000,0,0,1000
2022-04-07,8034,124000,0,5000,129000
2022-04-07,8038,-48000,0,-349,-48349
2022-04-07,8040,-109000,0,2937,-106063
2022-04-07,8042,-1000,0,0,-1000
2022-04-07,8043,-9000,0,0,-9000
2022-04-07,8044,368411,0,81352,449763
2022-04-07,8047,-3000,0,0,-3000
2022-04-07,8048,-6000,0,0,-6000
2022-04-07,8049,-164000,0,0,-164000
2022-04-07,8050,141000,0,-18000,123000
2022-04-07,8054,305000,0,-43000,262000
2022-04-07,8059,-7000,0,0,-7000
2022-04-07,8064,-151000,0,-634,-151634
2022-04-07,8066,-12000,0,0,-12000
2022-04-07,8068,1000,0,0,1000
2022-04-07,8069,4676912,-886000,-1324791,2466121
2022-04-07,8071,-42000,0,2915,-39085
2022-04-07,8074,4000,0,0,4000
2022-04-07,8076,-68000,0,-25044,-93044
2022-04-07,8083,-6000,0,0,-6000
2022-04-07,8084,-11000,0,0,-11000
2022-04-07,8085,23000,0,2,23002
2022-04-07,8086,-539000,0,-11795,-550795
2022-04-07,8087,-1000,0,0,-1000
2022-04-07,8088,-13000,0,-15,-13015
2022-04-07,8089,-31000,0,0,-31000
2022-04-07,8091,-193000,0,-32157,-225157
2022-04-07,8092,-5000,0,0,-5000
2022-04-07,8093,-6000,0,0,-6000
2022-04-07,8096,-194000,0,-117,-194117
2022-04-07,8097,28000,0,0,28000
2022-04-07,8099,8000,0,0,8000
2022-04-07,8107,-62000,0,0,-62000
2022-04-07,8111,-69000,0,-20243,-89243
2022-04-07,8121,-219000,0,-32757,-251757
2022-04-07,8147,-21000,0,-5000,-26000
2022-04-07,8155,41000,-344000,-30450,-333450
2022-04-07,8171,-97000,0,0,-97000
2022-04-07,8176,-6000,0,0,-6000
2022-04-07,8182,-82000,0,-1030,-83030
2022-04-07,8183,-67000,0,-103398,-170398
2022-04-07,8234,-16000,0,0,-16000
2022-04-07,8240,-9000,0,0,-9000
2022-04-07,8255,97000,0,-51785,45215
2022-04-07,8277,1000,0,-12,988
2022-04-07,8279,-3000,0,0,-3000
2022-04-07,8284,-6000,0,0,-6000
2022-04-07,8289,-44000,0,-5000,-49000
2022-04-07,8299,-397850,-155000,-201025,-753875
2022-04-07,8349,2000,0,0,2000
2022-04-07,8358,-214000,0,-17108,-231108
2022-04-07,8383,-117000,0,0,-117000
2022-04-07,8390,-11000,0,-24910,-35910
2022-04-07,8401,57000,0,0,57000
2022-04-07,8403,12000,0,-9,11991
2022-04-07,8406,179814,0,0,179814
2022-04-07,8415,-441700,144000,-65330,-363030
2022-04-07,8420,1000,0,0,1000
2022-04-07,8421,-9000,0,0,-9000
2022-04-07,8423,1000,0,0,1000
2022-04-07,8424,-6000,0,0,-6000
2022-04-07,8431,19000,0,-22491,-3491
2022-04-07,8433,1000,0,0,1000
2022-04-07,8435,-8000,0,227,-7773
2022-04-07,8436,-83264,0,2538,-80726
2022-04-07,8440,410000,0,-5000,405000
2022-04-07,8446,-2000,0,0,-2000
2022-04-07,8450,-96000,0,-466,-96466
2022-04-07,8476,-67000,0,0,-67000
2022-04-07,8477,1000,0,-2,998
2022-04-07,8489,-12000,0,0,-12000
2022-04-07,8905,-99000,0,0,-99000
2022-04-07,8906,-2000,0,0,-2000
2022-04-07,8908,13000,0,0,13000
2022-04-07,8916,0,0,0,0
2022-04-07,8916A,0,0,0,0
2022-04-07,8917,1000,0,0,1000
2022-04-07,8921,1000,0,0,1000
2022-04-07,8924,-85000,0,897,-84103
2022-04-07,8927,-302000,0,-1000,-303000
2022-04-07,8928,9000,0,0,9000
2022-04-07,8930,126000,0,0,126000
2022-04-07,8931,-2000,0,0,-2000
2022-04-07,8932,3000,0,0,3000
2022-04-07,8933,-82037,0,0,-82037
2022-04-07,8935,-6000,0,0,-6000
2022-04-07,8936,-258000,0,0,-258000
2022-04-07,8937,11024,0,0,11024
2022-04-07,8938,38000,0,-948,37052
2022-04-07,8941,-1000,0,0,-1000
2022-04-07,8942,-72000,0,0,-72000
2022-04-07,9949,-1045,0,0,-1045
2022-04-07,9951,3000,0,0,3000
2022-04-07,9960,1000,0,0,1000
2022-04-07,9962,-121000,0,0,-121000
