date,stock_id,foreign,trust,dealer,total
2015-05-05,5287,12000,0,-1000,11000
2015-05-05,5289,-1000,0,38000,37000
2015-05-05,5302,0,0,2000,2000
2015-05-05,5306,-4000,-33000,-10000,-47000
2015-05-05,5309,-142000,0,0,-142000
2015-05-05,5312,77000,0,0,77000
2015-05-05,5315,187499,0,-260000,-72501
2015-05-05,5317,-8000,0,0,-8000
2015-05-05,5321,0,0,-2000,-2000
2015-05-05,5347,250971,-702000,203000,-248029
2015-05-05,5349,-302000,-323000,-245000,-870000
2015-05-05,5351,402000,0,-495000,-93000
2015-05-05,5355,-41000,0,0,-41000
2015-05-05,5356,-5000,0,34000,29000
2015-05-05,5371,-443500,297000,54000,-92500
2015-05-05,5392,38000,-132000,-110000,-204000
2015-05-05,5410,-3000,0,0,-3000
2015-05-05,5425,-43000,-126000,9000,-160000
2015-05-05,5426,-51000,0,0,-51000
2015-05-05,5443,-30000,0,0,-30000
2015-05-05,5452,-7000,0,0,-7000
2015-05-05,5457,-30000,0,-31000,-61000
2015-05-05,5460,-7000,0,0,-7000
2015-05-05,5464,2000,0,0,2000
2015-05-05,5465,-4000,0,0,-4000
2015-05-05,5466,-192000,0,-6000,-198000
2015-05-05,5474,-64000,0,-30000,-94000
2015-05-05,5478,52000,0,17000,69000
2015-05-05,5480,-4000,0,0,-4000
2015-05-05,5481,-4000,0,0,-4000
2015-05-05,5483,51000,-1040000,15000,-974000
2015-05-05,5489,5000,0,-3000,2000
2015-05-05,5490,277580,1152000,3000,1432580
2015-05-05,5491,-197000,0,0,-197000
2015-05-05,5498,3000,0,8000,11000
2015-05-05,5505,24000,0,0,24000
2015-05-05,5508,26000,0,0,26000
2015-05-05,5511,19000,0,0,19000
2015-05-05,5512,-57000,0,-23000,-80000
2015-05-05,5514,4000,0,-3000,1000
2015-05-05,5530,-67000,0,-25000,-92000
2015-05-05,5536,-19000,0,0,-19000
2015-05-05,5603,-50000,-18000,-1000,-69000
2015-05-05,5609,20000,0,-3000,17000
2015-05-05,5820,898000,0,-312000,586000
2015-05-05,5903,8000,0,10000,18000
2015-05-05,5904,16850,0,1000,17850
2015-05-05,5905,-45000,0,-1000,-46000
2015-05-05,6015,153000,0,0,153000
2015-05-05,6016,126000,0,0,126000
2015-05-05,6022,158000,0,0,158000
2015-05-05,6023,-41000,0,0,-41000
2015-05-05,6024,3000,0,0,3000
2015-05-05,6104,107000,74000,-112000,69000
2015-05-05,6105,165000,0,-72000,93000
2015-05-05,6107,20000,0,-13000,7000
2015-05-05,6118,5000,0,-1000,4000
2015-05-05,6121,8000,-62000,-37000,-91000
2015-05-05,6123,-8000,0,-1000,-9000
2015-05-05,6124,0,0,0,0
2015-05-05,6125,30000,0,-20000,10000
2015-05-05,6126,-19000,0,0,-19000
2015-05-05,6127,-47000,0,0,-47000
2015-05-05,6129,33000,0,0,33000
2015-05-05,6138,44000,0,-43000,1000
2015-05-05,6140,0,0,-2000,-2000
2015-05-05,6143,0,0,-3000,-3000
2015-05-05,6146,298500,0,39000,337500
2015-05-05,6147,1318000,-17000,405000,1706000
2015-05-05,6148,0,0,-3000,-3000
2015-05-05,6156,-1000,0,0,-1000
2015-05-05,6161,-17000,0,3000,-14000
2015-05-05,6163,1000,0,0,1000
2015-05-05,6167,-10000,0,0,-10000
2015-05-05,6170,-27000,0,0,-27000
2015-05-05,6175,1000,0,0,1000
2015-05-05,6179,-9000,0,0,-9000
2015-05-05,6180,48000,-303000,-75000,-330000
2015-05-05,6182,-139000,0,0,-139000
2015-05-05,6185,10000,0,0,10000
2015-05-05,6187,78000,200000,-712000,-434000
2015-05-05,6188,-10000,0,-48000,-58000
2015-05-05,6190,-1000,0,0,-1000
2015-05-05,6195,26000,0,-2000,24000
2015-05-05,6203,-8000,0,0,-8000
2015-05-05,6207,-30000,0,0,-30000
2015-05-05,6210,-2000,0,-10000,-12000
2015-05-05,6211,-1000,0,0,-1000
2015-05-05,6217,42000,0,167000,209000
2015-05-05,6219,-5000,0,0,-5000
2015-05-05,6220,-17000,0,0,-17000
2015-05-05,6222,-4000,0,3000,-1000
2015-05-05,6223,-25000,0,-10000,-35000
2015-05-05,6227,-13000,0,0,-13000
2015-05-05,6231,8000,0,0,8000
2015-05-05,6233,2000,0,-2000,0
2015-05-05,6234,0,0,0,0
2015-05-05,6237,-3000,0,0,-3000
2015-05-05,6238,5000,0,-1000,4000
2015-05-05,6241,4000,0,1000,5000
2015-05-05,6244,211850,0,-20280,191570
2015-05-05,6245,-18000,-150000,-254000,-422000
2015-05-05,6247,-4000,0,0,-4000
2015-05-05,6259,-50000,0,0,-50000
2015-05-05,6261,-6000,0,181000,175000
2015-05-05,6263,-11000,0,0,-11000
2015-05-05,6266,-6000,0,0,-6000
2015-05-05,6274,-11000,0,12000,1000
2015-05-05,6279,213000,11000,-170000,54000
2015-05-05,6284,27000,0,0,27000
2015-05-05,6290,36000,0,-15000,21000
2015-05-05,6298,-38000,0,-104000,-142000
2015-05-05,6411,-1000,0,-15000,-16000
2015-05-05,6506,0,0,-1000,-1000
2015-05-05,6509,8000,0,0,8000
2015-05-05,6603,4000,0,0,4000
2015-05-05,6609,-15000,0,-14000,-29000
2015-05-05,8034,-4000,0,-6000,-10000
2015-05-05,8038,1000,0,0,1000
2015-05-05,8040,-1000,0,0,-1000
2015-05-05,8042,7000,0,0,7000
2015-05-05,8043,11000,0,0,11000
2015-05-05,8044,13000,-28000,-7000,-22000
2015-05-05,8048,2000,0,0,2000
2015-05-05,8049,44000,0,0,44000
2015-05-05,8050,-4000,0,-59000,-63000
2015-05-05,8054,-29000,0,0,-29000
2015-05-05,8064,1000,0,0,1000
2015-05-05,8069,28000,0,-174000,-146000
2015-05-05,8071,0,0,1000,1000
2015-05-05,8076,-48000,0,745000,697000
2015-05-05,8079,-6000,0,0,-6000
2015-05-05,8083,-4000,-5000,0,-9000
2015-05-05,8085,7000,0,0,7000
2015-05-05,8086,-630530,238000,477000,84470
2015-05-05,8088,-17000,0,0,-17000
2015-05-05,8091,-3000,0,76000,73000
2015-05-05,8092,0,0,-3000,-3000
2015-05-05,8096,-116000,0,0,-116000
2015-05-05,8109,5000,-70000,-29000,-94000
2015-05-05,8121,263000,0,-14000,249000
2015-05-05,8155,-1000,-105,0,-1105
2015-05-05,8171,2000,0,0,2000
2015-05-05,8176,0,0,-1000,-1000
2015-05-05,8182,-28000,0,0,-28000
2015-05-05,8183,0,0,-1000,-1000
2015-05-05,8234,94000,0,-110000,-16000
2015-05-05,8240,-14000,0,0,-14000
2015-05-05,8255,-32000,-89000,105000,-16000
2015-05-05,8277,-1000,0,0,-1000
2015-05-05,8287,5000,0,0,5000
2015-05-05,8299,278000,26000,-139000,165000
2015-05-05,8349,20000,0,-50000,-30000
2015-05-05,8383,242000,-40000,-104000,98000
2015-05-05,8403,-1000,0,0,-1000
2015-05-05,8406,79000,0,117000,196000
2015-05-05,8418,29000,0,0,29000
2015-05-05,8424,1000,0,0,1000
2015-05-05,8426,-1000,0,0,-1000
2015-05-05,8431,-37000,0,-25000,-62000
2015-05-05,8432,-3000,0,0,-3000
2015-05-05,8433,79000,69000,-138000,10000
2015-05-05,8435,3000,0,-10000,-7000
2015-05-05,8436,-5000,0,-2000,-7000
2015-05-05,8446,-1000,0,0,-1000
2015-05-05,8450,1000,0,0,1000
2015-05-05,8916,-2000,0,0,-2000
2015-05-05,8924,18000,0,0,18000
2015-05-05,8925,-136000,0,0,-136000
2015-05-05,8927,0,0,2000,2000
2015-05-05,8928,-40000,0,0,-40000
2015-05-05,8931,9000,0,0,9000
2015-05-05,8933,51000,0,0,51000
2015-05-05,8936,155000,-535000,-50000,-430000
2015-05-05,8937,0,0,-1000,-1000
2015-05-05,8938,13000,0,-2000,11000
2015-05-05,8942,-13000,-110000,-27000,-150000
2015-05-05,9951,15000,0,-26000,-11000
2015-05-05,9960,-2000,0,2000,0
