date,stock_id,foreign,trust,dealer,total
2018-10-09,6173,2523000,-256000,33000,2300000
2018-10-09,6174,13000,0,0,13000
2018-10-09,6175,-168000,0,59000,-109000
2018-10-09,6179,0,0,0,0
2018-10-09,6180,-7000,1000,0,-6000
2018-10-09,6182,-106000,-154000,130000,-130000
2018-10-09,6185,-4000,0,0,-4000
2018-10-09,6186,17000,0,0,17000
2018-10-09,6187,-9000,-13000,-10000,-32000
2018-10-09,6188,-18000,0,-319,-18319
2018-10-09,6190,-355000,0,0,-355000
2018-10-09,6194,1000,0,0,1000
2018-10-09,6203,-43000,0,-54000,-97000
2018-10-09,6204,0,0,0,0
2018-10-09,6207,168000,0,-9000,159000
2018-10-09,6208,0,0,-4000,-4000
2018-10-09,6210,0,0,1000,1000
2018-10-09,6217,0,0,-1000,-1000
2018-10-09,6220,198000,0,9000,207000
2018-10-09,6223,-264000,-79000,-5000,-348000
2018-10-09,6227,-25000,0,1000,-24000
2018-10-09,6231,0,0,-1000,-1000
2018-10-09,6233,0,0,-2000,-2000
2018-10-09,6237,23000,0,-8000,15000
2018-10-09,6238,-175938,99000,-27000,-103938
2018-10-09,6244,-353000,0,-60000,-413000
2018-10-09,6245,-67000,22000,0,-45000
2018-10-09,6261,-148000,0,0,-148000
2018-10-09,6263,-1000,0,0,-1000
2018-10-09,6266,-24000,0,0,-24000
2018-10-09,6270,0,0,3000,3000
2018-10-09,6274,-259000,-117000,-37000,-413000
2018-10-09,6275,-1000,0,-3000,-4000
2018-10-09,6279,-57000,0,0,-57000
2018-10-09,6284,-66000,0,1000,-65000
2018-10-09,6290,4000,-98000,-17000,-111000
2018-10-09,6404,0,0,-1000,-1000
2018-10-09,6411,-114000,0,39000,-75000
2018-10-09,6426,4000,0,-1000,3000
2018-10-09,6432,-1000,0,3000,2000
2018-10-09,6435,41000,-236000,0,-195000
2018-10-09,6438,-1000,0,0,-1000
2018-10-09,6441,0,0,-1000,-1000
2018-10-09,6446,-29000,0,0,-29000
2018-10-09,6461,-3000,0,0,-3000
2018-10-09,6462,-41000,1000,-27000,-67000
2018-10-09,6469,-2000,0,0,-2000
2018-10-09,6470,-6000,10000,0,4000
2018-10-09,6472,-17000,0,0,-17000
2018-10-09,6485,-2000,0,0,-2000
2018-10-09,6488,1508097,-191000,144000,1461097
2018-10-09,6492,-6000,0,0,-6000
2018-10-09,6494,-5705,0,0,-5705
2018-10-09,6496,5000,0,0,5000
2018-10-09,6497,22000,0,0,22000
2018-10-09,6499,-10000,0,-1000,-11000
2018-10-09,6509,-88000,0,0,-88000
2018-10-09,6510,-7000,1000,-8000,-14000
2018-10-09,6523,-4813,0,0,-4813
2018-10-09,6532,20000,0,-2000,18000
2018-10-09,6547,-1000,0,0,-1000
2018-10-09,6548,-1000,0,-2000,-3000
2018-10-09,6560,-4000,0,0,-4000
2018-10-09,6561,-1000,0,2000,1000
2018-10-09,6568,8000,-16000,0,-8000
2018-10-09,6576,-27000,0,0,-27000
2018-10-09,6603,-1000,0,3000,2000
2018-10-09,6609,-39000,0,5000,-34000
2018-10-09,6612,-3000,0,0,-3000
2018-10-09,6613,-5000,0,0,-5000
2018-10-09,6803,2000,0,0,2000
2018-10-09,8024,0,0,0,0
2018-10-09,8027,12000,0,-5000,7000
2018-10-09,8034,-12000,0,-5000,-17000
2018-10-09,8038,0,0,-1000,-1000
2018-10-09,8040,-2000,0,1000,-1000
2018-10-09,8042,-21000,0,0,-21000
2018-10-09,8043,6000,0,12000,18000
2018-10-09,8044,-81000,0,-65000,-146000
2018-10-09,8049,-52000,0,15000,-37000
2018-10-09,8050,-12000,0,-1000,-13000
2018-10-09,8059,-1000,0,0,-1000
2018-10-09,8064,-201000,0,264000,63000
2018-10-09,8068,0,0,-1000,-1000
2018-10-09,8069,122663,6000,-194000,-65337
2018-10-09,8076,-68300,1000,-7000,-74300
2018-10-09,8085,-3000,0,0,-3000
2018-10-09,8086,378000,1000,0,379000
2018-10-09,8087,-2000,0,0,-2000
2018-10-09,8088,1000,0,-3000,-2000
2018-10-09,8091,-106100,-38000,-3000,-147100
2018-10-09,8092,0,0,-1000,-1000
2018-10-09,8093,-5000,0,-3000,-8000
2018-10-09,8096,-68999,0,13000,-55999
2018-10-09,8107,-11000,0,0,-11000
2018-10-09,8109,-1000,0,0,-1000
2018-10-09,8111,-15000,0,12000,-3000
2018-10-09,8121,-6000,0,0,-6000
2018-10-09,8155,-9000,0,0,-9000
2018-10-09,8171,0,0,-11000,-11000
2018-10-09,8176,-2000,0,-2000,-4000
2018-10-09,8183,-5000,-277000,0,-282000
2018-10-09,8234,10000,0,0,10000
2018-10-09,8255,-9000,0,0,-9000
2018-10-09,8277,-21000,0,0,-21000
2018-10-09,8279,0,-30000,0,-30000
2018-10-09,8299,-146000,0,-85000,-231000
2018-10-09,8349,-13000,-38000,0,-51000
2018-10-09,8358,-109000,2000,-40000,-147000
2018-10-09,8383,-36000,0,0,-36000
2018-10-09,8403,-32000,0,5000,-27000
2018-10-09,8406,39000,0,26000,65000
2018-10-09,8415,39000,3000,-61000,-19000
2018-10-09,8416,-2000,0,1944,-56
2018-10-09,8421,4000,0,0,4000
2018-10-09,8431,-40000,0,0,-40000
2018-10-09,8432,-10000,0,0,-10000
2018-10-09,8436,19187,-237005,-84000,-301818
2018-10-09,8437,7000,0,1000,8000
2018-10-09,8444,10000,0,0,10000
2018-10-09,8446,224000,0,-3000,221000
2018-10-09,8462,-1000,0,0,-1000
2018-10-09,8489,-84000,0,93000,9000
2018-10-09,8905,1000,0,0,1000
2018-10-09,8906,0,0,-4000,-4000
2018-10-09,8913,-20000,0,0,-20000
2018-10-09,8916,-55000,0,-1000,-56000
2018-10-09,8924,-48000,0,0,-48000
2018-10-09,8928,0,0,1000,1000
2018-10-09,8930,-11000,0,0,-11000
2018-10-09,8932,-1000,0,2000,1000
2018-10-09,8933,-5000,0,0,-5000
2018-10-09,8935,-1000,0,0,-1000
2018-10-09,8936,-133000,0,-10000,-143000
2018-10-09,8938,-7000,0,0,-7000
2018-10-09,8942,-273000,-386000,-49000,-708000
2018-10-09,9951,-6000,0,-1000,-7000
2018-10-09,9960,0,0,2000,2000
2018-10-09,9962,-6000,0,0,-6000
