date,stock_id,foreign,trust,dealer,total
2020-05-27,00785B,0,0,1000,1000
2020-05-27,00786B,0,0,23000,23000
2020-05-27,00787B,0,0,1000,1000
2020-05-27,00788B,0,0,8000,8000
2020-05-27,00789B,0,0,0,0
2020-05-27,00790B,0,0,0,0
2020-05-27,00791B,0,0,0,0
2020-05-27,00792B,0,0,-2000,-2000
2020-05-27,00793B,0,0,-2000,-2000
2020-05-27,00794B,0,0,-1000,-1000
2020-05-27,00795B,0,0,45000,45000
2020-05-27,00796B,0,0,-3000,-3000
2020-05-27,00798B,0,0,0,0
2020-05-27,00799B,0,0,2000,2000
2020-05-27,00831B,0,0,0,0
2020-05-27,00832B,0,0,-1000,-1000
2020-05-27,00833B,0,0,0,0
2020-05-27,00834B,0,0,0,0
2020-05-27,00835B,0,0,0,0
2020-05-27,00836B,0,0,-8000,-8000
2020-05-27,00837B,4000,0,5000,9000
2020-05-27,00838B,0,0,0,0
2020-05-27,00839B,0,0,-1000,-1000
2020-05-27,00840B,0,0,0,0
2020-05-27,00841B,0,0,0,0
2020-05-27,00842B,0,0,1000,1000
2020-05-27,00843B,0,0,2000,2000
2020-05-27,00844B,0,0,0,0
2020-05-27,00845B,0,0,1000,1000
2020-05-27,00846B,0,0,1000,1000
2020-05-27,00847B,0,0,2000,2000
2020-05-27,00848B,0,0,0,0
2020-05-27,00849B,0,0,-26000,-26000
2020-05-27,00854B,0,0,0,0
2020-05-27,00855B,0,0,0,0
2020-05-27,00856B,0,0,0,0
2020-05-27,00857B,0,0,0,0
2020-05-27,00858,0,0,6000,6000
2020-05-27,00859B,0,0,0,0
2020-05-27,00860B,0,0,0,0
2020-05-27,00862B,0,0,16000,16000
2020-05-27,00863B,0,0,1000,1000
2020-05-27,00864B,0,0,0,0
2020-05-27,00867B,0,0,0,0
2020-05-27,00868B,0,0,0,0
2020-05-27,00869B,0,0,-1000,-1000
2020-05-27,00870B,0,0,6000,6000
2020-05-27,00871B,0,0,0,0
2020-05-27,00872B,0,0,0,0
2020-05-27,00873B,0,0,0,0
2020-05-27,00874B,0,0,0,0
2020-05-27,020001,0,0,82000,82000
2020-05-27,020010,0,0,7000,7000
2020-05-27,020014,0,0,-9000,-9000
2020-05-27,1240,2000,0,0,2000
2020-05-27,1258,0,0,3000,3000
2020-05-27,1264,-1000,0,0,-1000
2020-05-27,1565,-3000,0,-1000,-4000
2020-05-27,1569,-149000,0,-1000,-150000
2020-05-27,1580,20000,0,0,20000
2020-05-27,1586,55000,0,0,55000
2020-05-27,1591,18000,0,-1000,17000
2020-05-27,1595,-1000,0,0,-1000
2020-05-27,1597,69925,792000,114000,975925
2020-05-27,1599,4000,0,0,4000
2020-05-27,1742,-5000,0,0,-5000
2020-05-27,1752,-102000,0,-39000,-141000
2020-05-27,1777,25000,0,0,25000
2020-05-27,1781,-26000,0,-18000,-44000
2020-05-27,1784,-24000,0,0,-24000
2020-05-27,1785,-67000,0,0,-67000
2020-05-27,1788,-3000,0,0,-3000
2020-05-27,1796,1000,0,0,1000
2020-05-27,1799,19000,0,2000,21000
2020-05-27,1813,-10000,0,0,-10000
2020-05-27,1815,96320,0,1000,97320
2020-05-27,2061,1000,0,0,1000
2020-05-27,2063,2000,0,0,2000
2020-05-27,2065,36000,0,0,36000
2020-05-27,2640,19800,0,0,19800
2020-05-27,2643,-5000,0,0,-5000
2020-05-27,2726,0,0,0,0
2020-05-27,2729,-33000,12000,14000,-7000
2020-05-27,2732,-129000,7000,41000,-81000
2020-05-27,2736,18000,0,0,18000
2020-05-27,2752,-11000,0,0,-11000
2020-05-27,2928,30000,0,5000,35000
2020-05-27,2937,-1000,0,0,-1000
2020-05-27,3067,-4000,0,0,-4000
2020-05-27,3071,-162000,0,0,-162000
2020-05-27,3078,121000,0,8000,129000
2020-05-27,3081,-91000,-28000,-20000,-139000
2020-05-27,3083,91900,0,-81000,10900
2020-05-27,3088,-27000,0,0,-27000
2020-05-27,3089,0,0,2000,2000
2020-05-27,3092,26230,0,0,26230
2020-05-27,3105,254834,11000,161000,426834
2020-05-27,3114,21000,0,0,21000
2020-05-27,3118,22000,0,0,22000
2020-05-27,3131,-16000,-35000,-30000,-81000
2020-05-27,3141,-20000,0,0,-20000
2020-05-27,3144,20000,0,65000,85000
2020-05-27,3147,12000,0,0,12000
2020-05-27,3152,-32000,-4000,-18000,-54000
2020-05-27,3163,135000,0,122000,257000
2020-05-27,3169,-4000,0,0,-4000
2020-05-27,3171,-1000,0,0,-1000
2020-05-27,3176,65000,0,0,65000
2020-05-27,3178,79000,0,0,79000
2020-05-27,3191,-21000,0,0,-21000
2020-05-27,3202,148000,0,0,148000
2020-05-27,3205,10000,0,5000,15000
2020-05-27,3206,23960,0,0,23960
2020-05-27,3207,-4000,0,0,-4000
2020-05-27,3211,215000,0,25000,240000
2020-05-27,3213,13000,0,0,13000
2020-05-27,3217,282000,0,-3000,279000
2020-05-27,3218,1303854,-116000,94000,1281854
2020-05-27,3221,91000,0,0,91000
2020-05-27,3224,8000,0,-7000,1000
2020-05-27,3226,2000,0,0,2000
2020-05-27,3227,614130,145000,779000,1538130
2020-05-27,3228,17000,0,0,17000
2020-05-27,3230,2000,0,0,2000
2020-05-27,3232,-30000,0,0,-30000
2020-05-27,3234,248000,0,0,248000
2020-05-27,3236,37207,0,0,37207
2020-05-27,3252,14000,0,0,14000
2020-05-27,3260,-121000,0,73000,-48000
2020-05-27,3264,154000,0,-85000,69000
2020-05-27,3265,-25000,0,0,-25000
2020-05-27,3272,9000,0,0,9000
2020-05-27,3284,0,0,-9000,-9000
2020-05-27,3289,197000,0,111000,308000
2020-05-27,3290,6000,0,0,6000
2020-05-27,3293,-22017,38000,10000,25983
2020-05-27,3303,5000,0,0,5000
2020-05-27,3313,-7000,0,0,-7000
2020-05-27,3317,-336000,0,-116000,-452000
2020-05-27,3322,16000,0,0,16000
2020-05-27,3323,35000,0,0,35000
2020-05-27,3324,-4000,0,-82000,-86000
2020-05-27,3325,1000,0,0,1000
2020-05-27,3354,2000,0,0,2000
2020-05-27,3360,-1000,0,10000,9000
2020-05-27,3362,35000,0,0,35000
2020-05-27,3363,100000,0,11000,111000
2020-05-27,3373,229000,0,23000,252000
2020-05-27,3374,-86000,-45000,0,-131000
2020-05-27,3388,-2000,0,0,-2000
2020-05-27,3402,-8000,0,0,-8000
2020-05-27,3438,11000,0,13000,24000
2020-05-27,3441,15000,0,0,15000
2020-05-27,3444,14000,0,-5000,9000
2020-05-27,3455,39000,0,0,39000
2020-05-27,3479,71000,0,7000,78000
2020-05-27,3483,663350,-70000,49000,642350
2020-05-27,3484,-4000,0,0,-4000
2020-05-27,3489,-2000,0,6000,4000
2020-05-27,3490,11000,0,0,11000
2020-05-27,3491,26701,0,0,26701
2020-05-27,3492,-8000,0,0,-8000
2020-05-27,3498,3000,0,0,3000
2020-05-27,3508,30000,0,0,30000
2020-05-27,3511,-133000,0,0,-133000
2020-05-27,3521,-2000,0,0,-2000
2020-05-27,3522,7000,0,0,7000
2020-05-27,3523,7000,0,0,7000
2020-05-27,3526,294000,0,165000,459000
2020-05-27,3527,93000,0,-1000,92000
2020-05-27,3529,307121,140000,84000,531121
2020-05-27,3537,339000,0,0,339000
2020-05-27,3540,6000,0,0,6000
2020-05-27,3541,4000,0,0,4000
2020-05-27,3546,-59100,0,0,-59100
2020-05-27,3548,-31000,0,3000,-28000
2020-05-27,3551,-98000,0,140000,42000
2020-05-27,3552,-27000,0,2000,-25000
2020-05-27,3555,-1000,0,0,-1000
2020-05-27,3556,104000,-30000,0,74000
2020-05-27,3558,-7000,0,0,-7000
2020-05-27,3564,-6000,0,0,-6000
2020-05-27,3570,-4000,0,0,-4000
2020-05-27,3580,7000,0,0,7000
2020-05-27,3581,-1000,0,0,-1000
2020-05-27,3587,-1000,0,20000,19000
2020-05-27,3594,6900,0,0,6900
2020-05-27,3597,0,0,0,0
2020-05-27,3609,1000,0,0,1000
2020-05-27,3611,-2500,0,0,-2500
2020-05-27,3615,14000,0,0,14000
2020-05-27,3624,95000,0,-1000,94000
2020-05-27,3625,3000,0,0,3000
2020-05-27,3630,184110,0,98000,282110
2020-05-27,3631,1000,0,0,1000
2020-05-27,3652,1000,0,0,1000
2020-05-27,3666,-1000,0,0,-1000
2020-05-27,3672,18000,0,0,18000
2020-05-27,3675,3000,0,0,3000
2020-05-27,3680,-6000,0,-55000,-61000
2020-05-27,3684,2000,0,0,2000
2020-05-27,3685,0,0,0,0
2020-05-27,3687,160000,0,7000,167000
2020-05-27,3689,-16000,0,0,-16000
2020-05-27,3691,-16000,0,0,-16000
2020-05-27,3693,0,0,-5000,-5000
2020-05-27,3707,279000,0,-30000,249000
2020-05-27,3710,12000,0,0,12000
2020-05-27,3713,31000,0,0,31000
2020-05-27,4102,15000,0,0,15000
2020-05-27,4105,-60000,1000,11000,-48000
2020-05-27,4107,-99000,0,0,-99000
2020-05-27,4109,-6000,0,0,-6000
2020-05-27,4111,13000,0,0,13000
2020-05-27,4113,-7000,0,0,-7000
2020-05-27,4114,89785,0,0,89785
2020-05-27,4116,-16000,0,0,-16000
2020-05-27,4120,54000,0,1000,55000
2020-05-27,4121,579000,0,0,579000
2020-05-27,4123,-176889,0,66000,-110889
2020-05-27,4126,-166000,0,-7000,-173000
2020-05-27,4127,0,0,14000,14000
2020-05-27,4128,74000,0,195000,269000
2020-05-27,4129,-4000,0,0,-4000
2020-05-27,4130,-25000,0,1000,-24000
2020-05-27,4138,-4000,0,0,-4000
2020-05-27,4139,-1000,0,3000,2000
2020-05-27,4147,56000,0,0,56000
2020-05-27,4152,-1000,0,0,-1000
2020-05-27,4153,0,0,0,0
2020-05-27,4154,1000,0,0,1000
2020-05-27,4157,-125000,0,-96000,-221000
2020-05-27,4160,2000,0,0,2000
2020-05-27,4161,3000,0,2000,5000
2020-05-27,4162,-388000,333000,256000,201000
2020-05-27,4163,-7000,0,0,-7000
2020-05-27,4167,223000,0,276000,499000
2020-05-27,4168,23000,0,-77000,-54000
2020-05-27,4171,-61000,0,3000,-58000
2020-05-27,4173,-49000,0,-59000,-108000
2020-05-27,4174,-102000,200000,17000,115000
2020-05-27,4175,-4000,0,0,-4000
2020-05-27,4183,-7000,0,0,-7000
2020-05-27,4188,-24000,0,0,-24000
2020-05-27,4192,3000,0,1000,4000
2020-05-27,4207,-1000,0,0,-1000
2020-05-27,4401,18000,0,0,18000
2020-05-27,4402,-4000,0,0,-4000
2020-05-27,4420,10000,0,0,10000
2020-05-27,4433,-12000,0,0,-12000
2020-05-27,4502,-1000,0,0,-1000
2020-05-27,4506,-2000,0,0,-2000
2020-05-27,4528,-3000,0,0,-3000
2020-05-27,4529,5000,0,-3000,2000
2020-05-27,4530,-3000,0,0,-3000
2020-05-27,4534,1000,0,-2000,-1000
2020-05-27,4550,-6000,0,0,-6000
2020-05-27,4554,2000,0,0,2000
2020-05-27,4563,0,0,-4000,-4000
2020-05-27,4580,5000,0,0,5000
2020-05-27,4707,-183000,0,0,-183000
2020-05-27,4711,-1000,0,0,-1000
2020-05-27,4714,35000,0,0,35000
2020-05-27,4721,32000,0,-6000,26000
2020-05-27,4726,210000,0,-8000,202000
2020-05-27,4728,36000,0,-1000,35000
2020-05-27,4735,638000,0,-45000,593000
2020-05-27,4736,85000,-213000,-3000,-131000
2020-05-27,4743,108000,0,-1000,107000
2020-05-27,4744,20000,0,2000,22000
2020-05-27,4745,-9000,0,0,-9000
2020-05-27,4747,5000,0,0,5000
2020-05-27,4760,2000,-60000,0,-58000
2020-05-27,4803,-54000,0,-9000,-63000
2020-05-27,4804,11000,0,0,11000
2020-05-27,4903,3000,0,0,3000
2020-05-27,4908,-15000,0,-1000,-16000
2020-05-27,4909,2000,0,4000,6000
2020-05-27,4911,2000,0,0,2000
2020-05-27,4924,2000,0,0,2000
2020-05-27,4931,6000,0,0,6000
2020-05-27,4933,12000,0,0,12000
2020-05-27,4939,92000,0,-6000,86000
2020-05-27,4946,5000,0,0,5000
2020-05-27,4953,34000,0,7000,41000
2020-05-27,4966,-414089,-4000,-11000,-429089
2020-05-27,4971,10000,0,0,10000
2020-05-27,4973,346000,0,0,346000
2020-05-27,4974,24000,0,85000,109000
2020-05-27,4979,-196000,0,0,-196000
2020-05-27,4991,-21000,0,-4000,-25000
2020-05-27,5009,26000,0,-2000,24000
2020-05-27,5014,-1000,0,0,-1000
2020-05-27,5015,7000,0,0,7000
2020-05-27,5201,3000,0,0,3000
2020-05-27,5206,2000,0,0,2000
2020-05-27,5209,9000,0,0,9000
2020-05-27,5212,-22000,0,0,-22000
2020-05-27,5213,16000,0,0,16000
2020-05-27,5220,6000,70000,0,76000
2020-05-27,5223,11000,0,-3000,8000
2020-05-27,5227,-7000,0,0,-7000
2020-05-27,5230,-1000,0,0,-1000
2020-05-27,5245,-93000,0,0,-93000
2020-05-27,5251,-12000,0,0,-12000
2020-05-27,5263,26880,0,0,26880
2020-05-27,5272,-8000,0,0,-8000
2020-05-27,5274,-144739,-20000,-15000,-179739
2020-05-27,5278,-2000,0,0,-2000
2020-05-27,5287,1000,0,0,1000
2020-05-27,5289,-48249,-10000,-71000,-129249
2020-05-27,5291,1000,0,0,1000
2020-05-27,5299,43000,0,-9000,34000
2020-05-27,5302,-11000,0,0,-11000
2020-05-27,5304,-50000,0,0,-50000
2020-05-27,5306,-62000,0,-22000,-84000
2020-05-27,5309,-204000,0,0,-204000
2020-05-27,5315,1000,0,0,1000
2020-05-27,5324,5000,0,0,5000
2020-05-27,5328,30000,0,0,30000
2020-05-27,5340,-18000,0,-49000,-67000
2020-05-27,5347,-429386,-282000,10000,-701386
2020-05-27,5349,-167000,0,0,-167000
2020-05-27,5351,12000,0,0,12000
2020-05-27,5353,-1000,0,0,-1000
2020-05-27,5356,6000,0,0,6000
2020-05-27,5371,-645000,0,17000,-628000
2020-05-27,5383,-21000,0,0,-21000
2020-05-27,5386,3000,0,0,3000
2020-05-27,5392,4153,0,0,4153
2020-05-27,5403,11000,0,2000,13000
2020-05-27,5410,3000,0,0,3000
2020-05-27,5425,230000,0,0,230000
2020-05-27,5439,478000,0,64000,542000
2020-05-27,5443,-5000,0,0,-5000
2020-05-27,5452,1000,0,0,1000
2020-05-27,5455,-1000,0,0,-1000
2020-05-27,5457,84000,350000,-119000,315000
2020-05-27,5465,7000,0,0,7000
2020-05-27,5474,40000,0,-2000,38000
2020-05-27,5478,522000,0,-80000,442000
2020-05-27,5481,-12000,0,0,-12000
2020-05-27,5483,-503785,-60000,-175000,-738785
2020-05-27,5488,-14000,0,0,-14000
2020-05-27,5490,37000,0,0,37000
2020-05-27,5493,11000,0,0,11000
2020-05-27,5498,127000,0,0,127000
2020-05-27,5508,-1000,0,0,-1000
2020-05-27,5511,-16000,0,0,-16000
2020-05-27,5512,-36000,0,0,-36000
2020-05-27,5529,-12000,0,0,-12000
2020-05-27,5530,-45000,0,0,-45000
2020-05-27,5536,-136000,0,4000,-132000
2020-05-27,5604,1000,0,0,1000
2020-05-27,5609,202000,0,-13000,189000
2020-05-27,5704,0,0,0,0
2020-05-27,5820,-22101,0,0,-22101
2020-05-27,5902,2000,0,0,2000
2020-05-27,5903,5000,0,0,5000
2020-05-27,5904,-60020,18000,5000,-37020
2020-05-27,5905,-217000,0,0,-217000
2020-05-27,6016,-10000,0,0,-10000
2020-05-27,6021,3000,0,0,3000
2020-05-27,6023,-2000,0,0,-2000
2020-05-27,6026,-8000,0,0,-8000
2020-05-27,6101,-1000,0,0,-1000
2020-05-27,6104,279000,0,0,279000
2020-05-27,6111,93000,0,1000,94000
2020-05-27,6114,1000,0,0,1000
2020-05-27,6118,0,0,17000,17000
2020-05-27,6121,102000,165000,5000,272000
2020-05-27,6122,-34000,0,0,-34000
2020-05-27,6123,14000,0,0,14000
2020-05-27,6124,-3000,0,-2000,-5000
2020-05-27,6125,-52000,0,0,-52000
2020-05-27,6126,38000,0,0,38000
2020-05-27,6127,31000,0,0,31000
2020-05-27,6129,-13000,0,0,-13000
2020-05-27,6130,1000,0,0,1000
2020-05-27,6138,-73000,500000,122000,549000
2020-05-27,6143,-6000,0,0,-6000
2020-05-27,6146,-58000,15000,0,-43000
2020-05-27,6147,2010000,0,-6000,2004000
2020-05-27,6150,70000,0,0,70000
2020-05-27,6151,-1000,0,0,-1000
2020-05-27,6156,-34000,0,0,-34000
2020-05-27,6158,14000,0,0,14000
2020-05-27,6160,1000,0,0,1000
2020-05-27,6161,-38000,0,110000,72000
2020-05-27,6163,46000,0,-11000,35000
2020-05-27,6169,-12000,0,0,-12000
2020-05-27,6170,249000,0,0,249000
2020-05-27,6171,0,0,0,0
2020-05-27,6173,259000,0,-1000,258000
2020-05-27,6175,17000,0,0,17000
2020-05-27,6179,2000,0,0,2000
2020-05-27,6180,265300,0,-5000,260300
2020-05-27,6182,594000,0,1000,595000
2020-05-27,6185,-186000,0,-10000,-196000
2020-05-27,6186,0,0,-2000,-2000
2020-05-27,6187,34000,0,0,34000
2020-05-27,6188,-130000,0,11000,-119000
2020-05-27,6190,102000,0,0,102000
2020-05-27,6203,117000,0,-15000,102000
2020-05-27,6204,0,0,3000,3000
2020-05-27,6207,8000,0,0,8000
2020-05-27,6208,13000,0,0,13000
2020-05-27,6210,4000,0,0,4000
2020-05-27,6217,-63000,0,0,-63000
2020-05-27,6219,-174000,0,0,-174000
2020-05-27,6220,14000,0,0,14000
2020-05-27,6221,27000,0,0,27000
2020-05-27,6223,-20000,0,-9000,-29000
2020-05-27,6227,1000,0,0,1000
2020-05-27,6229,2000,0,0,2000
2020-05-27,6231,-132000,142000,-29000,-19000
2020-05-27,6233,11000,0,0,11000
2020-05-27,6234,-36000,0,0,-36000
2020-05-27,6237,58000,0,12000,70000
2020-05-27,6238,283435,0,22000,305435
2020-05-27,6241,5000,0,0,5000
2020-05-27,6244,-111000,0,0,-111000
2020-05-27,6245,18593,-30000,-5000,-16407
2020-05-27,6247,-1000,0,0,-1000
2020-05-27,6261,810000,0,27000,837000
2020-05-27,6263,4000,0,0,4000
2020-05-27,6264,15000,0,0,15000
2020-05-27,6266,77000,0,0,77000
2020-05-27,6270,15000,0,0,15000
2020-05-27,6274,809000,-684000,59000,184000
2020-05-27,6275,-74000,0,0,-74000
2020-05-27,6276,-48000,0,8000,-40000
2020-05-27,6279,165000,0,-25000,140000
2020-05-27,6284,109000,0,-15000,94000
2020-05-27,6290,106000,0,7000,113000
2020-05-27,6292,-6000,0,0,-6000
2020-05-27,6411,32508,-50000,-2000,-19492
2020-05-27,6418,1000,0,0,1000
2020-05-27,6426,336000,-7000,-74000,255000
2020-05-27,6432,14000,0,0,14000
2020-05-27,6435,4000,0,3000,7000
2020-05-27,6438,87000,0,90000,177000
2020-05-27,6441,-156000,0,1000,-155000
2020-05-27,6446,116000,0,0,116000
2020-05-27,6457,156000,0,0,156000
2020-05-27,6461,3000,0,0,3000
2020-05-27,6462,360000,0,5000,365000
2020-05-27,6469,-13000,0,0,-13000
2020-05-27,6470,-2000,0,0,-2000
2020-05-27,6472,-22000,0,2000,-20000
2020-05-27,6482,3000,0,0,3000
2020-05-27,6485,-1000,0,0,-1000
2020-05-27,6486,-4000,0,0,-4000
2020-05-27,6488,-168853,107000,-47000,-108853
2020-05-27,6492,151000,0,1000,152000
2020-05-27,6494,34000,0,0,34000
2020-05-27,6496,-2000,0,0,-2000
2020-05-27,6499,-1000,0,2000,1000
2020-05-27,6508,29000,0,75000,104000
2020-05-27,6509,531000,0,0,531000
2020-05-27,6510,-46000,-1000,-1000,-48000
2020-05-27,6512,5000,0,0,5000
2020-05-27,6514,-9000,0,0,-9000
2020-05-27,6523,46000,0,0,46000
2020-05-27,6527,-31000,0,0,-31000
2020-05-27,6532,38000,0,8000,46000
2020-05-27,6535,-4000,0,0,-4000
2020-05-27,6538,-32000,-15000,-2000,-49000
2020-05-27,6542,-1000,0,0,-1000
2020-05-27,6547,148000,0,-20000,128000
2020-05-27,6548,-183000,0,0,-183000
2020-05-27,6561,88000,-69000,-30000,-11000
2020-05-27,6568,10000,-20000,0,-10000
2020-05-27,6569,-2000,0,0,-2000
2020-05-27,6574,-1000,0,0,-1000
2020-05-27,6576,-14000,0,0,-14000
2020-05-27,6577,1000,0,0,1000
2020-05-27,6589,505000,0,0,505000
2020-05-27,6594,1000,0,0,1000
2020-05-27,6596,-16000,0,0,-16000
2020-05-27,6609,10000,0,0,10000
2020-05-27,6612,8000,0,0,8000
2020-05-27,6613,2000,0,0,2000
2020-05-27,6615,-2000,0,0,-2000
2020-05-27,6616,1000,0,0,1000
2020-05-27,6642,-5000,0,0,-5000
2020-05-27,6643,-121000,155000,59000,93000
2020-05-27,6649,-2000,0,0,-2000
2020-05-27,6662,2000,0,0,2000
2020-05-27,6664,43000,0,0,43000
2020-05-27,6667,-9000,0,0,-9000
2020-05-27,6679,-259000,195000,18000,-46000
2020-05-27,6683,-36000,-157000,-1000,-194000
2020-05-27,6690,-5000,0,0,-5000
2020-05-27,6697,6000,0,0,6000
2020-05-27,6716,10000,0,0,10000
2020-05-27,6803,-1000,0,0,-1000
2020-05-27,8027,-2181,0,0,-2181
2020-05-27,8034,17000,0,0,17000
2020-05-27,8038,20000,0,0,20000
2020-05-27,8040,84000,0,0,84000
2020-05-27,8042,-4000,0,0,-4000
2020-05-27,8043,34000,0,0,34000
2020-05-27,8044,165600,0,-59000,106600
2020-05-27,8049,12000,0,0,12000
2020-05-27,8050,13000,0,0,13000
2020-05-27,8054,-5000,0,0,-5000
2020-05-27,8059,10000,0,0,10000
2020-05-27,8064,20000,0,0,20000
2020-05-27,8066,12000,0,0,12000
2020-05-27,8068,-2000,0,0,-2000
2020-05-27,8069,-237400,576000,59000,397600
2020-05-27,8071,-4000,0,0,-4000
2020-05-27,8074,-1000,0,0,-1000
2020-05-27,8076,14000,0,50000,64000
2020-05-27,8077,3000,0,0,3000
2020-05-27,8083,-7000,0,0,-7000
2020-05-27,8086,-141000,0,135000,-6000
2020-05-27,8087,2000,0,0,2000
2020-05-27,8088,-40000,0,4000,-36000
2020-05-27,8091,4000,0,0,4000
2020-05-27,8092,-1000,0,0,-1000
2020-05-27,8093,18000,0,0,18000
2020-05-27,8096,150000,0,0,150000
2020-05-27,8099,-2000,0,0,-2000
2020-05-27,8109,400,0,0,400
2020-05-27,8111,43000,0,-28000,15000
2020-05-27,8121,-15000,0,0,-15000
2020-05-27,8147,2000,0,0,2000
2020-05-27,8155,-183000,-402000,41000,-544000
2020-05-27,8171,-58000,0,0,-58000
2020-05-27,8176,-11000,0,0,-11000
2020-05-27,8182,281000,0,0,281000
2020-05-27,8183,-145000,0,0,-145000
2020-05-27,8234,0,0,0,0
2020-05-27,8255,18000,0,0,18000
2020-05-27,8279,-5000,0,0,-5000
2020-05-27,8284,-2000,0,0,-2000
2020-05-27,8289,20000,0,0,20000
2020-05-27,8299,2628,-19000,9000,-7372
2020-05-27,8342,-3000,0,0,-3000
2020-05-27,8349,0,0,0,0
2020-05-27,8358,-503000,-1116000,-202000,-1821000
2020-05-27,8383,45000,0,0,45000
2020-05-27,8390,12000,0,0,12000
2020-05-27,8403,809500,0,-9000,800500
2020-05-27,8406,-116000,27000,-3000,-92000
2020-05-27,8410,22000,0,2000,24000
2020-05-27,8415,48000,0,0,48000
2020-05-27,8416,-1000,0,0,-1000
2020-05-27,8421,-4000,0,0,-4000
2020-05-27,8424,1000,0,0,1000
2020-05-27,8426,1000,0,0,1000
2020-05-27,8431,20000,0,0,20000
2020-05-27,8433,0,0,-1000,-1000
2020-05-27,8435,-109000,0,0,-109000
2020-05-27,8436,47000,-85000,-108000,-146000
2020-05-27,8437,11750,-1360,0,10390
2020-05-27,8444,-1000,0,0,-1000
2020-05-27,8446,-2300,0,0,-2300
2020-05-27,8472,-2000,0,0,-2000
2020-05-27,8476,-2000,0,0,-2000
2020-05-27,8477,5000,0,0,5000
2020-05-27,8489,4520,0,3000,7520
2020-05-27,8916,10000,0,0,10000
2020-05-27,8916A,0,0,2000,2000
2020-05-27,8924,375000,0,-171000,204000
2020-05-27,8928,33000,0,92000,125000
2020-05-27,8932,-1000,0,-1000,-2000
2020-05-27,8933,14000,0,4000,18000
2020-05-27,8936,25000,0,0,25000
2020-05-27,8938,15000,0,0,15000
2020-05-27,8942,48000,0,11000,59000
2020-05-27,9949,1000,0,-1000,0
2020-05-27,9950,-1000,0,1000,0
2020-05-27,9951,12000,18000,14000,44000
