date,stock_id,foreign,trust,dealer,total
2016-05-26,3680,-2000,0,0,-2000
2016-05-26,3684,-1000,0,0,-1000
2016-05-26,3685,4000,0,0,4000
2016-05-26,3687,1000,0,0,1000
2016-05-26,3689,4000,0,0,4000
2016-05-26,3691,-300,1000,60000,60700
2016-05-26,3693,-11000,0,3000,-8000
2016-05-26,3707,-374000,0,0,-374000
2016-05-26,4102,-3000,0,0,-3000
2016-05-26,4103,2000,0,0,2000
2016-05-26,4105,12000,-362000,-166000,-516000
2016-05-26,4107,-12000,-71000,70000,-13000
2016-05-26,4111,1000,0,0,1000
2016-05-26,4113,5000,0,0,5000
2016-05-26,4114,35000,0,-51000,-16000
2016-05-26,4116,6000,0,0,6000
2016-05-26,4120,0,0,2000,2000
2016-05-26,4121,8000,0,0,8000
2016-05-26,4123,-9000,0,-3000,-12000
2016-05-26,4126,312000,46000,57000,415000
2016-05-26,4127,-2000,0,0,-2000
2016-05-26,4128,47000,0,9000,56000
2016-05-26,4129,55000,73000,-46000,82000
2016-05-26,4130,22000,0,-6000,16000
2016-05-26,4147,657191,-100000,-15000,542191
2016-05-26,4152,0,0,0,0
2016-05-26,4153,-4000,0,0,-4000
2016-05-26,4154,0,0,-3000,-3000
2016-05-26,4157,27000,0,0,27000
2016-05-26,4161,-2000,0,0,-2000
2016-05-26,4162,74000,0,0,74000
2016-05-26,4163,23000,-40000,4000,-13000
2016-05-26,4167,13000,0,0,13000
2016-05-26,4168,1000,0,1000,2000
2016-05-26,4171,-2000,0,0,-2000
2016-05-26,4173,-1000,0,0,-1000
2016-05-26,4174,-115000,18000,10000,-87000
2016-05-26,4175,-1000,0,0,-1000
2016-05-26,4180,3000,0,0,3000
2016-05-26,4192,-12000,0,0,-12000
2016-05-26,4401,-9000,0,1000,-8000
2016-05-26,4417,-41000,100000,16000,75000
2016-05-26,4420,-5000,0,0,-5000
2016-05-26,4432,2000,0,0,2000
2016-05-26,4433,-12000,0,0,-12000
2016-05-26,4502,-37000,0,0,-37000
2016-05-26,4506,-59000,0,0,-59000
2016-05-26,4513,-11000,0,0,-11000
2016-05-26,4523,-40000,0,0,-40000
2016-05-26,4527,-3000,0,0,-3000
2016-05-26,4528,-18000,0,-6000,-24000
2016-05-26,4529,-19000,0,0,-19000
2016-05-26,4533,17000,0,0,17000
2016-05-26,4534,-174000,0,0,-174000
2016-05-26,4541,0,0,1000,1000
2016-05-26,4542,-4000,0,0,-4000
2016-05-26,4543,2000,0,0,2000
2016-05-26,4549,-18000,0,-2000,-20000
2016-05-26,4556,5000,0,0,5000
2016-05-26,4609,-2000,0,0,-2000
2016-05-26,4702,0,0,-24000,-24000
2016-05-26,4706,3000,0,0,3000
2016-05-26,4711,3000,0,0,3000
2016-05-26,4712,-1000,0,0,-1000
2016-05-26,4714,-3000,0,0,-3000
2016-05-26,4721,9000,0,48000,57000
2016-05-26,4726,1000,0,0,1000
2016-05-26,4728,-4000,0,0,-4000
2016-05-26,4735,-2000,0,0,-2000
2016-05-26,4736,130000,0,15000,145000
2016-05-26,4739,-120000,-230000,-2000,-352000
2016-05-26,4743,-6000,0,0,-6000
2016-05-26,4745,3000,0,0,3000
2016-05-26,4803,54000,-225000,8000,-163000
2016-05-26,4804,-17000,0,0,-17000
2016-05-26,4806,1000,0,0,1000
2016-05-26,4903,-3000,0,-2000,-5000
2016-05-26,4905,1000,0,0,1000
2016-05-26,4908,2000,0,0,2000
2016-05-26,4909,-1000,0,0,-1000
2016-05-26,4911,4000,0,0,4000
2016-05-26,4924,-36000,0,0,-36000
2016-05-26,4933,-18000,0,0,-18000
2016-05-26,4939,3000,0,0,3000
2016-05-26,4944,8000,0,0,8000
2016-05-26,4946,0,0,-1000,-1000
2016-05-26,4947,123000,359000,8000,490000
2016-05-26,4953,-1000,0,0,-1000
2016-05-26,4965,1000,0,0,1000
2016-05-26,4966,-132229,70000,25000,-37229
2016-05-26,4971,-122000,69000,74000,21000
2016-05-26,4972,-1000,0,0,-1000
2016-05-26,4973,148000,0,0,148000
2016-05-26,4974,-4000,0,0,-4000
2016-05-26,4979,-140000,0,5000,-135000
2016-05-26,4987,-14000,0,0,-14000
2016-05-26,4991,122000,-207000,-30000,-115000
2016-05-26,5009,-381000,0,0,-381000
2016-05-26,5011,-3000,0,0,-3000
2016-05-26,5013,12000,0,0,12000
2016-05-26,5015,2000,-40000,0,-38000
2016-05-26,5206,2000,0,0,2000
2016-05-26,5209,1000,0,0,1000
2016-05-26,5210,-2000,0,0,-2000
2016-05-26,5213,17000,0,0,17000
2016-05-26,5227,-300000,0,0,-300000
2016-05-26,5230,2000,0,0,2000
2016-05-26,5245,49000,0,-6000,43000
2016-05-26,5251,1000,0,0,1000
2016-05-26,5263,1000,0,-7000,-6000
2016-05-26,5272,-1000,0,0,-1000
2016-05-26,5274,-3000,46000,-3000,40000
2016-05-26,5278,17000,0,0,17000
2016-05-26,5281,-10000,0,0,-10000
2016-05-26,5284,-1000,0,0,-1000
2016-05-26,5289,-72000,60000,107000,95000
2016-05-26,5301,-1000,0,0,-1000
2016-05-26,5306,4000,0,2000,6000
2016-05-26,5309,70000,0,-25000,45000
2016-05-26,5312,4000,-3000,0,1000
2016-05-26,5315,56000,0,5000,61000
2016-05-26,5324,-1000,0,0,-1000
2016-05-26,5340,-3000,0,0,-3000
2016-05-26,5347,-484000,0,69000,-415000
2016-05-26,5349,-52616,356000,453000,756384
2016-05-26,5351,106000,0,-5000,101000
2016-05-26,5356,7000,0,0,7000
2016-05-26,5371,250000,0,25000,275000
2016-05-26,5383,2000,0,0,2000
2016-05-26,5392,11000,0,-5000,6000
2016-05-26,5398,3000,0,1000,4000
2016-05-26,5403,4000,0,0,4000
2016-05-26,5425,117000,-88000,7000,36000
2016-05-26,5426,0,0,20000,20000
2016-05-26,5439,49000,0,0,49000
2016-05-26,5443,-2000,0,0,-2000
2016-05-26,5450,5000,0,0,5000
2016-05-26,5452,-22000,0,0,-22000
2016-05-26,5457,18000,0,28000,46000
2016-05-26,5474,3000,0,0,3000
2016-05-26,5475,-1000,0,0,-1000
2016-05-26,5478,-106000,0,10000,-96000
2016-05-26,5483,789000,0,599000,1388000
2016-05-26,5488,-74000,0,0,-74000
2016-05-26,5489,-1000,0,0,-1000
2016-05-26,5490,-51000,30000,0,-21000
2016-05-26,5491,1000,0,0,1000
2016-05-26,5493,-1000,0,0,-1000
2016-05-26,5498,19000,0,0,19000
2016-05-26,5508,-58000,0,0,-58000
2016-05-26,5512,-172000,0,-4000,-176000
2016-05-26,5514,-1000,0,0,-1000
2016-05-26,5523,-1000,0,0,-1000
2016-05-26,5530,-82000,0,0,-82000
2016-05-26,5543,-2000,0,0,-2000
2016-05-26,5609,7000,0,0,7000
2016-05-26,5820,60000,0,0,60000
2016-05-26,5902,-1000,0,0,-1000
2016-05-26,5903,-47000,-20135,0,-67135
2016-05-26,5904,2000,0,0,2000
2016-05-26,5905,-21000,0,0,-21000
2016-05-26,6015,6000,0,0,6000
2016-05-26,6016,-2000,0,0,-2000
2016-05-26,6020,-1000,0,0,-1000
2016-05-26,6021,-7000,0,0,-7000
2016-05-26,6022,-28000,0,0,-28000
2016-05-26,6023,-7000,0,0,-7000
2016-05-26,6024,-61000,0,0,-61000
2016-05-26,6101,0,0,-13000,-13000
2016-05-26,6104,50000,0,37000,87000
2016-05-26,6105,43000,0,0,43000
2016-05-26,6107,4000,0,2000,6000
2016-05-26,6111,-89000,0,3000,-86000
2016-05-26,6113,-1000,0,0,-1000
2016-05-26,6114,-1000,0,0,-1000
2016-05-26,6118,5000,0,0,5000
2016-05-26,6121,-50000,0,0,-50000
2016-05-26,6122,-25000,0,0,-25000
2016-05-26,6123,5000,0,0,5000
2016-05-26,6125,76000,0,-3000,73000
2016-05-26,6126,-2000,0,0,-2000
2016-05-26,6130,1000,0,0,1000
2016-05-26,6134,-1000,0,3000,2000
2016-05-26,6138,34000,0,0,34000
2016-05-26,6143,15000,0,-299000,-284000
2016-05-26,6144,-10000,0,0,-10000
2016-05-26,6146,10000,0,0,10000
2016-05-26,6147,-1234000,0,95000,-1139000
2016-05-26,6150,-9000,0,0,-9000
2016-05-26,6151,17000,0,0,17000
2016-05-26,6156,-1000,0,0,-1000
2016-05-26,6158,2000,0,-2000,0
2016-05-26,6160,305000,0,43000,348000
2016-05-26,6163,9000,0,0,9000
2016-05-26,6167,-80000,0,0,-80000
2016-05-26,6169,-16000,0,-4000,-20000
2016-05-26,6173,-53000,0,0,-53000
2016-05-26,6179,-4000,0,0,-4000
2016-05-26,6180,-23000,0,-87000,-110000
2016-05-26,6182,360000,0,10000,370000
2016-05-26,6185,11000,0,0,11000
2016-05-26,6186,-4000,0,0,-4000
2016-05-26,6187,541000,-212000,-273000,56000
2016-05-26,6188,-66453,0,-16000,-82453
2016-05-26,6207,0,0,0,0
2016-05-26,6208,-14000,0,0,-14000
2016-05-26,6212,-1000,0,0,-1000
2016-05-26,6217,-13000,0,0,-13000
2016-05-26,6219,-2000,0,0,-2000
2016-05-26,6220,69000,0,0,69000
2016-05-26,6221,4000,0,0,4000
2016-05-26,6223,-131000,12000,-4000,-123000
2016-05-26,6227,-1000,0,0,-1000
2016-05-26,6229,-3000,0,0,-3000
2016-05-26,6231,-3000,0,0,-3000
2016-05-26,6233,8000,0,0,8000
2016-05-26,6234,-10000,0,0,-10000
2016-05-26,6237,-41000,0,0,-41000
2016-05-26,6238,-62000,0,-10000,-72000
2016-05-26,6241,-2000,0,0,-2000
2016-05-26,6244,-2333000,90000,79000,-2164000
2016-05-26,6245,66000,100000,43951,209951
2016-05-26,6261,50000,0,0,50000
2016-05-26,6263,10000,0,0,10000
2016-05-26,6265,-1000,0,0,-1000
2016-05-26,6266,5000,0,0,5000
2016-05-26,6274,1059000,0,-229000,830000
2016-05-26,6276,6000,0,0,6000
2016-05-26,6279,14000,0,-146000,-132000
2016-05-26,6284,-7000,0,2000,-5000
2016-05-26,6290,50000,0,1000,51000
2016-05-26,6294,18000,0,34000,52000
2016-05-26,6298,11000,0,0,11000
2016-05-26,6404,13000,0,0,13000
2016-05-26,6411,73000,0,0,73000
2016-05-26,6417,-12000,0,0,-12000
2016-05-26,6435,2000,0,0,2000
2016-05-26,6457,20000,0,0,20000
2016-05-26,6462,-34000,0,0,-34000
2016-05-26,6465,1000,0,0,1000
2016-05-26,6469,-1000,0,-2000,-3000
2016-05-26,6470,16000,20000,-42000,-6000
2016-05-26,6485,-10000,0,0,-10000
2016-05-26,6488,68000,0,-53000,15000
2016-05-26,6494,39000,0,0,39000
2016-05-26,6496,-17000,0,0,-17000
2016-05-26,6506,-21000,0,0,-21000
2016-05-26,6508,-1000,0,0,-1000
2016-05-26,6509,59000,0,-5000,54000
2016-05-26,6510,-21000,-20000,-2000,-43000
2016-05-26,6609,-6000,0,-1000,-7000
2016-05-26,6803,-1000,0,0,-1000
2016-05-26,8027,-1000,0,0,-1000
2016-05-26,8038,11000,0,0,11000
2016-05-26,8040,-5000,0,0,-5000
2016-05-26,8042,-369000,0,56000,-313000
2016-05-26,8044,47000,-17000,-5000,25000
2016-05-26,8048,-6000,0,0,-6000
2016-05-26,8049,-43000,0,0,-43000
2016-05-26,8050,97000,100000,212000,409000
2016-05-26,8064,15000,0,0,15000
2016-05-26,8066,-1000,0,-5000,-6000
2016-05-26,8069,-858000,0,-659000,-1517000
2016-05-26,8076,-141000,0,351000,210000
2016-05-26,8080,-7000,0,0,-7000
2016-05-26,8085,-1000,0,0,-1000
2016-05-26,8086,-697000,0,48000,-649000
2016-05-26,8088,13000,0,0,13000
2016-05-26,8091,21000,0,-2000,19000
2016-05-26,8096,0,0,0,0
2016-05-26,8097,0,0,0,0
2016-05-26,8107,1000,0,-1000,0
2016-05-26,8109,4000,0,-1000,3000
2016-05-26,8121,35000,0,0,35000
2016-05-26,8147,-1000,0,0,-1000
2016-05-26,8155,-7000,0,0,-7000
2016-05-26,8171,15000,0,1000,16000
2016-05-26,8176,0,0,0,0
2016-05-26,8183,-8000,0,0,-8000
2016-05-26,8234,17000,0,0,17000
2016-05-26,8255,0,0,-6000,-6000
2016-05-26,8277,-94000,0,0,-94000
2016-05-26,8287,-33000,0,-1000,-34000
2016-05-26,8289,0,0,-1000,-1000
2016-05-26,8291,-9000,0,0,-9000
2016-05-26,8299,-473000,652000,157000,336000
2016-05-26,8349,15000,-5000,0,10000
2016-05-26,8358,-7000,0,-1000,-8000
2016-05-26,8383,-352000,0,-15000,-367000
2016-05-26,8390,-2000,0,0,-2000
2016-05-26,8403,1000,0,0,1000
2016-05-26,8406,13000,0,-6000,7000
2016-05-26,8409,2000,0,0,2000
2016-05-26,8410,0,0,0,0
2016-05-26,8416,14000,0,0,14000
2016-05-26,8418,21000,0,0,21000
2016-05-26,8431,-91000,0,-12000,-103000
2016-05-26,8432,37000,0,-14000,23000
2016-05-26,8433,-49000,78000,-68000,-39000
2016-05-26,8436,-29000,0,-84000,-113000
2016-05-26,8437,-45000,43000,11000,9000
2016-05-26,8444,0,-10000,-11000,-21000
2016-05-26,8446,3000,84000,-156000,-69000
2016-05-26,8450,13000,14000,22000,49000
2016-05-26,8455,-2000,0,0,-2000
2016-05-26,8462,1000,0,0,1000
2016-05-26,8472,1000,0,-8000,-7000
2016-05-26,8916,26000,0,5000,31000
2016-05-26,8924,3000,0,0,3000
2016-05-26,8930,1000,0,0,1000
2016-05-26,8933,1000,0,0,1000
2016-05-26,8936,-189000,0,-82000,-271000
2016-05-26,8938,4000,0,0,4000
2016-05-26,8942,19000,0,23000,42000
2016-05-26,9951,43000,103000,-35000,111000
