date,stock_id,foreign,trust,dealer,total
2020-10-23,00867B,0,0,0,0
2020-10-23,00868B,0,0,0,0
2020-10-23,00869B,0,0,2000,2000
2020-10-23,00870B,-1000,0,0,-1000
2020-10-23,00871B,0,0,0,0
2020-10-23,00872B,0,0,0,0
2020-10-23,00873B,0,0,0,0
2020-10-23,00874B,0,0,0,0
2020-10-23,00877,-453000,0,-226000,-679000
2020-10-23,00879B,0,0,1000,1000
2020-10-23,00880B,0,0,0,0
2020-10-23,020001,0,0,11000,11000
2020-10-23,020013,0,0,4000,4000
2020-10-23,020014,0,0,4000,4000
2020-10-23,1264,-3000,0,1000,-2000
2020-10-23,1336,82000,0,0,82000
2020-10-23,1565,7000,0,-2000,5000
2020-10-23,1569,-152000,0,3000,-149000
2020-10-23,1580,-9290,0,-3000,-12290
2020-10-23,1586,-12000,0,0,-12000
2020-10-23,1591,-7000,0,0,-7000
2020-10-23,1593,-9000,0,0,-9000
2020-10-23,1597,-8000,0,-2000,-10000
2020-10-23,1599,2000,0,0,2000
2020-10-23,1742,-1000,0,0,-1000
2020-10-23,1752,-3000,0,0,-3000
2020-10-23,1781,-16000,0,0,-16000
2020-10-23,1784,0,0,0,0
2020-10-23,1785,1522000,0,0,1522000
2020-10-23,1788,0,0,6000,6000
2020-10-23,1799,-25000,0,0,-25000
2020-10-23,1815,-31000,0,-2000,-33000
2020-10-23,2061,1000,0,0,1000
2020-10-23,2064,1000,0,0,1000
2020-10-23,2065,-8000,0,-7000,-15000
2020-10-23,2221,1000,0,0,1000
2020-10-23,2230,1000,0,0,1000
2020-10-23,2596,3000,0,0,3000
2020-10-23,2640,-3000,0,0,-3000
2020-10-23,2641,157000,0,-2000,155000
2020-10-23,2643,1000,0,0,1000
2020-10-23,2726,-8000,0,-3000,-11000
2020-10-23,2732,0,0,0,0
2020-10-23,2743,-1000,0,0,-1000
2020-10-23,2754,-17000,0,10000,-7000
2020-10-23,3067,0,0,0,0
2020-10-23,3071,34000,0,0,34000
2020-10-23,3078,270000,0,4000,274000
2020-10-23,3081,-27424,0,4000,-23424
2020-10-23,3083,-60500,0,-2000,-62500
2020-10-23,3092,9000,0,0,9000
2020-10-23,3105,143371,-120000,-68000,-44629
2020-10-23,3114,1000,0,0,1000
2020-10-23,3118,4000,0,0,4000
2020-10-23,3131,7000,-13000,1000,-5000
2020-10-23,3141,13000,0,0,13000
2020-10-23,3144,2000,0,0,2000
2020-10-23,3152,-41000,0,-3000,-44000
2020-10-23,3163,18000,0,7000,25000
2020-10-23,3169,-4000,0,-24000,-28000
2020-10-23,3171,6000,0,0,6000
2020-10-23,3176,116000,0,0,116000
2020-10-23,3178,8000,0,0,8000
2020-10-23,3202,239000,0,-15000,224000
2020-10-23,3206,3000,0,0,3000
2020-10-23,3211,-45000,0,0,-45000
2020-10-23,3213,-4000,0,0,-4000
2020-10-23,3217,-307000,0,-86000,-393000
2020-10-23,3218,79000,0,124000,203000
2020-10-23,3221,5000,0,0,5000
2020-10-23,3224,1000,0,0,1000
2020-10-23,3227,-92000,-141000,39000,-194000
2020-10-23,3228,-66000,0,0,-66000
2020-10-23,3232,2000,0,0,2000
2020-10-23,3234,303000,0,0,303000
2020-10-23,3236,46000,0,0,46000
2020-10-23,3259,4000,0,0,4000
2020-10-23,3260,94000,0,96000,190000
2020-10-23,3264,409000,0,58000,467000
2020-10-23,3265,12000,0,0,12000
2020-10-23,3268,-3000,0,0,-3000
2020-10-23,3272,-241000,0,-10000,-251000
2020-10-23,3284,0,0,0,0
2020-10-23,3285,-28000,0,0,-28000
2020-10-23,3287,-14000,0,-3000,-17000
2020-10-23,3289,54000,0,-2000,52000
2020-10-23,3290,1000,0,0,1000
2020-10-23,3293,-109600,0,-1000,-110600
2020-10-23,3294,37000,0,0,37000
2020-10-23,3303,2000,0,0,2000
2020-10-23,3310,-2000,0,0,-2000
2020-10-23,3317,-20000,0,-2000,-22000
2020-10-23,3323,38000,0,-3000,35000
2020-10-23,3324,202000,-60000,103000,245000
2020-10-23,3325,186000,0,4000,190000
2020-10-23,3354,3000,0,0,3000
2020-10-23,3360,15000,0,0,15000
2020-10-23,3362,-17000,0,0,-17000
2020-10-23,3363,25000,0,0,25000
2020-10-23,3372,-13000,0,0,-13000
2020-10-23,3373,21000,0,-3000,18000
2020-10-23,3374,-196000,478000,207000,489000
2020-10-23,3379,7000,0,0,7000
2020-10-23,3388,-5000,0,0,-5000
2020-10-23,3402,1000,0,0,1000
2020-10-23,3434,1000,0,0,1000
2020-10-23,3438,11000,0,0,11000
2020-10-23,3444,-2000,0,0,-2000
2020-10-23,3455,-24000,0,-3000,-27000
2020-10-23,3479,-24000,0,0,-24000
2020-10-23,3483,126000,0,20000,146000
2020-10-23,3484,19000,0,0,19000
2020-10-23,3489,-3000,0,0,-3000
2020-10-23,3490,22000,0,-2000,20000
2020-10-23,3491,-46000,0,0,-46000
2020-10-23,3498,-668000,0,0,-668000
2020-10-23,3508,15000,0,0,15000
2020-10-23,3511,22000,0,0,22000
2020-10-23,3516,13000,0,0,13000
2020-10-23,3520,-1000,0,0,-1000
2020-10-23,3522,-1000,0,0,-1000
2020-10-23,3523,-2000,0,0,-2000
2020-10-23,3526,-27000,0,0,-27000
2020-10-23,3527,-5000,0,4000,-1000
2020-10-23,3529,116341,163000,121000,400341
2020-10-23,3537,-5000,0,0,-5000
2020-10-23,3540,81000,0,0,81000
2020-10-23,3541,1000,0,0,1000
2020-10-23,3546,-3000,0,0,-3000
2020-10-23,3548,10000,0,-1000,9000
2020-10-23,3551,45000,0,0,45000
2020-10-23,3552,-1202000,6000,-38000,-1234000
2020-10-23,3556,31000,0,0,31000
2020-10-23,3558,-6000,0,0,-6000
2020-10-23,3567,-1000,0,0,-1000
2020-10-23,3580,-187000,0,0,-187000
2020-10-23,3581,13000,0,0,13000
2020-10-23,3587,37000,0,21000,58000
2020-10-23,3594,25000,0,0,25000
2020-10-23,3611,-2000,0,0,-2000
2020-10-23,3615,-2000,0,-7000,-9000
2020-10-23,3623,1000,0,0,1000
2020-10-23,3624,-40000,0,12000,-28000
2020-10-23,3625,2000,0,0,2000
2020-10-23,3628,0,0,0,0
2020-10-23,3630,77000,0,0,77000
2020-10-23,3632,-1000,0,0,-1000
2020-10-23,3646,14000,0,0,14000
2020-10-23,3666,29000,0,0,29000
2020-10-23,3672,-27000,0,0,-27000
2020-10-23,3675,121000,0,25000,146000
2020-10-23,3680,94000,-20000,0,74000
2020-10-23,3685,1000,0,0,1000
2020-10-23,3687,7000,0,0,7000
2020-10-23,3689,-18000,0,0,-18000
2020-10-23,3691,81000,0,31000,112000
2020-10-23,3693,7000,-55000,0,-48000
2020-10-23,3707,207000,0,0,207000
2020-10-23,3709,-4000,0,0,-4000
2020-10-23,3710,-30000,0,-4000,-34000
2020-10-23,3713,-30000,0,0,-30000
2020-10-23,4102,41000,0,0,41000
2020-10-23,4105,-474000,0,-20000,-494000
2020-10-23,4107,33000,-20000,-2000,11000
2020-10-23,4109,1000,0,0,1000
2020-10-23,4111,-5000,0,0,-5000
2020-10-23,4113,3000,0,0,3000
2020-10-23,4114,100000,0,-1000,99000
2020-10-23,4120,12000,0,0,12000
2020-10-23,4121,51000,0,0,51000
2020-10-23,4123,313000,0,66000,379000
2020-10-23,4126,-29000,0,0,-29000
2020-10-23,4127,0,0,2000,2000
2020-10-23,4128,-54000,0,0,-54000
2020-10-23,4129,-8000,0,0,-8000
2020-10-23,4130,82000,0,10000,92000
2020-10-23,4138,-1000,0,0,-1000
2020-10-23,4139,-4000,0,0,-4000
2020-10-23,4147,-14000,0,0,-14000
2020-10-23,4152,-25000,0,0,-25000
2020-10-23,4157,-219000,0,0,-219000
2020-10-23,4161,14000,0,0,14000
2020-10-23,4162,70000,0,-14000,56000
2020-10-23,4163,6800,0,0,6800
2020-10-23,4167,270000,0,33000,303000
2020-10-23,4168,15000,0,0,15000
2020-10-23,4171,27000,0,0,27000
2020-10-23,4173,33000,0,0,33000
2020-10-23,4174,18000,0,0,18000
2020-10-23,4192,13000,0,0,13000
2020-10-23,4401,-10000,0,0,-10000
2020-10-23,4413,-3000,0,0,-3000
2020-10-23,4417,-8000,0,0,-8000
2020-10-23,4432,13000,0,0,13000
2020-10-23,4433,17000,0,1000,18000
2020-10-23,4503,-2000,0,0,-2000
2020-10-23,4506,-18000,0,25000,7000
2020-10-23,4510,-11000,0,0,-11000
2020-10-23,4513,-1000,0,9000,8000
2020-10-23,4523,-4000,0,0,-4000
2020-10-23,4527,0,0,-1000,-1000
2020-10-23,4534,77067,0,0,77067
2020-10-23,4554,1000,0,0,1000
2020-10-23,4561,0,0,0,0
2020-10-23,4568,0,0,0,0
2020-10-23,4702,0,0,1000,1000
2020-10-23,4707,22000,0,12000,34000
2020-10-23,4714,-21000,0,-3000,-24000
2020-10-23,4716,-6000,0,0,-6000
2020-10-23,4721,3000,0,0,3000
2020-10-23,4726,35000,0,0,35000
2020-10-23,4728,-10000,0,-20000,-30000
2020-10-23,4729,7000,0,0,7000
2020-10-23,4735,-10000,0,-29000,-39000
2020-10-23,4736,-668700,645000,84000,60300
2020-10-23,4743,-78000,0,0,-78000
2020-10-23,4744,0,0,1000,1000
2020-10-23,4745,0,0,0,0
2020-10-23,4760,-20000,0,0,-20000
2020-10-23,4803,-5000,0,0,-5000
2020-10-23,4804,-12000,0,0,-12000
2020-10-23,4908,18000,0,1000,19000
2020-10-23,4909,9000,0,0,9000
2020-10-23,4924,-124000,0,0,-124000
2020-10-23,4933,33000,0,0,33000
2020-10-23,4939,10000,0,0,10000
2020-10-23,4946,-6000,0,0,-6000
2020-10-23,4953,1000,0,-3000,-2000
2020-10-23,4966,-9477,-26000,-8000,-43477
2020-10-23,4971,-2000,0,0,-2000
2020-10-23,4973,23000,0,0,23000
2020-10-23,4974,-2000,0,3000,1000
2020-10-23,4979,-37000,0,0,-37000
2020-10-23,4991,2000,0,0,2000
2020-10-23,5009,22000,0,-10000,12000
2020-10-23,5011,-74000,0,5000,-69000
2020-10-23,5014,-34000,0,0,-34000
2020-10-23,5206,-2000,0,0,-2000
2020-10-23,5210,1000,0,0,1000
2020-10-23,5212,-14000,0,132000,118000
2020-10-23,5213,3000,0,0,3000
2020-10-23,5220,12000,0,0,12000
2020-10-23,5223,4000,0,72000,76000
2020-10-23,5227,-6000,0,0,-6000
2020-10-23,5245,-7000,0,0,-7000
2020-10-23,5263,-4000,0,0,-4000
2020-10-23,5272,4000,0,0,4000
2020-10-23,5274,-72775,-22000,1000,-93775
2020-10-23,5281,1000,0,0,1000
2020-10-23,5287,-12000,0,0,-12000
2020-10-23,5289,-28000,0,-1000,-29000
2020-10-23,5291,3000,0,0,3000
2020-10-23,5299,2000,-51000,19000,-30000
2020-10-23,5306,106000,-46000,-14000,46000
2020-10-23,5309,83000,0,0,83000
2020-10-23,5310,1000,0,0,1000
2020-10-23,5314,-1000,0,0,-1000
2020-10-23,5315,-10000,0,0,-10000
2020-10-23,5321,-8000,0,0,-8000
2020-10-23,5340,27000,0,0,27000
2020-10-23,5344,-2000,0,0,-2000
2020-10-23,5347,88820,-1400000,-593000,-1904180
2020-10-23,5349,-11000,0,20000,9000
2020-10-23,5351,52000,0,0,52000
2020-10-23,5355,14000,0,0,14000
2020-10-23,5356,-15000,0,0,-15000
2020-10-23,5371,-96000,0,5000,-91000
2020-10-23,5383,-3000,0,0,-3000
2020-10-23,5386,4000,0,0,4000
2020-10-23,5392,11000,0,0,11000
2020-10-23,5398,-2000,0,0,-2000
2020-10-23,5403,-7000,0,0,-7000
2020-10-23,5425,95000,63000,57000,215000
2020-10-23,5439,21000,0,0,21000
2020-10-23,5443,-515000,-504000,-243000,-1262000
2020-10-23,5452,-11000,0,0,-11000
2020-10-23,5457,322000,-197000,223000,348000
2020-10-23,5465,17000,0,18000,35000
2020-10-23,5474,11000,0,-1000,10000
2020-10-23,5478,-111200,0,0,-111200
2020-10-23,5481,5000,0,0,5000
2020-10-23,5483,797000,0,-36000,761000
2020-10-23,5490,-8000,0,0,-8000
2020-10-23,5498,15000,0,0,15000
2020-10-23,5508,-14000,0,0,-14000
2020-10-23,5511,-17000,0,0,-17000
2020-10-23,5512,-690000,0,0,-690000
2020-10-23,5523,-12000,0,0,-12000
2020-10-23,5529,3000,0,0,3000
2020-10-23,5530,-62000,0,0,-62000
2020-10-23,5536,-89000,0,0,-89000
2020-10-23,5603,175000,0,0,175000
2020-10-23,5604,25000,0,0,25000
2020-10-23,5609,505000,0,102000,607000
2020-10-23,5820,-68000,0,0,-68000
2020-10-23,5864,2000,0,0,2000
2020-10-23,5903,1000,0,0,1000
2020-10-23,5904,1000,0,-1000,0
2020-10-23,5905,107000,0,0,107000
2020-10-23,6015,26000,0,0,26000
2020-10-23,6016,10000,0,0,10000
2020-10-23,6021,1000,0,0,1000
2020-10-23,6023,-3000,0,0,-3000
2020-10-23,6026,1000,0,0,1000
2020-10-23,6101,1000,0,0,1000
2020-10-23,6104,99000,0,-3000,96000
2020-10-23,6109,-3000,0,0,-3000
2020-10-23,6111,22000,0,7000,29000
2020-10-23,6113,6000,0,0,6000
2020-10-23,6118,-3000,0,0,-3000
2020-10-23,6121,-149000,0,-2000,-151000
2020-10-23,6123,4000,0,0,4000
2020-10-23,6124,1000,0,0,1000
2020-10-23,6125,4246000,0,670000,4916000
2020-10-23,6126,12000,0,0,12000
2020-10-23,6127,258000,0,0,258000
2020-10-23,6129,12000,0,0,12000
2020-10-23,6138,-3000,0,40000,37000
2020-10-23,6140,-148000,0,0,-148000
2020-10-23,6143,-7000,0,0,-7000
2020-10-23,6146,-3863,0,0,-3863
2020-10-23,6147,-230000,0,-104000,-334000
2020-10-23,6148,1000,0,-3000,-2000
2020-10-23,6150,209000,0,0,209000
2020-10-23,6156,21000,0,-6000,15000
2020-10-23,6158,-5000,0,-3000,-8000
2020-10-23,6163,10000,0,0,10000
2020-10-23,6167,9000,0,0,9000
2020-10-23,6169,-6000,0,0,-6000
2020-10-23,6170,6000,0,0,6000
2020-10-23,6171,-1000,0,0,-1000
2020-10-23,6173,243000,0,52000,295000
2020-10-23,6175,36000,0,0,36000
2020-10-23,6179,18000,0,1000,19000
2020-10-23,6180,-84900,0,0,-84900
2020-10-23,6182,-1138000,0,-13000,-1151000
2020-10-23,6185,1000,0,0,1000
2020-10-23,6186,-17000,0,-6000,-23000
2020-10-23,6187,-1088000,450000,-89000,-727000
2020-10-23,6188,72000,0,0,72000
2020-10-23,6190,-21000,0,0,-21000
2020-10-23,6194,-15000,0,0,-15000
2020-10-23,6195,-1000,0,0,-1000
2020-10-23,6203,-16000,0,-3000,-19000
2020-10-23,6204,42000,0,0,42000
2020-10-23,6207,-21000,0,0,-21000
2020-10-23,6208,61000,0,-10000,51000
2020-10-23,6217,29000,0,0,29000
2020-10-23,6219,-417000,0,0,-417000
2020-10-23,6220,16000,0,2000,18000
2020-10-23,6221,-14000,0,0,-14000
2020-10-23,6223,-1160000,21000,1000,-1138000
2020-10-23,6227,330000,0,0,330000
2020-10-23,6229,20000,0,0,20000
2020-10-23,6231,-7000,0,0,-7000
2020-10-23,6233,-121000,0,-2000,-123000
2020-10-23,6234,-2000,0,0,-2000
2020-10-23,6237,207000,0,0,207000
2020-10-23,6240,-3000,0,-2000,-5000
2020-10-23,6244,607000,0,0,607000
2020-10-23,6245,12000,0,0,12000
2020-10-23,6246,59000,0,0,59000
2020-10-23,6261,-123000,0,-1000,-124000
2020-10-23,6263,1000,0,0,1000
2020-10-23,6264,1000,0,0,1000
2020-10-23,6266,-7000,0,0,-7000
2020-10-23,6270,-1000,0,0,-1000
2020-10-23,6274,-240453,-90000,-28000,-358453
2020-10-23,6275,40000,0,0,40000
2020-10-23,6276,7000,0,0,7000
2020-10-23,6279,21000,0,0,21000
2020-10-23,6284,-1285000,0,-14000,-1299000
2020-10-23,6290,-19000,0,-2000,-21000
2020-10-23,6292,-1000,0,0,-1000
2020-10-23,6411,23000,0,-1000,22000
2020-10-23,6419,-1000,0,0,-1000
2020-10-23,6425,55000,0,0,55000
2020-10-23,6426,-11000,0,1000,-10000
2020-10-23,6432,10000,0,0,10000
2020-10-23,6435,51000,0,21000,72000
2020-10-23,6438,-115000,375000,4000,264000
2020-10-23,6441,81000,-110000,-8000,-37000
2020-10-23,6457,84000,0,0,84000
2020-10-23,6461,2000,0,0,2000
2020-10-23,6462,128000,0,6000,134000
2020-10-23,6469,-1000,0,0,-1000
2020-10-23,6470,90000,0,0,90000
2020-10-23,6472,489792,-5475,-1000,483317
2020-10-23,6485,-1000,0,0,-1000
2020-10-23,6486,7000,0,-4000,3000
2020-10-23,6488,192109,-191000,-35000,-33891
2020-10-23,6492,-66000,0,0,-66000
2020-10-23,6494,-16000,0,0,-16000
2020-10-23,6509,213000,0,58000,271000
2020-10-23,6510,4000,0,-4000,0
2020-10-23,6523,-3000,0,0,-3000
2020-10-23,6532,2000,0,0,2000
2020-10-23,6535,12000,0,0,12000
2020-10-23,6538,44000,0,7000,51000
2020-10-23,6542,-3000,0,0,-3000
2020-10-23,6547,-24000,0,0,-24000
2020-10-23,6548,-514000,112000,66000,-336000
2020-10-23,6560,63000,0,0,63000
2020-10-23,6561,12000,0,-1000,11000
2020-10-23,6568,-13000,-12000,0,-25000
2020-10-23,6576,-4000,0,-18000,-22000
2020-10-23,6588,55,0,0,55
2020-10-23,6589,65000,0,0,65000
2020-10-23,6594,1000,0,0,1000
2020-10-23,6603,-5000,0,0,-5000
2020-10-23,6612,1000,0,0,1000
2020-10-23,6613,2000,0,0,2000
2020-10-23,6629,2000,0,0,2000
2020-10-23,6643,45000,0,28000,73000
2020-10-23,6649,1000,0,0,1000
2020-10-23,6667,3000,0,0,3000
2020-10-23,6679,-24000,-199000,13000,-210000
2020-10-23,6683,-115000,707000,42000,634000
2020-10-23,6690,6000,0,0,6000
2020-10-23,6732,-56619,-49000,8000,-97619
2020-10-23,6803,-24000,0,17000,-7000
2020-10-23,8027,-77000,0,0,-77000
2020-10-23,8034,24000,0,0,24000
2020-10-23,8038,1000,0,0,1000
2020-10-23,8040,-287000,0,0,-287000
2020-10-23,8043,2000,0,0,2000
2020-10-23,8044,-129000,0,21000,-108000
2020-10-23,8049,-16000,0,0,-16000
2020-10-23,8050,-6000,0,3000,-3000
2020-10-23,8054,45000,0,0,45000
2020-10-23,8059,-7000,0,0,-7000
2020-10-23,8064,-37000,0,0,-37000
2020-10-23,8066,-2000,0,0,-2000
2020-10-23,8069,-793000,0,-44000,-837000
2020-10-23,8071,1000,0,0,1000
2020-10-23,8076,12000,0,0,12000
2020-10-23,8083,-8000,0,0,-8000
2020-10-23,8084,21000,0,0,21000
2020-10-23,8085,26000,0,0,26000
2020-10-23,8086,449362,155000,145000,749362
2020-10-23,8088,122000,0,0,122000
2020-10-23,8089,-9000,0,3000,-6000
2020-10-23,8091,-2000,0,0,-2000
2020-10-23,8093,6000,0,0,6000
2020-10-23,8096,102000,0,0,102000
2020-10-23,8099,-52000,0,0,-52000
2020-10-23,8111,-114000,0,0,-114000
2020-10-23,8121,13000,0,0,13000
2020-10-23,8155,-27000,-185000,-79000,-291000
2020-10-23,8171,-22000,0,0,-22000
2020-10-23,8182,-5000,0,2000,-3000
2020-10-23,8183,-351000,0,0,-351000
2020-10-23,8234,-16000,0,0,-16000
2020-10-23,8240,153000,0,0,153000
2020-10-23,8255,13000,0,-30000,-17000
2020-10-23,8299,208000,217000,7000,432000
2020-10-23,8349,10000,0,0,10000
2020-10-23,8358,118460,0,-6000,112460
2020-10-23,8383,22000,0,-3000,19000
2020-10-23,8390,46000,0,0,46000
2020-10-23,8403,86754,0,33000,119754
2020-10-23,8406,-13000,0,1000,-12000
2020-10-23,8410,-58000,0,0,-58000
2020-10-23,8415,41000,0,0,41000
2020-10-23,8431,-5000,0,0,-5000
2020-10-23,8436,-130000,0,-3000,-133000
2020-10-23,8437,-2000,-8000,0,-10000
2020-10-23,8440,80000,0,0,80000
2020-10-23,8446,1000,0,0,1000
2020-10-23,8489,1000,0,0,1000
2020-10-23,8905,-17000,0,0,-17000
2020-10-23,8906,-1000,0,0,-1000
2020-10-23,8916,-18000,0,0,-18000
2020-10-23,8916A,0,-11000,0,-11000
2020-10-23,8924,653000,0,-72000,581000
2020-10-23,8928,-1000,0,0,-1000
2020-10-23,8932,9000,0,0,9000
2020-10-23,8933,0,0,0,0
2020-10-23,8936,347000,0,0,347000
2020-10-23,8937,9000,0,0,9000
2020-10-23,8938,-11000,-100000,-63000,-174000
2020-10-23,8942,-26000,0,0,-26000
2020-10-23,9951,27000,0,0,27000
