date,stock_id,foreign,trust,dealer,total
2025-02-12,2726,3000,0,0,3000
2025-02-12,2729,-1000,0,0,-1000
2025-02-12,2732,-1000,0,0,-1000
2025-02-12,2734,12000,0,-1,11999
2025-02-12,2736,244000,0,0,244000
2025-02-12,2743,-10000,0,-805,-10805
2025-02-12,2745,10000,0,0,10000
2025-02-12,2755,-21000,0,-175,-21175
2025-02-12,2756,1000,0,0,1000
2025-02-12,2916,-20000,0,0,-20000
2025-02-12,2924,7000,0,-1,6999
2025-02-12,2926,2000,0,45,2045
2025-02-12,2937,1000,0,0,1000
2025-02-12,2941,-1000,0,0,-1000
2025-02-12,3066,70000,0,0,70000
2025-02-12,3071,16000,0,-515,15485
2025-02-12,3073,23000,0,-16000,7000
2025-02-12,3078,1253193,153000,155888,1562081
2025-02-12,3081,-221000,0,22000,-199000
2025-02-12,3083,17000,0,0,17000
2025-02-12,3086,-19000,0,7754,-11246
2025-02-12,3088,645000,-13000,93482,725482
2025-02-12,3093,-10000,0,0,-10000
2025-02-12,3105,-38898,0,7598,-31300
2025-02-12,3114,-2000,0,0,-2000
2025-02-12,3118,1000,0,0,1000
2025-02-12,3122,-14000,0,576,-13424
2025-02-12,3128,-9000,0,0,-9000
2025-02-12,3131,138009,-311500,1250,-172241
2025-02-12,3141,18000,0,-2307,15693
2025-02-12,3147,133200,0,76890,210090
2025-02-12,3152,-15000,0,-12085,-27085
2025-02-12,3162,-998790,0,64132,-934658
2025-02-12,3163,34300,0,-119063,-84763
2025-02-12,3169,21000,0,-1000,20000
2025-02-12,3171,1000,0,0,1000
2025-02-12,3176,-2000,0,-22,-2022
2025-02-12,3178,0,0,0,0
2025-02-12,3188,-2000,0,-2000,-4000
2025-02-12,3202,0,0,146000,146000
2025-02-12,3205,-24997,0,-104,-25101
2025-02-12,3206,23000,0,0,23000
2025-02-12,3207,124000,0,897,124897
2025-02-12,3211,-448770,232546,18496,-197728
2025-02-12,3213,35000,0,-16441,18559
2025-02-12,3217,54000,0,4655,58655
2025-02-12,3218,51496,0,14976,66472
2025-02-12,3219,9000,0,0,9000
2025-02-12,3221,-36000,0,0,-36000
2025-02-12,3224,-17000,0,0,-17000
2025-02-12,3227,-743174,-204000,-102440,-1049614
2025-02-12,3228,80000,0,-186,79814
2025-02-12,3230,-374970,0,-845,-375815
2025-02-12,3232,-18000,0,0,-18000
2025-02-12,3234,2259000,0,85000,2344000
2025-02-12,3236,-27954,0,0,-27954
2025-02-12,3252,2000,0,0,2000
2025-02-12,3259,0,0,0,0
2025-02-12,3260,-193897,0,-11990,-205887
2025-02-12,3264,2104618,-386789,-229565,1488264
2025-02-12,3265,-50000,0,-1003,-51003
2025-02-12,3268,0,0,-2,-2
2025-02-12,3272,2000,0,2000,4000
2025-02-12,3276,-5000,0,0,-5000
2025-02-12,3284,-103000,0,4000,-99000
2025-02-12,3285,-7000,0,0,-7000
2025-02-12,3287,15000,0,2,15002
2025-02-12,3289,-6000,0,695,-5305
2025-02-12,3290,212000,0,-289003,-77003
2025-02-12,3293,-323692,-152000,1862,-473830
2025-02-12,3294,1314000,0,729674,2043674
2025-02-12,3297,-13000,0,-49,-13049
2025-02-12,3303,17000,0,14120,31120
2025-02-12,3306,25000,0,-101,24899
2025-02-12,3313,0,0,23,23
2025-02-12,3317,8000,0,-39,7961
2025-02-12,3322,16000,0,0,16000
2025-02-12,3323,-124999,-2000,591,-126408
2025-02-12,3324,415263,-8000,10419,417682
2025-02-12,3325,-37000,0,0,-37000
2025-02-12,3332,-1000,0,0,-1000
2025-02-12,3339,25000,0,0,25000
2025-02-12,3354,3000,0,0,3000
2025-02-12,3357,-58000,97356,-3955,35401
2025-02-12,3360,-10000,0,-20,-10020
2025-02-12,3362,18000,0,-15180,2820
2025-02-12,3363,-7923,90000,-145968,-63891
2025-02-12,3372,-41000,0,730,-40270
2025-02-12,3373,-11000,0,0,-11000
2025-02-12,3374,-402912,27000,261787,-114125
2025-02-12,3379,-203000,0,-43000,-246000
2025-02-12,3390,62000,0,-5,61995
2025-02-12,3402,-45000,0,-570,-45570
2025-02-12,3430,-12000,0,0,-12000
2025-02-12,3434,-5000,0,5,-4995
2025-02-12,3438,-6000,0,0,-6000
2025-02-12,3441,137000,0,-4,136996
2025-02-12,3444,-21000,0,-2000,-23000
2025-02-12,3455,7200,-2347,372,5225
2025-02-12,3465,1000,0,0,1000
2025-02-12,3466,35000,0,0,35000
2025-02-12,3479,66000,500000,-70002,495998
2025-02-12,3483,-111000,0,9385,-101615
2025-02-12,3484,229000,0,-7102,221898
2025-02-12,3489,-12000,0,0,-12000
2025-02-12,3490,94000,0,0,94000
2025-02-12,3491,49000,-51000,9056,7056
2025-02-12,3492,3000,0,0,3000
2025-02-12,3498,43000,0,-69,42931
2025-02-12,3499,8000,0,-2,7998
2025-02-12,3508,118000,0,0,118000
2025-02-12,3511,-3000,0,0,-3000
2025-02-12,3512,-4000,0,-245,-4245
2025-02-12,3516,-1000,0,0,-1000
2025-02-12,3520,-68000,0,0,-68000
2025-02-12,3521,14000,0,-10,13990
2025-02-12,3522,92000,0,-335,91665
2025-02-12,3523,-6000,0,0,-6000
2025-02-12,3526,33000,0,-7433,25567
2025-02-12,3527,1000,0,-1997,-997
2025-02-12,3529,51,0,3275,3326
2025-02-12,3531,2000,0,0,2000
2025-02-12,3537,68000,0,243,68243
2025-02-12,3540,142000,0,0,142000
2025-02-12,3541,0,0,0,0
2025-02-12,3546,-8450,0,0,-8450
2025-02-12,3548,180000,0,-30189,149811
2025-02-12,3551,63000,0,-411,62589
2025-02-12,3552,19000,0,-1479,17521
2025-02-12,3556,2000,0,0,2000
2025-02-12,3558,739050,2185000,58770,2982820
2025-02-12,3564,72000,0,11938,83938
2025-02-12,3567,-3000,0,0,-3000
2025-02-12,3570,41000,0,0,41000
2025-02-12,3577,-9000,0,-503,-9503
2025-02-12,3580,59010,0,-638,58372
2025-02-12,3581,7000,0,-2,6998
2025-02-12,3587,-44000,0,102,-43898
2025-02-12,3594,295000,0,26558,321558
2025-02-12,3597,-151000,0,0,-151000
2025-02-12,3609,212000,0,0,212000
2025-02-12,3611,5000,0,0,5000
2025-02-12,3615,16000,0,603,16603
2025-02-12,3623,1000,0,0,1000
2025-02-12,3624,-27000,0,-4974,-31974
2025-02-12,3625,1100000,0,822,1100822
2025-02-12,3628,-58000,0,-388,-58388
2025-02-12,3630,-351158,0,89000,-262158
2025-02-12,3631,-22000,0,0,-22000
2025-02-12,3632,1000,0,0,1000
2025-02-12,3646,13000,0,0,13000
2025-02-12,3663,57000,0,-57,56943
2025-02-12,3664,4000,0,0,4000
2025-02-12,3666,-4000,0,0,-4000
2025-02-12,3672,-1000,0,0,-1000
2025-02-12,3675,-50000,-12000,2253,-59747
2025-02-12,3680,-119564,-22000,5646,-135918
2025-02-12,3685,8000,0,0,8000
2025-02-12,3687,-49000,0,0,-49000
2025-02-12,3689,258000,0,-4956,253044
2025-02-12,3691,-3000,0,-4989,-7989
2025-02-12,3693,384326,0,27691,412017
2025-02-12,3707,234837,0,-145,234692
2025-02-12,3709,-35000,0,-4021,-39021
2025-02-12,3710,-6000,0,0,-6000
2025-02-12,3713,1000,0,0,1000
2025-02-12,4102,-4000,0,0,-4000
2025-02-12,4105,91380,0,3000,94380
2025-02-12,4107,-9000,45000,0,36000
2025-02-12,4109,49000,0,212,49212
2025-02-12,4111,67000,0,0,67000
2025-02-12,4113,-168000,0,0,-168000
2025-02-12,4114,-279132,0,-134,-279266
2025-02-12,4116,-5000,0,0,-5000
2025-02-12,4120,1000,0,0,1000
2025-02-12,4121,72000,0,0,72000
2025-02-12,4123,-371073,0,55873,-315200
2025-02-12,4126,-77000,-565,-299,-77864
2025-02-12,4127,14000,0,0,14000
2025-02-12,4128,202145,0,31320,233465
2025-02-12,4129,-28000,0,8000,-20000
2025-02-12,4130,42000,0,0,42000
2025-02-12,4138,-1000,0,0,-1000
2025-02-12,4139,-8000,0,0,-8000
2025-02-12,4147,408226,0,29,408255
2025-02-12,4153,-6000,0,0,-6000
2025-02-12,4154,-6000,0,0,-6000
2025-02-12,4157,359000,0,49063,408063
2025-02-12,4160,13000,0,-4,12996
2025-02-12,4161,-10000,0,0,-10000
2025-02-12,4162,128021,0,65149,193170
2025-02-12,4163,-2000,0,0,-2000
2025-02-12,4167,-16000,0,0,-16000
2025-02-12,4168,18000,0,-23,17977
2025-02-12,4171,0,0,0,0
2025-02-12,4173,-5000,0,0,-5000
2025-02-12,4174,100847,0,-116774,-15927
2025-02-12,4175,0,0,-1000,-1000
2025-02-12,4188,-3000,0,0,-3000
2025-02-12,4205,-2000,0,0,-2000
2025-02-12,4207,0,0,0,0
2025-02-12,4303,101000,0,-9349,91651
2025-02-12,4401,-23000,0,0,-23000
2025-02-12,4402,-4000,0,-1,-4001
2025-02-12,4406,4000,0,0,4000
2025-02-12,4413,-1000,0,4,-996
2025-02-12,4417,18000,0,0,18000
2025-02-12,4420,-17000,0,0,-17000
2025-02-12,4430,1000,0,-745,255
2025-02-12,4432,2000,0,0,2000
2025-02-12,4433,-1000,0,0,-1000
2025-02-12,4502,1000,0,0,1000
2025-02-12,4503,-152000,0,1000,-151000
2025-02-12,4506,-2000,0,0,-2000
2025-02-12,4510,330000,0,27286,357286
2025-02-12,4513,41000,0,-242,40758
2025-02-12,4523,149000,0,573,149573
2025-02-12,4527,-48000,0,-9331,-57331
2025-02-12,4528,3000,0,0,3000
2025-02-12,4530,3000,0,0,3000
2025-02-12,4533,776000,0,12008,788008
2025-02-12,4534,20000,0,0,20000
2025-02-12,4535,0,0,0,0
2025-02-12,4538,-1000,0,0,-1000
2025-02-12,4541,166000,0,-135,165865
2025-02-12,4542,-10000,0,18,-9982
2025-02-12,4543,-2000,0,809,-1191
2025-02-12,4549,-25000,-35000,-2713,-62713
2025-02-12,4554,-2000,0,0,-2000
2025-02-12,4556,-9000,0,240,-8760
2025-02-12,4558,-12000,0,0,-12000
2025-02-12,4561,-11000,0,-491,-11491
2025-02-12,4563,16000,0,-122,15878
2025-02-12,4568,-1000,0,0,-1000
2025-02-12,4577,8000,0,0,8000
2025-02-12,4580,-1000,0,-6000,-7000
2025-02-12,4702,5000,0,0,5000
2025-02-12,4707,71000,0,0,71000
2025-02-12,4711,1000,0,0,1000
2025-02-12,4714,14000,0,-1085,12915
2025-02-12,4716,7000,0,-12,6988
2025-02-12,4721,23000,0,0,23000
2025-02-12,4726,26000,0,-399,25601
2025-02-12,4728,15000,0,0,15000
2025-02-12,4729,25000,0,877,25877
2025-02-12,4735,1000,0,-4,996
2025-02-12,4741,1000,0,0,1000
2025-02-12,4743,215654,0,9922,225576
2025-02-12,4744,21000,0,0,21000
2025-02-12,4745,10000,0,0,10000
2025-02-12,4747,-7000,0,0,-7000
2025-02-12,4749,-51840,0,-13000,-64840
2025-02-12,4754,2000,0,0,2000
2025-02-12,4760,-8000,0,-159,-8159
2025-02-12,4768,-259055,-225000,-1475,-485530
2025-02-12,4772,-892906,10000,-35459,-918365
2025-02-12,4903,-348000,0,492,-347508
2025-02-12,4905,8000,0,0,8000
2025-02-12,4907,9000,0,0,9000
2025-02-12,4908,-287000,0,-40916,-327916
2025-02-12,4909,-240000,0,305960,65960
2025-02-12,4911,-6000,0,0,-6000
2025-02-12,4923,-5000,0,0,-5000
2025-02-12,4931,-2231000,0,-61079,-2292079
2025-02-12,4933,-63000,0,3025,-59975
2025-02-12,4939,5000,0,0,5000
2025-02-12,4945,-13000,0,0,-13000
2025-02-12,4950,-37000,0,0,-37000
2025-02-12,4951,-14000,0,0,-14000
2025-02-12,4953,75000,0,26572,101572
2025-02-12,4966,289384,-125000,4307,168691
2025-02-12,4971,1761000,170000,-3175,1927825
2025-02-12,4972,-8000,0,0,-8000
2025-02-12,4973,47000,0,0,47000
2025-02-12,4974,-409000,0,-64449,-473449
2025-02-12,4979,-588598,-242000,-307520,-1138118
2025-02-12,4987,-14000,0,-2000,-16000
2025-02-12,4991,2344520,0,-101883,2242637
2025-02-12,4995,-5000,0,0,-5000
2025-02-12,5009,-97000,18000,-296021,-375021
2025-02-12,5011,39000,0,0,39000
2025-02-12,5013,2000,0,0,2000
2025-02-12,5014,-80000,0,-488,-80488
2025-02-12,5015,-2000,0,0,-2000
2025-02-12,5201,75000,0,0,75000
2025-02-12,5202,600000,0,-331,599669
2025-02-12,5206,-1000,0,0,-1000
2025-02-12,5209,-2000,-264,0,-2264
2025-02-12,5210,36000,0,0,36000
2025-02-12,5211,-2000,0,0,-2000
2025-02-12,5212,-3000,0,0,-3000
2025-02-12,5213,160000,0,0,160000
2025-02-12,5220,-34000,0,0,-34000
2025-02-12,5223,0,0,0,0
2025-02-12,5227,9000,0,0,9000
2025-02-12,5228,1000,0,0,1000
2025-02-12,5230,6000,0,-235,5765
2025-02-12,5236,-6000,0,-539,-6539
2025-02-12,5245,-1000,0,2,-998
2025-02-12,5251,-7000,0,0,-7000
2025-02-12,5263,-103000,0,6553,-96447
2025-02-12,5272,-6000,0,-68,-6068
2025-02-12,5274,23336,3000,-1690,24646
2025-02-12,5276,-5000,0,-1,-5001
2025-02-12,5278,-4000,0,528,-3472
2025-02-12,5287,-6000,0,0,-6000
2025-02-12,5289,-160592,-1309,-29674,-191575
2025-02-12,5291,0,0,0,0
2025-02-12,5299,0,0,-15003,-15003
2025-02-12,5301,-1000,0,0,-1000
2025-02-12,5302,-2000,0,0,-2000
2025-02-12,5309,417008,-1000,-14000,402008
2025-02-12,5310,2000,0,0,2000
2025-02-12,5312,16000,0,0,16000
2025-02-12,5314,-22118,0,-1148,-23266
2025-02-12,5315,9000,0,0,9000
2025-02-12,5321,-18783,0,-189,-18972
2025-02-12,5324,-7000,0,0,-7000
2025-02-12,5328,-168000,0,-63,-168063
2025-02-12,5340,-158000,0,-325,-158325
2025-02-12,5347,-874837,-561152,105018,-1330971
2025-02-12,5351,215940,0,-41,215899
2025-02-12,5353,-27000,0,-436,-27436
2025-02-12,5355,-17000,0,0,-17000
2025-02-12,5356,-8000,0,0,-8000
2025-02-12,5364,-1000,0,0,-1000
2025-02-12,5371,-301171,-529043,42213,-788001
2025-02-12,5381,-963000,0,-239663,-1202663
2025-02-12,5386,41000,0,908,41908
2025-02-12,5392,-148000,0,-8875,-156875
2025-02-12,5398,-19000,0,-109,-19109
2025-02-12,5403,30000,0,-5000,25000
2025-02-12,5410,14000,0,0,14000
2025-02-12,5425,-10524,0,-146,-10670
2025-02-12,5426,147000,0,29000,176000
2025-02-12,5432,97000,0,3780,100780
2025-02-12,5438,-423000,0,325,-422675
2025-02-12,5439,425000,0,-16784,408216
2025-02-12,5443,171000,0,5061,176061
2025-02-12,5450,2000,0,0,2000
2025-02-12,5452,1000,0,-1484,-484
2025-02-12,5457,-841000,-1000,-131715,-973715
2025-02-12,5460,25000,0,552,25552
2025-02-12,5464,6000,0,0,6000
2025-02-12,5465,84000,0,0,84000
2025-02-12,5468,-2000,0,0,-2000
2025-02-12,5474,164000,0,38559,202559
2025-02-12,5475,-25000,0,0,-25000
2025-02-12,5478,-10433,0,-1536,-11969
2025-02-12,5481,-106999,0,0,-106999
2025-02-12,5483,-335347,-96000,66847,-364500
2025-02-12,5487,-3000,0,0,-3000
2025-02-12,5488,-174000,0,-171,-174171
2025-02-12,5489,0,0,0,0
2025-02-12,5490,7000,0,175,7175
2025-02-12,5493,-25000,0,0,-25000
2025-02-12,5498,-41000,0,0,-41000
2025-02-12,5508,-333509,-8000,13298,-328211
2025-02-12,5511,4000,0,14000,18000
2025-02-12,5512,-164000,0,0,-164000
2025-02-12,5514,-1000,0,0,-1000
2025-02-12,5529,10000,0,0,10000
2025-02-12,5530,34191,0,-16000,18191
2025-02-12,5536,98000,9000,-15746,91254
2025-02-12,5548,-7000,0,0,-7000
2025-02-12,5603,-44000,0,119,-43881
2025-02-12,5604,-3000,0,0,-3000
2025-02-12,5609,44000,0,0,44000
2025-02-12,5704,0,0,-747,-747
2025-02-12,5864,-56000,0,0,-56000
2025-02-12,5902,6000,0,0,6000
2025-02-12,5903,-980,0,0,-980
2025-02-12,5904,192603,45000,7074,244677
2025-02-12,5905,147000,0,55,147055
2025-02-12,6015,-252000,0,0,-252000
2025-02-12,6016,-12000,0,0,-12000
2025-02-12,6021,-1000,0,0,-1000
2025-02-12,6023,10000,-1115,0,8885
2025-02-12,6026,-61999,0,0,-61999
2025-02-12,6101,-128000,0,0,-128000
2025-02-12,6104,20990,0,55000,75990
2025-02-12,6109,-3000,0,0,-3000
2025-02-12,6111,-51461,0,254,-51207
2025-02-12,6113,-130000,0,0,-130000
2025-02-12,6114,167000,0,5,167005
2025-02-12,6118,13000,0,0,13000
2025-02-12,6121,-190752,-54495,2782,-242465
2025-02-12,6122,-97000,0,418,-96582
2025-02-12,6123,-3046,0,0,-3046
2025-02-12,6124,-3000,0,19,-2981
2025-02-12,6125,-378799,0,173382,-205417
2025-02-12,6126,26000,0,463,26463
2025-02-12,6127,56000,0,0,56000
2025-02-12,6129,-14000,0,634,-13366
2025-02-12,6130,1000,0,0,1000
2025-02-12,6134,29000,0,-6000,23000
2025-02-12,6138,34000,0,1111,35111
2025-02-12,6140,146890,0,122,147012
2025-02-12,6143,-289000,0,10968,-278032
2025-02-12,6144,-10000,0,0,-10000
2025-02-12,6146,-24270,-1454,0,-25724
2025-02-12,6147,96906,-185503,3471,-85126
2025-02-12,6148,-50000,0,-1000,-51000
2025-02-12,6150,44013,0,-4865,39148
2025-02-12,6151,-6000,0,0,-6000
2025-02-12,6156,-74000,0,-17697,-91697
2025-02-12,6158,-7000,0,0,-7000
2025-02-12,6160,44000,0,367,44367
2025-02-12,6161,-22000,0,0,-22000
2025-02-12,6163,200000,0,0,200000
2025-02-12,6167,-7000,0,0,-7000
2025-02-12,6169,-3000,0,0,-3000
2025-02-12,6170,-19000,0,4000,-15000
2025-02-12,6171,1000,0,0,1000
2025-02-12,6173,3000,0,-17085,-14085
2025-02-12,6174,13000,0,13000,26000
2025-02-12,6175,29000,0,14876,43876
2025-02-12,6179,134000,0,-5000,129000
2025-02-12,6180,-83000,0,147,-82853
2025-02-12,6182,-190937,-27116,28683,-189370
2025-02-12,6185,-5000,0,0,-5000
2025-02-12,6186,1000,0,-294,706
2025-02-12,6187,42925,-7000,605,36530
2025-02-12,6188,2090074,0,129908,2219982
2025-02-12,6190,328000,0,97000,425000
2025-02-12,6194,-31000,0,-9000,-40000
2025-02-12,6195,7000,0,-7,6993
2025-02-12,6198,2000,0,0,2000
2025-02-12,6199,-38000,0,-1875,-39875
2025-02-12,6203,-38000,0,15112,-22888
2025-02-12,6204,-9000,0,-272,-9272
2025-02-12,6207,137000,0,373,137373
2025-02-12,6208,-15470,0,0,-15470
2025-02-12,6210,5000,0,0,5000
2025-02-12,6217,71000,0,12874,83874
2025-02-12,6218,52000,0,0,52000
2025-02-12,6219,27000,0,-763,26237
2025-02-12,6220,10000,0,0,10000
2025-02-12,6221,17000,0,10000,27000
2025-02-12,6222,1000,0,0,1000
2025-02-12,6223,-319000,12000,-42515,-349515
2025-02-12,6227,711000,0,70,711070
2025-02-12,6228,-27000,0,-272,-27272
2025-02-12,6229,-15000,0,-5,-15005
2025-02-12,6231,4995,1000,-15948,-9953
2025-02-12,6233,-93000,0,25401,-67599
2025-02-12,6234,-20000,0,0,-20000
2025-02-12,6237,-286100,0,69703,-216397
2025-02-12,6241,-6000,0,0,-6000
2025-02-12,6244,171000,0,-7,170993
2025-02-12,6245,579000,86000,92312,757312
2025-02-12,6246,9000,0,22,9022
2025-02-12,6248,-12000,0,0,-12000
2025-02-12,6261,-41000,-4675,-2299,-47974
2025-02-12,6263,-8000,0,0,-8000
2025-02-12,6265,-39000,0,0,-39000
2025-02-12,6266,-80000,0,526,-79474
2025-02-12,6270,1000,0,0,1000
2025-02-12,6274,-643210,-26000,-82386,-751596
2025-02-12,6275,-9000,0,0,-9000
2025-02-12,6279,117003,0,-23005,93998
2025-02-12,6284,-91000,0,48233,-42767
2025-02-12,6290,-783000,0,431044,-351956
2025-02-12,6291,-1000,0,297,-703
2025-02-12,6292,18000,0,0,18000
2025-02-12,6294,-2000,0,0,-2000
2025-02-12,6411,-6145,0,-456,-6601
2025-02-12,6417,2000,0,0,2000
2025-02-12,6418,-1000,0,0,-1000
2025-02-12,6419,11000,0,0,11000
2025-02-12,6425,-62000,0,-6207,-68207
2025-02-12,6432,2000,0,0,2000
2025-02-12,6435,62000,0,0,62000
2025-02-12,6441,-1000,0,-12,-1012
2025-02-12,6461,6000,0,-9,5991
2025-02-12,6462,-226000,0,8193,-217807
2025-02-12,6465,3000,0,-1000,2000
2025-02-12,6469,-9310,0,11833,2523
2025-02-12,6470,38000,0,0,38000
2025-02-12,6485,39000,0,-6000,33000
2025-02-12,6486,0,0,0,0
2025-02-12,6488,-464561,-43000,16295,-491266
2025-02-12,6492,31000,0,0,31000
2025-02-12,6494,-2000,0,0,-2000
2025-02-12,6496,4000,0,0,4000
2025-02-12,6499,-8000,0,0,-8000
2025-02-12,6506,-5000,0,0,-5000
2025-02-12,6508,-6000,0,0,-6000
2025-02-12,6509,-32000,-1000,0,-33000
2025-02-12,6510,68250,102000,3878,174128
2025-02-12,6516,-6000,0,0,-6000
2025-02-12,6517,-34000,0,371,-33629
