date,stock_id,foreign,trust,dealer,total
2025-11-28,1569,51050,0,3962,55012
2025-11-28,1570,31000,0,0,31000
2025-11-28,1580,-11000,0,0,-11000
2025-11-28,1584,41000,0,-680,40320
2025-11-28,1586,-41000,0,0,-41000
2025-11-28,1591,-4000,0,-379,-4379
2025-11-28,1595,27000,0,0,27000
2025-11-28,1599,4000,0,0,4000
2025-11-28,1777,-1000,0,0,-1000
2025-11-28,1781,-1000,0,434,-566
2025-11-28,1784,254000,0,97866,351866
2025-11-28,1785,197000,0,-1838,195162
2025-11-28,1788,1000,0,0,1000
2025-11-28,1796,2000,0,0,2000
2025-11-28,1799,35000,0,0,35000
2025-11-28,1813,1000,0,0,1000
2025-11-28,1815,-6213618,-3338000,95695,-9455923
2025-11-28,2061,-2000,0,0,-2000
2025-11-28,2063,-1000,0,0,-1000
2025-11-28,2064,-20000,0,0,-20000
2025-11-28,2065,2000,0,0,2000
2025-11-28,2066,-5000,0,0,-5000
2025-11-28,2067,28000,0,0,28000
2025-11-28,2070,24000,0,0,24000
2025-11-28,2221,-7000,0,0,-7000
2025-11-28,2230,86000,0,-4544,81456
2025-11-28,2596,0,0,0,0
2025-11-28,2640,2000,0,0,2000
2025-11-28,2641,-39000,0,11109,-27891
2025-11-28,2643,0,0,0,0
2025-11-28,2718,-1000,0,-198,-1198
2025-11-28,2719,-1000,0,-440,-1440
2025-11-28,2724,-1000,0,0,-1000
2025-11-28,2726,2000,0,0,2000
2025-11-28,2729,-1,0,-840,-841
2025-11-28,2732,32000,0,34,32034
2025-11-28,2734,-9000,0,0,-9000
2025-11-28,2736,-7000,0,-20,-7020
2025-11-28,2743,-16000,0,-135,-16135
2025-11-28,2745,-6000,0,-189,-6189
2025-11-28,2751,3000,0,0,3000
2025-11-28,2754,-5000,0,-117,-5117
2025-11-28,2755,7000,0,1000,8000
2025-11-28,2756,19000,0,73,19073
2025-11-28,2916,2000,0,0,2000
2025-11-28,2926,-2070,0,0,-2070
2025-11-28,2947,1000,0,0,1000
2025-11-28,3066,-1000,0,0,-1000
2025-11-28,3071,20000,0,19,20019
2025-11-28,3073,-5000,0,0,-5000
2025-11-28,3078,55000,0,-55,54945
2025-11-28,3081,-453820,-45000,-5457,-504277
2025-11-28,3083,0,0,0,0
2025-11-28,3086,-45005,0,-13179,-58184
2025-11-28,3088,20000,0,221,20221
2025-11-28,3093,7000,0,0,7000
2025-11-28,3105,3371880,26000,2155202,5553082
2025-11-28,3114,5000,0,0,5000
2025-11-28,3115,-1000,0,0,-1000
2025-11-28,3118,-1000,0,0,-1000
2025-11-28,3122,2000,0,-121,1879
2025-11-28,3128,132000,0,0,132000
2025-11-28,3131,141285,17000,27962,186247
2025-11-28,3141,97000,0,-628,96372
2025-11-28,3147,6000,0,1145,7145
2025-11-28,3152,66000,0,10933,76933
2025-11-28,3162,78000,0,0,78000
2025-11-28,3163,2149035,551000,130827,2830862
2025-11-28,3169,29000,0,-63,28937
2025-11-28,3171,0,0,1000,1000
2025-11-28,3176,83000,0,0,83000
2025-11-28,3178,-2000,0,0,-2000
2025-11-28,3188,333000,0,38000,371000
2025-11-28,3191,0,0,-1000,-1000
2025-11-28,3205,-13000,0,0,-13000
2025-11-28,3206,1000,0,0,1000
2025-11-28,3207,218000,0,4472,222472
2025-11-28,3211,-2703671,-32000,121242,-2614429
2025-11-28,3213,-15000,0,18681,3681
2025-11-28,3217,-50000,0,-22717,-72717
2025-11-28,3218,-10000,0,883,-9117
2025-11-28,3219,12000,0,-4,11996
2025-11-28,3221,13000,0,0,13000
2025-11-28,3224,5000,0,0,5000
2025-11-28,3227,63000,-1000,3374,65374
2025-11-28,3228,10000,0,4196,14196
2025-11-28,3230,41000,0,-1,40999
2025-11-28,3232,1000,0,0,1000
2025-11-28,3234,369000,0,34631,403631
2025-11-28,3236,-394000,0,-1198,-395198
2025-11-28,3259,14000,0,0,14000
2025-11-28,3260,-1922716,-4000,256812,-1669904
2025-11-28,3264,-669000,-4000,-240733,-913733
2025-11-28,3265,918000,0,10304,928304
2025-11-28,3268,13000,0,-1,12999
2025-11-28,3272,12000,0,0,12000
2025-11-28,3276,13000,0,0,13000
2025-11-28,3284,-8000,0,-2,-8002
2025-11-28,3285,5000,0,0,5000
2025-11-28,3287,4000,0,0,4000
2025-11-28,3289,236000,0,-2424,233576
2025-11-28,3290,-78000,0,8150,-69850
2025-11-28,3293,-692220,0,8889,-683331
2025-11-28,3294,214050,0,0,214050
2025-11-28,3297,76000,0,0,76000
2025-11-28,3303,-17000,0,0,-17000
2025-11-28,3306,4000,0,-567,3433
2025-11-28,3310,-5000,0,0,-5000
2025-11-28,3313,-39000,0,0,-39000
2025-11-28,3317,89000,0,-4750,84250
2025-11-28,3322,17000,0,0,17000
2025-11-28,3323,-232000,0,32548,-199452
2025-11-28,3324,-469759,-222000,13558,-678201
2025-11-28,3325,20000,0,0,20000
2025-11-28,3332,-3000,0,0,-3000
2025-11-28,3339,37000,0,-23,36977
2025-11-28,3349,46000,0,0,46000
2025-11-28,3354,-5000,0,0,-5000
2025-11-28,3357,-397000,0,-59733,-456733
2025-11-28,3360,-1000,0,0,-1000
2025-11-28,3362,26190,0,1359,27549
2025-11-28,3363,288410,0,34577,322987
2025-11-28,3372,-7000,0,-25,-7025
2025-11-28,3373,1000,0,399,1399
2025-11-28,3374,1606000,-1000,368384,1973384
2025-11-28,3379,86000,0,-950,85050
2025-11-28,3388,4000,0,0,4000
2025-11-28,3390,26000,0,0,26000
2025-11-28,3402,26000,0,23000,49000
2025-11-28,3426,-1000,0,0,-1000
2025-11-28,3430,55000,0,-40570,14430
2025-11-28,3434,60000,0,0,60000
2025-11-28,3438,182000,0,347,182347
2025-11-28,3441,34000,0,-3000,31000
2025-11-28,3444,38000,0,428,38428
2025-11-28,3455,97000,0,0,97000
2025-11-28,3465,0,0,0,0
2025-11-28,3466,210000,0,0,210000
2025-11-28,3467,9000,0,0,9000
2025-11-28,3479,-47000,0,-5461,-52461
2025-11-28,3483,24920,0,24519,49439
2025-11-28,3484,62000,0,0,62000
2025-11-28,3489,0,0,0,0
2025-11-28,3490,92000,0,0,92000
2025-11-28,3491,270000,16000,-127039,158961
2025-11-28,3492,-63000,0,-522,-63522
2025-11-28,3498,194000,0,215,194215
2025-11-28,3499,7000,0,-93,6907
2025-11-28,3508,14000,0,-72,13928
2025-11-28,3511,-8000,0,367,-7633
2025-11-28,3512,-1569,0,0,-1569
2025-11-28,3516,1000,0,0,1000
2025-11-28,3520,49000,0,0,49000
2025-11-28,3521,84000,0,-2113,81887
2025-11-28,3526,27495,24000,-6411,45084
2025-11-28,3527,5000,0,0,5000
2025-11-28,3529,138133,72000,80242,290375
2025-11-28,3537,329000,0,-209,328791
2025-11-28,3540,5000,0,45,5045
2025-11-28,3541,3000,0,153,3153
2025-11-28,3546,-52000,0,29232,-22768
2025-11-28,3548,82000,0,6534,88534
2025-11-28,3551,261000,0,33785,294785
2025-11-28,3552,-17000,0,-6847,-23847
2025-11-28,3555,-12000,0,-130,-12130
2025-11-28,3556,11000,0,0,11000
2025-11-28,3558,39000,0,-2160,36840
2025-11-28,3564,35000,0,-663,34337
2025-11-28,3567,0,0,0,0
2025-11-28,3570,4000,0,0,4000
2025-11-28,3577,-372000,0,-851,-372851
2025-11-28,3580,75000,0,-63,74937
2025-11-28,3581,537000,0,-20268,516732
2025-11-28,3587,264100,0,38782,302882
2025-11-28,3594,60000,0,-67,59933
2025-11-28,3597,-5000,0,135,-4865
2025-11-28,3609,46000,0,0,46000
2025-11-28,3611,44000,0,-13000,31000
2025-11-28,3615,36000,0,0,36000
2025-11-28,3623,-2000,0,0,-2000
2025-11-28,3624,-745000,0,2919,-742081
2025-11-28,3625,-1580000,0,832,-1579168
2025-11-28,3628,-59000,0,143,-58857
2025-11-28,3630,-58000,0,-290,-58290
2025-11-28,3631,35000,0,0,35000
2025-11-28,3646,1000,0,0,1000
2025-11-28,3663,163000,0,22622,185622
2025-11-28,3664,-2000,0,0,-2000
2025-11-28,3666,21000,0,0,21000
2025-11-28,3672,-2000,0,0,-2000
2025-11-28,3675,-19000,0,3708,-15292
2025-11-28,3680,498000,0,4574,502574
2025-11-28,3684,1000,0,0,1000
2025-11-28,3685,-124000,0,285,-123715
2025-11-28,3687,86000,0,-1544,84456
2025-11-28,3689,417000,0,88678,505678
2025-11-28,3691,54000,0,0,54000
2025-11-28,3693,7000,18000,-14941,10059
2025-11-28,3707,195000,0,-53092,141908
2025-11-28,3709,-378000,0,130180,-247820
2025-11-28,3710,28000,0,0,28000
2025-11-28,3713,54000,0,0,54000
2025-11-28,4102,24000,0,-3,23997
2025-11-28,4105,472000,0,205000,677000
2025-11-28,4107,13000,0,0,13000
2025-11-28,4109,20000,0,0,20000
2025-11-28,4111,36000,0,0,36000
2025-11-28,4113,4000,0,0,4000
2025-11-28,4114,-30000,0,-2100,-32100
2025-11-28,4116,8000,0,0,8000
2025-11-28,4120,-1000,0,0,-1000
2025-11-28,4121,24000,0,0,24000
2025-11-28,4123,1323000,0,-24180,1298820
2025-11-28,4126,-14000,0,0,-14000
2025-11-28,4127,-15000,0,0,-15000
2025-11-28,4128,558123,0,92571,650694
2025-11-28,4129,26000,0,10993,36993
2025-11-28,4130,133000,0,19,133019
2025-11-28,4131,1000,0,0,1000
2025-11-28,4138,1000,0,-68,932
2025-11-28,4139,0,0,0,0
2025-11-28,4147,-47000,0,5991,-41009
2025-11-28,4153,2000,0,0,2000
2025-11-28,4157,-17000,0,-1001,-18001
2025-11-28,4160,21000,0,-572,20428
2025-11-28,4161,997,0,0,997
2025-11-28,4162,-34000,0,6756,-27244
2025-11-28,4166,-9000,0,0,-9000
2025-11-28,4167,34000,0,0,34000
2025-11-28,4168,10000,0,-443,9557
2025-11-28,4171,20000,0,7,20007
2025-11-28,4173,4000,0,0,4000
2025-11-28,4174,102800,0,-119,102681
2025-11-28,4175,-4000,0,0,-4000
2025-11-28,4205,3989,0,37,4026
2025-11-28,4207,18000,0,1000,19000
2025-11-28,4303,28000,0,-5106,22894
2025-11-28,4401,2000,0,0,2000
2025-11-28,4402,-5000,0,-4,-5004
2025-11-28,4413,3000,0,0,3000
2025-11-28,4416,21000,0,47000,68000
2025-11-28,4417,28000,0,-12000,16000
2025-11-28,4420,3000,0,0,3000
2025-11-28,4432,1000,0,0,1000
2025-11-28,4433,0,0,965,965
2025-11-28,4442,-2000,0,0,-2000
2025-11-28,4502,1000,0,0,1000
2025-11-28,4503,18000,0,-15,17985
2025-11-28,4506,14000,0,0,14000
2025-11-28,4510,-87000,0,5056,-81944
2025-11-28,4513,28000,0,0,28000
2025-11-28,4523,7000,0,-687,6313
2025-11-28,4527,-2000,0,0,-2000
2025-11-28,4528,1000,0,0,1000
2025-11-28,4530,0,0,-2,-2
2025-11-28,4533,79000,0,-1902,77098
2025-11-28,4534,13000,0,0,13000
2025-11-28,4535,-1000,0,0,-1000
2025-11-28,4538,-2000,0,0,-2000
2025-11-28,4541,53000,0,935,53935
2025-11-28,4542,11000,0,0,11000
2025-11-28,4543,39000,0,779,39779
2025-11-28,4549,9000,0,-379,8621
2025-11-28,4550,-2000,0,0,-2000
2025-11-28,4554,2000,0,0,2000
2025-11-28,4556,4000,0,0,4000
2025-11-28,4558,-1000,0,-396,-1396
2025-11-28,4561,9000,0,-40,8960
2025-11-28,4563,7000,0,5538,12538
2025-11-28,4568,0,0,0,0
2025-11-28,4577,-18000,0,145000,127000
2025-11-28,4580,26000,0,-2000,24000
2025-11-28,4702,12865,0,-1,12864
2025-11-28,4707,30000,0,0,30000
2025-11-28,4711,0,0,790,790
2025-11-28,4714,96000,0,22,96022
2025-11-28,4716,156000,0,0,156000
2025-11-28,4721,-23000,0,-951,-23951
2025-11-28,4726,26000,0,0,26000
2025-11-28,4728,1000,0,0,1000
2025-11-28,4729,8000,0,0,8000
2025-11-28,4735,0,0,0,0
2025-11-28,4741,7000,0,0,7000
2025-11-28,4743,361000,0,2476,363476
2025-11-28,4744,-78000,0,-24000,-102000
2025-11-28,4745,18000,0,0,18000
2025-11-28,4747,4000,0,0,4000
2025-11-28,4749,-98961,21000,80162,2201
2025-11-28,4754,-23000,0,0,-23000
2025-11-28,4760,166999,0,-103232,63767
2025-11-28,4768,17000,0,2001,19001
2025-11-28,4772,182230,30000,48354,260584
2025-11-28,4903,-1125980,0,375,-1125605
2025-11-28,4905,-2000,0,0,-2000
2025-11-28,4907,0,0,45,45
2025-11-28,4908,-67798,0,12638,-55160
2025-11-28,4909,117000,0,3446,120446
2025-11-28,4911,3000,0,0,3000
2025-11-28,4923,10000,0,406,10406
2025-11-28,4924,4000,0,0,4000
2025-11-28,4931,574000,0,157643,731643
2025-11-28,4933,-21000,0,3,-20997
2025-11-28,4939,300000,0,-15263,284737
2025-11-28,4946,16000,0,117,16117
2025-11-28,4950,-4000,0,0,-4000
2025-11-28,4951,2000,0,0,2000
2025-11-28,4953,68000,10000,3533,81533
2025-11-28,4966,-18000,-5000,-9127,-32127
2025-11-28,4971,1095650,0,-84787,1010863
2025-11-28,4972,-2000,0,0,-2000
2025-11-28,4973,-29000,0,6000,-23000
2025-11-28,4974,58000,0,6075,64075
2025-11-28,4979,9338060,-70000,79362,9347422
2025-11-28,4987,-3000,0,0,-3000
2025-11-28,4991,1473000,-1000,109710,1581710
2025-11-28,4995,0,0,0,0
2025-11-28,5009,-607000,0,47352,-559648
2025-11-28,5011,14000,0,0,14000
2025-11-28,5013,1000,0,0,1000
2025-11-28,5014,82000,0,671,82671
2025-11-28,5015,-1000,0,0,-1000
2025-11-28,5201,100000,0,0,100000
2025-11-28,5202,85000,0,0,85000
2025-11-28,5206,-1000,0,0,-1000
2025-11-28,5209,11000,0,2061,13061
2025-11-28,5210,-14000,0,994,-13006
2025-11-28,5211,1000,0,0,1000
2025-11-28,5212,0,0,0,0
2025-11-28,5213,-50000,0,0,-50000
2025-11-28,5220,5000,0,0,5000
2025-11-28,5223,-2000,0,0,-2000
2025-11-28,5227,-23000,0,0,-23000
2025-11-28,5228,0,0,0,0
2025-11-28,5230,50000,0,0,50000
2025-11-28,5236,18000,0,-161,17839
2025-11-28,5245,-13000,0,234,-12766
2025-11-28,5251,35000,0,-28,34972
2025-11-28,5263,-198700,0,-154,-198854
2025-11-28,5272,7000,0,-22,6978
2025-11-28,5274,-116696,50500,4770,-61426
2025-11-28,5278,59000,0,0,59000
2025-11-28,5287,-1000,0,0,-1000
2025-11-28,5289,-529000,178000,50770,-300230
2025-11-28,5291,-4000,0,0,-4000
2025-11-28,5299,-1000,0,0,-1000
2025-11-28,5301,0,0,-35,-35
2025-11-28,5309,-4345000,0,76252,-4268748
2025-11-28,5310,-1000,0,0,-1000
2025-11-28,5312,2000,0,1432,3432
2025-11-28,5314,-635850,-1000,183,-636667
2025-11-28,5315,-793000,0,-128001,-921001
2025-11-28,5321,5000,0,0,5000
2025-11-28,5328,-50000,0,0,-50000
2025-11-28,5340,33000,0,6000,39000
2025-11-28,5347,-669898,-87000,-35120,-792018
2025-11-28,5351,-1734000,0,21080,-1712920
2025-11-28,5353,1000,0,0,1000
2025-11-28,5355,-21000,0,0,-21000
2025-11-28,5356,11000,0,0,11000
2025-11-28,5364,-14000,0,0,-14000
2025-11-28,5371,-3002767,-33000,-205038,-3240805
2025-11-28,5381,161000,0,0,161000
2025-11-28,5386,-6000,0,2000,-4000
2025-11-28,5392,426000,0,54333,480333
2025-11-28,5398,0,0,0,0
2025-11-28,5403,3000,0,0,3000
2025-11-28,5410,43000,0,-94,42906
2025-11-28,5425,749000,0,-30926,718074
2025-11-28,5426,139000,0,-26,138974
2025-11-28,5432,19000,0,0,19000
2025-11-28,5438,60000,0,-46,59954
2025-11-28,5439,2003945,966000,66331,3036276
2025-11-28,5443,2000,0,-1864,136
2025-11-28,5450,-1000,0,0,-1000
2025-11-28,5452,78000,0,0,78000
2025-11-28,5455,-1000,0,0,-1000
2025-11-28,5457,130000,0,2011,132011
2025-11-28,5460,3000,0,0,3000
2025-11-28,5464,-6000,0,0,-6000
2025-11-28,5465,5000,0,0,5000
2025-11-28,5468,8000,0,0,8000
2025-11-28,5474,15000,0,-1579,13421
2025-11-28,5475,-823000,0,-996,-823996
2025-11-28,5478,-36000,0,-280,-36280
2025-11-28,5481,-19000,0,0,-19000
2025-11-28,5483,515316,-28763,50063,536616
2025-11-28,5487,5000,0,0,5000
2025-11-28,5488,38000,0,0,38000
2025-11-28,5489,14000,0,-5000,9000
2025-11-28,5490,34000,0,93,34093
2025-11-28,5493,52000,0,5,52005
2025-11-28,5498,-23980,0,22860,-1120
2025-11-28,5508,-12000,0,-64,-12064
2025-11-28,5511,0,0,0,0
2025-11-28,5512,46000,0,0,46000
2025-11-28,5520,-2000,0,0,-2000
2025-11-28,5523,-17000,0,0,-17000
2025-11-28,5529,1000,0,0,1000
2025-11-28,5530,-4999,0,0,-4999
2025-11-28,5536,-52240,-77000,75408,-53832
2025-11-28,5543,-1000,0,0,-1000
2025-11-28,5548,-6000,0,0,-6000
2025-11-28,5603,-3000,0,0,-3000
2025-11-28,5604,-1000,0,0,-1000
2025-11-28,5609,10000,0,0,10000
2025-11-28,5704,0,0,0,0
2025-11-28,5864,-72000,0,0,-72000
2025-11-28,5902,2000,0,-14,1986
2025-11-28,5903,-6999,0,8000,1001
2025-11-28,5904,-9000,0,503,-8497
2025-11-28,5905,147000,0,-3368,143632
2025-11-28,6015,78000,0,0,78000
2025-11-28,6016,10000,0,0,10000
2025-11-28,6021,0,0,0,0
2025-11-28,6023,16000,0,0,16000
2025-11-28,6026,38000,0,0,38000
2025-11-28,6101,-7000,0,0,-7000
2025-11-28,6104,42000,0,6436,48436
2025-11-28,6109,107000,0,-491,106509
2025-11-28,6111,86000,0,-69191,16809
2025-11-28,6113,29000,0,148,29148
2025-11-28,6114,-26000,0,0,-26000
2025-11-28,6118,14000,0,6,14006
2025-11-28,6121,-324985,0,-2132,-327117
2025-11-28,6122,4000,0,-469,3531
2025-11-28,6123,1000,0,679,1679
2025-11-28,6124,1000,0,-100,900
2025-11-28,6125,27000,0,241,27241
2025-11-28,6126,50000,0,4000,54000
2025-11-28,6127,-428000,0,-173,-428173
2025-11-28,6129,39000,0,-110,38890
2025-11-28,6130,112000,0,-4,111996
2025-11-28,6134,68000,0,0,68000
2025-11-28,6138,21000,-1000,-13319,6681
2025-11-28,6140,90000,0,0,90000
2025-11-28,6143,101000,0,52930,153930
2025-11-28,6146,-101792,0,-803,-102595
2025-11-28,6147,324000,-12259,71225,382966
2025-11-28,6148,95000,0,5,95005
2025-11-28,6150,8251,0,-1517,6734
2025-11-28,6151,14000,0,0,14000
2025-11-28,6154,1000,0,0,1000
2025-11-28,6156,54000,0,0,54000
2025-11-28,6158,7000,0,0,7000
2025-11-28,6160,100000,0,190,100190
2025-11-28,6161,17000,0,0,17000
2025-11-28,6163,-383000,0,121780,-261220
2025-11-28,6167,19000,0,0,19000
2025-11-28,6169,1000,0,716,1716
2025-11-28,6170,107000,0,0,107000
2025-11-28,6171,1000,0,0,1000
2025-11-28,6173,-687000,0,73381,-613619
2025-11-28,6174,4000,0,0,4000
2025-11-28,6175,592015,0,62836,654851
2025-11-28,6179,-112000,0,-3352,-115352
2025-11-28,6180,-58000,-1753,-255,-60008
2025-11-28,6182,83000,0,29688,112688
2025-11-28,6185,38000,0,0,38000
2025-11-28,6186,83000,0,569,83569
2025-11-28,6187,485700,-1000,11030,495730
2025-11-28,6188,-905500,362000,52088,-491412
2025-11-28,6190,-15000,0,8767,-6233
2025-11-28,6194,-17000,0,0,-17000
2025-11-28,6195,-30000,0,0,-30000
2025-11-28,6199,48000,0,11081,59081
2025-11-28,6203,8000,0,-15324,-7324
2025-11-28,6204,11000,0,0,11000
2025-11-28,6207,-29000,0,-712,-29712
2025-11-28,6208,5000,0,-470,4530
2025-11-28,6210,3000,0,0,3000
2025-11-28,6217,580800,0,-719,580081
2025-11-28,6218,17000,0,-119,16881
2025-11-28,6219,29000,0,0,29000
2025-11-28,6220,78000,0,0,78000
2025-11-28,6221,27000,0,6000,33000
2025-11-28,6222,4000,0,0,4000
2025-11-28,6223,287701,-26000,3887,265588
2025-11-28,6227,34000,0,3359,37359
2025-11-28,6229,-2000,0,0,-2000
2025-11-28,6231,62000,0,4086,66086
2025-11-28,6233,36000,0,0,36000
2025-11-28,6234,-97000,0,-559,-97559
2025-11-28,6237,27000,0,0,27000
2025-11-28,6242,-1000,0,0,-1000
2025-11-28,6244,1153536,0,46650,1200186
2025-11-28,6245,172527,0,-4882,167645
2025-11-28,6246,-2000,0,-9,-2009
2025-11-28,6248,1000,0,0,1000
2025-11-28,6259,1000,0,0,1000
2025-11-28,6261,124000,0,-259,123741
2025-11-28,6263,20000,0,0,20000
2025-11-28,6265,-118000,0,-402000,-520000
2025-11-28,6266,-22000,0,183,-21817
2025-11-28,6270,4000,0,0,4000
2025-11-28,6274,452950,-426000,399501,426451
2025-11-28,6275,47000,0,0,47000
2025-11-28,6276,62000,0,560,62560
2025-11-28,6279,28637,0,-4036,24601
2025-11-28,6284,-123000,0,15832,-107168
2025-11-28,6290,-233277,0,-88714,-321991
2025-11-28,6291,47000,0,-876,46124
2025-11-28,6292,3000,0,0,3000
2025-11-28,6294,11000,0,0,11000
2025-11-28,6411,20361,0,-122,20239
2025-11-28,6417,-17000,0,0,-17000
2025-11-28,6418,-18000,0,-132,-18132
2025-11-28,6419,-6000,0,0,-6000
2025-11-28,6425,-7000,0,-300,-7300
2025-11-28,6432,-38000,0,0,-38000
2025-11-28,6435,54757,0,1009,55766
2025-11-28,6441,9000,0,2,9002
2025-11-28,6461,3000,0,0,3000
2025-11-28,6462,-8000,0,126174,118174
2025-11-28,6465,-3000,0,-273,-3273
2025-11-28,6469,31000,0,3366,34366
2025-11-28,6470,64000,0,-45,63955
2025-11-28,6482,1000,0,0,1000
2025-11-28,6485,-138000,0,-17,-138017
2025-11-28,6486,7985,0,0,7985
2025-11-28,6488,-296423,9000,58949,-228474
2025-11-28,6492,44000,0,0,44000
2025-11-28,6494,6000,0,0,6000
2025-11-28,6496,-1000,0,0,-1000
2025-11-28,6498,29000,0,-734,28266
2025-11-28,6499,191000,0,-404,190596
2025-11-28,6506,-1000,0,0,-1000
2025-11-28,6508,17000,0,0,17000
2025-11-28,6509,132000,0,4000,136000
2025-11-28,6510,-121029,42000,38902,-40127
2025-11-28,6516,4000,0,0,4000
2025-11-28,6517,50000,0,-1,49999
2025-11-28,6523,8000,0,0,8000
