date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-19,009807,0,0,46000,46000,0,46000
2025-06-19,00980B,-17000,0,43339,26339,0,43339
2025-06-19,00981B,-9000,0,-691353,-700353,0,-691353
2025-06-19,00982B,0,0,23661,23661,0,23661
2025-06-19,00983B,0,0,123700,123700,0,123700
2025-06-19,00984B,0,0,35660,35660,0,35660
2025-06-19,020023,0,0,-10000,-10000,0,-10000
2025-06-19,020027,0,0,5000,5000,0,5000
2025-06-19,020033,0,0,-5000,-5000,0,-5000
2025-06-19,020035,0,0,-10000,-10000,0,-10000
2025-06-19,020040,0,0,-60000,-60000,0,-60000
2025-06-19,020041,0,0,2000,2000,0,2000
2025-06-19,1240,2000,0,0,2000,0,0
2025-06-19,1259,1000,0,0,1000,0,0
2025-06-19,1268,-1000,0,226,-774,0,226
2025-06-19,1294,-3000,0,0,-3000,0,0
2025-06-19,1295,37120,0,-22393,14727,-22393,0
2025-06-19,1336,-48000,0,-14,-48014,0,-14
2025-06-19,1565,-136383,0,428,-135955,1000,-572
2025-06-19,1569,227000,0,366146,593146,89000,277146
2025-06-19,1570,-15000,0,0,-15000,0,0
2025-06-19,1580,-5000,0,0,-5000,0,0
2025-06-19,1584,-93970,0,-29835,-123805,0,-29835
2025-06-19,1586,-5000,0,-1000,-6000,-1000,0
2025-06-19,1591,83000,0,0,83000,0,0
2025-06-19,1593,2000,0,0,2000,0,0
2025-06-19,1595,-58000,0,-83,-58083,0,-83
2025-06-19,1599,-6000,0,0,-6000,0,0
2025-06-19,1742,5000,0,0,5000,0,0
2025-06-19,1777,17000,0,-173,16827,0,-173
2025-06-19,1781,-13000,0,-1050,-14050,-1000,-50
2025-06-19,1784,-52000,0,-164,-52164,0,-164
2025-06-19,1785,453170,0,-1061,452109,-372,-689
2025-06-19,1788,-1000,0,0,-1000,0,0
2025-06-19,1796,2000,0,0,2000,0,0
2025-06-19,1799,12000,0,0,12000,0,0
2025-06-19,1813,1000,0,0,1000,0,0
2025-06-19,1815,1765000,0,-471730,1293270,-208000,-263730
2025-06-19,2035,4000,0,0,4000,0,0
2025-06-19,2061,28000,0,9,28009,0,9
2025-06-19,2063,-15000,0,0,-15000,0,0
2025-06-19,2065,-2000,0,0,-2000,0,0
2025-06-19,2066,-14000,0,-1066,-15066,0,-1066
2025-06-19,2070,-22000,0,-255,-22255,0,-255
2025-06-19,2230,151000,0,32237,183237,0,32237
2025-06-19,2596,1000,0,0,1000,0,0
2025-06-19,2640,-1000,0,0,-1000,0,0
2025-06-19,2641,-795000,0,-80816,-875816,-379,-80437
2025-06-19,2643,0,0,-5000,-5000,-5000,0
2025-06-19,2718,2000,0,0,2000,0,0
2025-06-19,2719,-11000,0,0,-11000,0,0
2025-06-19,2724,-1000,0,0,-1000,0,0
2025-06-19,2726,-1000,0,0,-1000,0,0
2025-06-19,2729,7000,0,79,7079,0,79
2025-06-19,2732,-1000,0,-7,-1007,0,-7
2025-06-19,2734,7000,0,-44813,-37813,-45000,187
2025-06-19,2736,-6000,0,-9,-6009,0,-9
2025-06-19,2743,-135000,0,466,-134534,0,466
2025-06-19,2745,-51000,0,-6540,-57540,0,-6540
2025-06-19,2755,-4000,0,646,-3354,0,646
2025-06-19,2756,-6000,0,0,-6000,0,0
2025-06-19,2949,2000,0,0,2000,0,0
2025-06-19,3064,-1000,0,0,-1000,0,0
2025-06-19,3066,29000,0,0,29000,0,0
2025-06-19,3067,-1000,0,0,-1000,0,0
2025-06-19,3071,-46000,0,-647,-46647,0,-647
2025-06-19,3073,-149000,0,-74,-149074,0,-74
2025-06-19,3078,427872,-60000,-103029,264843,-65000,-38029
2025-06-19,3081,37028,0,23000,60028,23000,0
2025-06-19,3083,-17000,0,0,-17000,0,0
2025-06-19,3086,28000,0,571,28571,0,571
2025-06-19,3088,-116000,0,-120,-116120,1000,-1120
2025-06-19,3093,83000,0,-2107,80893,-2000,-107
2025-06-19,3095,2000,0,0,2000,0,0
2025-06-19,3105,-428838,-3000,-44034,-475872,-23710,-20324
2025-06-19,3114,-4000,0,0,-4000,0,0
2025-06-19,3115,0,0,-10,-10,-10,0
2025-06-19,3118,2000,0,0,2000,0,0
2025-06-19,3122,1000,0,0,1000,0,0
2025-06-19,3128,192000,0,155,192155,0,155
2025-06-19,3131,8056,59000,-9698,57358,6000,-15698
2025-06-19,3141,-69000,0,-616,-69616,0,-616
2025-06-19,3147,58100,0,-65016,-6916,5000,-70016
2025-06-19,3152,-88000,0,5944,-82056,0,5944
2025-06-19,3162,-401000,0,-178,-401178,0,-178
2025-06-19,3163,1008237,0,41110,1049347,-7000,48110
2025-06-19,3169,-55000,0,-400,-55400,0,-400
2025-06-19,3171,5000,0,0,5000,0,0
2025-06-19,3176,14000,0,-495,13505,-1000,505
2025-06-19,3178,-13000,0,0,-13000,0,0
2025-06-19,3188,-74000,0,1015,-72985,0,1015
2025-06-19,3205,-91000,0,1039,-89961,0,1039
2025-06-19,3206,-10000,0,0,-10000,0,0
2025-06-19,3207,-86000,0,-1000,-87000,0,-1000
2025-06-19,3211,-387936,-183000,-24424,-595360,-6000,-18424
2025-06-19,3213,-42000,0,-9605,-51605,-8000,-1605
2025-06-19,3217,-78000,-44000,-3606,-125606,0,-3606
2025-06-19,3218,-30985,0,-3456,-34441,0,-3456
2025-06-19,3219,58000,0,0,58000,0,0
2025-06-19,3221,-27000,0,0,-27000,0,0
2025-06-19,3224,-20000,0,0,-20000,0,0
2025-06-19,3226,2000,0,0,2000,0,0
2025-06-19,3227,-442725,0,2666,-440059,39000,-36334
2025-06-19,3228,0,0,-4186,-4186,0,-4186
2025-06-19,3230,82000,0,-216,81784,0,-216
2025-06-19,3232,-8000,0,0,-8000,0,0
2025-06-19,3234,-305000,0,0,-305000,0,0
2025-06-19,3236,-7000,0,0,-7000,0,0
2025-06-19,3252,-121000,0,0,-121000,0,0
2025-06-19,3259,4000,0,4,4004,0,4
2025-06-19,3260,-1635924,0,-648581,-2284505,-173000,-475581
2025-06-19,3264,-4001860,248101,-42039,-3795798,116000,-158039
2025-06-19,3265,13000,0,-175,12825,0,-175
2025-06-19,3268,-1000,0,0,-1000,0,0
2025-06-19,3272,-6000,0,0,-6000,0,0
2025-06-19,3276,-1000,0,0,-1000,0,0
2025-06-19,3284,-8000,0,0,-8000,0,0
2025-06-19,3285,3000,0,0,3000,0,0
2025-06-19,3287,47000,0,121,47121,0,121
2025-06-19,3289,-37000,0,122,-36878,0,122
2025-06-19,3290,-66000,0,24,-65976,0,24
2025-06-19,3293,286312,-102000,-21912,162400,15501,-37413
2025-06-19,3294,113000,0,-49042,63958,0,-49042
2025-06-19,3297,297000,0,-669,296331,0,-669
2025-06-19,3303,16000,0,79,16079,0,79
2025-06-19,3306,-12000,0,0,-12000,0,0
2025-06-19,3310,1000,0,0,1000,0,0
2025-06-19,3313,5000,0,194,5194,0,194
2025-06-19,3317,-9000,0,1387,-7613,1000,387
2025-06-19,3322,-31000,0,0,-31000,0,0
2025-06-19,3323,-342000,0,26877,-315123,0,26877
2025-06-19,3324,-196781,-274000,151706,-319075,142100,9606
2025-06-19,3325,-572000,0,38,-571962,0,38
2025-06-19,3332,5000,0,-1000,4000,-1000,0
2025-06-19,3339,-63000,0,-10000,-73000,-10000,0
2025-06-19,3349,-4000,0,0,-4000,0,0
2025-06-19,3354,34000,0,492,34492,0,492
2025-06-19,3357,-19266,0,2894,-16372,3000,-106
2025-06-19,3360,-23000,0,0,-23000,0,0
2025-06-19,3362,-352926,0,-14755,-367681,0,-14755
2025-06-19,3363,26746,0,53000,79746,49000,4000
2025-06-19,3372,4000,0,410,4410,0,410
2025-06-19,3373,-46000,0,382,-45618,0,382
2025-06-19,3374,-222846,-1000,-29409,-253255,-26000,-3409
2025-06-19,3379,154000,0,0,154000,0,0
2025-06-19,3388,-4000,0,20000,16000,20000,0
2025-06-19,3390,-16000,0,-234,-16234,0,-234
2025-06-19,3402,-18000,0,-104,-18104,0,-104
2025-06-19,3430,25000,0,-3144,21856,-3000,-144
2025-06-19,3434,-353040,0,-1687,-354727,-2000,313
2025-06-19,3438,-7000,0,0,-7000,0,0
2025-06-19,3441,-19000,0,516,-18484,0,516
2025-06-19,3444,-43000,0,-1163,-44163,-1000,-163
2025-06-19,3455,-48000,0,572,-47428,0,572
2025-06-19,3465,1000,0,0,1000,0,0
2025-06-19,3466,140000,0,-40878,99122,-40000,-878
2025-06-19,3467,-16000,0,0,-16000,0,0
2025-06-19,3479,-90000,0,37009,-52991,37000,9
2025-06-19,3483,-96025,0,-6952,-102977,0,-6952
2025-06-19,3484,-33000,0,-457,-33457,0,-457
2025-06-19,3489,-1000,0,0,-1000,0,0
2025-06-19,3490,-16000,0,606,-15394,0,606
2025-06-19,3491,-169981,57000,-6873,-119854,-1000,-5873
2025-06-19,3492,-1000,0,0,-1000,0,0
2025-06-19,3498,-68000,0,-1439,-69439,0,-1439
2025-06-19,3499,-12000,0,0,-12000,0,0
2025-06-19,3508,-38000,0,0,-38000,0,0
2025-06-19,3511,-46000,0,0,-46000,0,0
2025-06-19,3512,1000,0,0,1000,0,0
2025-06-19,3516,33000,0,0,33000,0,0
2025-06-19,3520,-23000,0,0,-23000,0,0
2025-06-19,3521,-1000,0,138,-862,0,138
2025-06-19,3522,-8000,0,0,-8000,0,0
2025-06-19,3526,-193300,0,-12044,-205344,-11000,-1044
2025-06-19,3527,-60000,0,3278,-56722,6000,-2722
2025-06-19,3529,-4916,2000,-11195,-14111,-8000,-3195
2025-06-19,3531,1000,0,0,1000,0,0
2025-06-19,3537,1000,0,0,1000,0,0
2025-06-19,3540,-25000,0,-90,-25090,0,-90
2025-06-19,3541,-11000,0,0,-11000,0,0
2025-06-19,3546,-103000,0,-13710,-116710,0,-13710
2025-06-19,3548,-636486,0,140130,-496356,20000,120130
2025-06-19,3551,133100,0,-31578,101522,-3000,-28578
2025-06-19,3552,-45000,0,-7177,-52177,0,-7177
2025-06-19,3556,-1000,0,1000,0,1000,0
2025-06-19,3558,-75945,-155000,10527,-220418,0,10527
2025-06-19,3564,-98000,0,-7745,-105745,0,-7745
2025-06-19,3567,-1000,0,0,-1000,0,0
2025-06-19,3570,-14000,0,-561,-14561,0,-561
2025-06-19,3577,-7000,0,-47,-7047,0,-47
2025-06-19,3580,-105000,0,708,-104292,0,708
2025-06-19,3581,-3000,0,510,-2490,0,510
2025-06-19,3587,-107000,0,458,-106542,1000,-542
2025-06-19,3594,-89000,0,-160,-89160,0,-160
2025-06-19,3597,-2000,0,0,-2000,0,0
2025-06-19,3609,-166000,0,0,-166000,0,0
2025-06-19,3611,-1000,0,312,-688,0,312
2025-06-19,3615,5000,0,45,5045,0,45
2025-06-19,3623,-5000,0,0,-5000,0,0
2025-06-19,3624,-13000,0,723,-12277,0,723
2025-06-19,3625,7000,0,0,7000,0,0
2025-06-19,3628,-3000,0,0,-3000,0,0
2025-06-19,3630,-151000,0,-1,-151001,0,-1
2025-06-19,3631,-10000,0,0,-10000,0,0
2025-06-19,3663,-247020,0,-23076,-270096,0,-23076
2025-06-19,3664,-1000,0,-18,-1018,0,-18
2025-06-19,3675,-35000,0,-3689,-38689,0,-3689
2025-06-19,3680,-114978,0,7207,-107771,12000,-4793
2025-06-19,3685,-1000,0,0,-1000,0,0
2025-06-19,3687,-50000,0,-13,-50013,0,-13
2025-06-19,3689,598050,0,-41851,556199,5000,-46851
2025-06-19,3691,-19000,0,-17418,-36418,0,-17418
2025-06-19,3693,-156000,0,-3848,-159848,0,-3848
2025-06-19,3707,-318000,0,-4582,-322582,0,-4582
2025-06-19,3709,-381000,0,1050,-379950,0,1050
2025-06-19,3710,-47000,0,0,-47000,0,0
2025-06-19,3713,3000,0,0,3000,0,0
2025-06-19,4102,-1000,0,0,-1000,0,0
2025-06-19,4105,28067,0,0,28067,0,0
2025-06-19,4107,-23000,0,-120,-23120,0,-120
2025-06-19,4109,-40000,0,0,-40000,0,0
2025-06-19,4111,-38000,0,-3000,-41000,-3000,0
2025-06-19,4113,-29000,0,0,-29000,0,0
2025-06-19,4114,384585,0,-89,384496,0,-89
2025-06-19,4116,-2000,0,0,-2000,0,0
2025-06-19,4120,30000,0,-53,29947,0,-53
2025-06-19,4121,-1000,0,6000,5000,6000,0
2025-06-19,4123,-62818,0,19998,-42820,21000,-1002
2025-06-19,4126,-1000,-370,0,-1370,0,0
2025-06-19,4127,-3000,0,0,-3000,0,0
2025-06-19,4128,-1324862,0,31075,-1293787,30000,1075
2025-06-19,4129,-23000,0,-45628,-68628,-24000,-21628
2025-06-19,4130,-18000,0,0,-18000,0,0
2025-06-19,4139,-1000,0,0,-1000,0,0
2025-06-19,4147,264393,0,-4992,259401,-73,-4919
2025-06-19,4153,-4000,0,0,-4000,0,0
2025-06-19,4157,-254000,0,-1570,-255570,0,-1570
2025-06-19,4160,-16000,0,0,-16000,0,0
2025-06-19,4161,0,0,0,0,0,0
2025-06-19,4162,-353000,0,-4657,-357657,2000,-6657
2025-06-19,4163,1000,0,147,1147,0,147
2025-06-19,4167,-115000,0,-254,-115254,0,-254
2025-06-19,4168,-21000,0,0,-21000,0,0
2025-06-19,4171,-28000,0,-3000,-31000,-3000,0
2025-06-19,4173,-63000,0,0,-63000,0,0
2025-06-19,4174,-194012,0,391,-193621,0,391
2025-06-19,4188,-37000,0,0,-37000,0,0
2025-06-19,4198,2000,0,0,2000,0,0
2025-06-19,4205,-2000,0,0,-2000,0,0
2025-06-19,4207,-1000,0,0,-1000,0,0
2025-06-19,4303,-329000,0,5009,-323991,2000,3009
2025-06-19,4305,-2000,0,0,-2000,0,0
2025-06-19,4401,-15000,0,0,-15000,0,0
2025-06-19,4402,-10000,0,2000,-8000,2000,0
2025-06-19,4413,-2000,0,0,-2000,0,0
2025-06-19,4416,1000,0,-3000,-2000,0,-3000
2025-06-19,4417,-16000,0,-1000,-17000,-1000,0
2025-06-19,4419,-17000,0,0,-17000,0,0
2025-06-19,4420,-11000,0,150,-10850,0,150
2025-06-19,4430,4000,0,1000,5000,1000,0
2025-06-19,4432,-5000,0,0,-5000,0,0
2025-06-19,4433,-5000,0,0,-5000,0,0
2025-06-19,4502,-3000,0,0,-3000,0,0
2025-06-19,4503,-49000,0,0,-49000,0,0
2025-06-19,4506,27021,0,0,27021,0,0
2025-06-19,4510,-528000,0,-40844,-568844,36000,-76844
2025-06-19,4513,-134000,0,-2702,-136702,0,-2702
2025-06-19,4523,4000,0,0,4000,0,0
2025-06-19,4527,20000,0,21,20021,0,21
2025-06-19,4533,-165000,0,-2116,-167116,0,-2116
2025-06-19,4534,-53000,0,235,-52765,0,235
2025-06-19,4535,-2000,0,0,-2000,0,0
2025-06-19,4538,-12000,0,0,-12000,0,0
2025-06-19,4541,193900,0,75083,268983,4000,71083
2025-06-19,4542,-10000,0,0,-10000,0,0
2025-06-19,4543,-14000,0,0,-14000,0,0
2025-06-19,4549,-110000,0,7970,-102030,3000,4970
2025-06-19,4550,1000,0,0,1000,0,0
2025-06-19,4554,-17000,0,-2022,-19022,-2000,-22
2025-06-19,4558,-43000,0,0,-43000,0,0
2025-06-19,4561,1000,0,291,1291,0,291
2025-06-19,4563,-73000,0,-743,-73743,0,-743
2025-06-19,4568,3000,0,0,3000,0,0
2025-06-19,4577,-9000,0,0,-9000,0,0
2025-06-19,4580,-10000,0,0,-10000,0,0
2025-06-19,4584,-1000,0,0,-1000,0,0
2025-06-19,4702,-9000,0,-142,-9142,0,-142
2025-06-19,4706,1000,0,0,1000,0,0
2025-06-19,4707,55000,0,0,55000,0,0
2025-06-19,4714,365000,0,-3303,361697,-3000,-303
2025-06-19,4716,-55000,0,-316,-55316,0,-316
2025-06-19,4721,-65000,0,-533,-65533,0,-533
2025-06-19,4726,9000,0,-95,8905,0,-95
2025-06-19,4728,4000,0,0,4000,0,0
2025-06-19,4729,-81000,0,0,-81000,0,0
2025-06-19,4735,1000,0,0,1000,0,0
2025-06-19,4741,-13000,0,0,-13000,0,0
2025-06-19,4743,-2184930,0,-5878,-2190808,-6385,507
2025-06-19,4744,7000,0,0,7000,0,0
2025-06-19,4745,-2000,0,0,-2000,0,0
2025-06-19,4747,0,0,0,0,0,0
2025-06-19,4749,153029,0,-92269,60760,-23000,-69269
2025-06-19,4754,-1000,0,0,-1000,0,0
2025-06-19,4760,-25000,0,0,-25000,0,0
2025-06-19,4767,-1000,0,0,-1000,0,0
2025-06-19,4768,-70000,0,-292,-70292,0,-292
2025-06-19,4772,66027,0,-18035,47992,-1000,-17035
2025-06-19,4903,-31000,0,6,-30994,0,6
2025-06-19,4905,0,0,-102,-102,0,-102
2025-06-19,4907,-12000,0,830,-11170,0,830
2025-06-19,4908,-225000,0,208,-224792,0,208
2025-06-19,4909,32000,0,131654,163654,0,131654
2025-06-19,4911,-2000,0,0,-2000,0,0
2025-06-19,4923,60000,0,0,60000,0,0
2025-06-19,4924,1000,0,0,1000,0,0
2025-06-19,4931,-146710,0,-8936,-155646,-5000,-3936
2025-06-19,4933,-143000,0,-19786,-162786,0,-19786
2025-06-19,4939,0,0,0,0,0,0
2025-06-19,4945,-22000,0,-2436,-24436,-2000,-436
2025-06-19,4946,-5980,0,5482,-498,6000,-518
2025-06-19,4950,-6000,0,0,-6000,0,0
2025-06-19,4951,-10000,0,0,-10000,0,0
2025-06-19,4953,-52000,0,-433,-52433,0,-433
2025-06-19,4966,-94974,0,3313,-91661,6000,-2687
2025-06-19,4971,183000,0,7521,190521,10000,-2479
2025-06-19,4973,-525000,0,-1604,-526604,0,-1604
2025-06-19,4974,-423000,0,483,-422517,0,483
2025-06-19,4979,-2239882,49000,10278,-2180604,26000,-15722
2025-06-19,4987,-3000,0,0,-3000,0,0
2025-06-19,4991,-2211980,0,4302,-2207678,4000,302
2025-06-19,4995,5000,0,0,5000,0,0
2025-06-19,5009,125151,-3217,16988,138922,9623,7365
2025-06-19,5011,2000,0,0,2000,0,0
2025-06-19,5014,-49000,0,-62,-49062,0,-62
2025-06-19,5015,2000,0,0,2000,0,0
2025-06-19,5016,1000,0,0,1000,0,0
2025-06-19,5201,13000,0,-91,12909,0,-91
2025-06-19,5202,-42000,0,634,-41366,0,634
2025-06-19,5206,-24000,0,-1606,-25606,-1000,-606
2025-06-19,5209,-2000,-173,-5002,-7175,-5000,-2
2025-06-19,5210,60000,0,0,60000,0,0
2025-06-19,5211,-23000,0,0,-23000,0,0
2025-06-19,5212,3000,0,0,3000,0,0
2025-06-19,5213,-247000,0,-4000,-251000,0,-4000
2025-06-19,5220,7000,0,0,7000,0,0
2025-06-19,5223,1000,0,0,1000,0,0
2025-06-19,5227,-2000,0,0,-2000,0,0
2025-06-19,5230,-131000,0,-392,-131392,0,-392
2025-06-19,5236,-19000,0,482,-18518,0,482
2025-06-19,5245,-34000,0,5254,-28746,5000,254
2025-06-19,5251,779045,0,-4732,774313,-4000,-732
2025-06-19,5263,-85000,0,-452,-85452,0,-452
2025-06-19,5272,2000,0,0,2000,0,0
2025-06-19,5274,209274,-7000,11780,214054,11033,747
2025-06-19,5278,-25000,0,0,-25000,0,0
2025-06-19,5287,2000,0,5000,7000,5000,0
2025-06-19,5289,-113788,-250000,-11068,-374856,-2000,-9068
2025-06-19,5291,34000,0,0,34000,0,0
2025-06-19,5299,-2000,0,-40605,-42605,-41000,395
2025-06-19,5309,-121000,0,-3576,-124576,0,-3576
2025-06-19,5310,1000,0,0,1000,0,0
2025-06-19,5312,-46000,0,-1527,-47527,0,-1527
2025-06-19,5314,-267000,0,-1493,-268493,-1000,-493
2025-06-19,5315,-326000,0,-637,-326637,0,-637
2025-06-19,5321,-15000,0,0,-15000,0,0
2025-06-19,5324,-41000,0,0,-41000,0,0
2025-06-19,5328,-87000,0,-381,-87381,0,-381
2025-06-19,5340,86000,0,-232,85768,0,-232
2025-06-19,5347,-2313143,-28000,64983,-2276160,-8000,72983
2025-06-19,5351,-1041000,0,-29525,-1070525,-8949,-20576
2025-06-19,5353,-35000,0,0,-35000,0,0
2025-06-19,5355,-2000,0,0,-2000,0,0
2025-06-19,5356,-35000,0,0,-35000,0,0
2025-06-19,5371,71512,0,924,72436,-3412,4336
2025-06-19,5381,-15000,0,656,-14344,0,656
2025-06-19,5386,-13000,0,198,-12802,0,198
2025-06-19,5392,-31078,0,14562,-16516,0,14562
2025-06-19,5398,-6000,0,0,-6000,0,0
2025-06-19,5403,-7000,0,-4000,-11000,0,-4000
2025-06-19,5410,-49000,0,386,-48614,0,386
2025-06-19,5425,-234067,0,-30454,-264521,-31000,546
2025-06-19,5426,-524000,0,-25471,-549471,0,-25471
2025-06-19,5432,-21000,0,-572,-21572,0,-572
2025-06-19,5438,-73000,0,-1,-73001,0,-1
2025-06-19,5439,-433985,0,57813,-376172,19000,38813
2025-06-19,5443,-59100,0,-159151,-218251,-34000,-125151
2025-06-19,5450,-2000,0,0,-2000,0,0
2025-06-19,5452,-134000,0,-1293,-135293,0,-1293
2025-06-19,5455,1000,0,0,1000,0,0
2025-06-19,5457,-45000,0,7323,-37677,10000,-2677
2025-06-19,5460,-6000,0,0,-6000,0,0
2025-06-19,5464,-13000,0,0,-13000,0,0
2025-06-19,5465,-1375000,0,3581,-1371419,-6000,9581
2025-06-19,5474,99000,0,3749,102749,5000,-1251
2025-06-19,5475,-249000,0,-6667,-255667,-6667,0
2025-06-19,5478,-49984,0,0,-49984,0,0
2025-06-19,5483,-1295414,-24243,-78718,-1398375,-73445,-5273
2025-06-19,5487,-20000,0,0,-20000,0,0
2025-06-19,5488,-16000,0,39,-15961,0,39
2025-06-19,5489,-83110,0,-618,-83728,0,-618
2025-06-19,5490,-118000,0,-9839,-127839,-9000,-839
2025-06-19,5493,5000,0,0,5000,0,0
2025-06-19,5498,-170000,0,423,-169577,423,0
2025-06-19,5508,-52978,0,-3957,-56935,2000,-5957
2025-06-19,5511,-1000,0,0,-1000,0,0
2025-06-19,5512,-348000,0,0,-348000,0,0
2025-06-19,5516,-1000,0,0,-1000,0,0
2025-06-19,5520,1000,0,0,1000,0,0
2025-06-19,5523,-1000,0,0,-1000,0,0
2025-06-19,5529,-6000,0,0,-6000,0,0
2025-06-19,5530,-23951,0,2000,-21951,0,2000
2025-06-19,5536,-59932,-25000,9517,-75415,14000,-4483
2025-06-19,5548,-1000,0,0,-1000,0,0
2025-06-19,5601,-1000,0,0,-1000,0,0
2025-06-19,5603,-29000,0,0,-29000,0,0
