date,stock_id,foreign,trust,dealer,total
2018-09-19,3558,6000,0,0,6000
2018-09-19,3563,396500,-35000,135000,496500
2018-09-19,3567,-12000,0,0,-12000
2018-09-19,3580,0,0,0,0
2018-09-19,3587,5000,0,0,5000
2018-09-19,3594,0,0,0,0
2018-09-19,3611,32000,5000,1000,38000
2018-09-19,3623,0,-12000,0,-12000
2018-09-19,3624,13000,0,-18000,-5000
2018-09-19,3625,24000,0,0,24000
2018-09-19,3628,0,0,0,0
2018-09-19,3630,160000,0,0,160000
2018-09-19,3631,0,0,0,0
2018-09-19,3646,-1000,0,0,-1000
2018-09-19,3663,2000,0,0,2000
2018-09-19,3680,1000,0,-2000,-1000
2018-09-19,3685,4000,0,0,4000
2018-09-19,3687,-1000,0,0,-1000
2018-09-19,3689,10000,0,0,10000
2018-09-19,3691,-13000,0,9939,-3061
2018-09-19,3707,-904000,0,5000,-899000
2018-09-19,3709,22000,0,0,22000
2018-09-19,3710,-400000,0,0,-400000
2018-09-19,4102,-3000,0,0,-3000
2018-09-19,4103,-10000,0,0,-10000
2018-09-19,4105,-6000,0,-14000,-20000
2018-09-19,4107,-97000,25000,-12000,-84000
2018-09-19,4109,1000,0,9000,10000
2018-09-19,4111,-1000,0,0,-1000
2018-09-19,4114,-25599,0,-24000,-49599
2018-09-19,4120,7000,0,0,7000
2018-09-19,4123,10000,0,216896,226896
2018-09-19,4126,-9000,0,0,-9000
2018-09-19,4128,58000,0,14000,72000
2018-09-19,4129,-30000,0,-60000,-90000
2018-09-19,4130,1000,0,-3000,-2000
2018-09-19,4138,1000,0,0,1000
2018-09-19,4147,-189672,-15000,17000,-187672
2018-09-19,4152,4000,0,0,4000
2018-09-19,4153,-1000,0,0,-1000
2018-09-19,4157,38000,0,5000,43000
2018-09-19,4161,1000,0,0,1000
2018-09-19,4162,-58566,0,-1000,-59566
2018-09-19,4163,-19000,0,0,-19000
2018-09-19,4167,-84000,0,40000,-44000
2018-09-19,4168,-29000,0,0,-29000
2018-09-19,4171,0,0,0,0
2018-09-19,4173,0,0,-1000,-1000
2018-09-19,4174,-9900,0,0,-9900
2018-09-19,4180,17000,0,0,17000
2018-09-19,4188,-1000,0,0,-1000
2018-09-19,4192,0,0,1000,1000
2018-09-19,4198,-300,0,0,-300
2018-09-19,4207,-1000,0,0,-1000
2018-09-19,4303,0,0,-5000,-5000
2018-09-19,4401,-24000,0,0,-24000
2018-09-19,4417,-7000,0,0,-7000
2018-09-19,4420,0,0,5000,5000
2018-09-19,4429,0,0,-1000,-1000
2018-09-19,4432,-8000,0,0,-8000
2018-09-19,4433,2000,0,7000,9000
2018-09-19,4506,38000,0,0,38000
2018-09-19,4513,-3000,0,2000,-1000
2018-09-19,4523,0,0,2000,2000
2018-09-19,4528,8000,-64000,-2000,-58000
2018-09-19,4529,1000,0,0,1000
2018-09-19,4533,11000,0,0,11000
2018-09-19,4541,0,0,-36000,-36000
2018-09-19,4549,2000,0,0,2000
2018-09-19,4561,-6000,0,0,-6000
2018-09-19,4609,0,0,0,0
2018-09-19,4702,-30000,0,0,-30000
2018-09-19,4712,9000,0,0,9000
2018-09-19,4714,11609,0,68000,79609
2018-09-19,4716,0,0,4000,4000
2018-09-19,4721,-101000,0,2000,-99000
2018-09-19,4726,0,0,-1000,-1000
2018-09-19,4728,1000,0,2000,3000
2018-09-19,4736,65000,92000,77000,234000
2018-09-19,4743,6000,0,2000,8000
2018-09-19,4745,-44000,0,0,-44000
2018-09-19,4803,-48000,0,-37000,-85000
2018-09-19,4903,-20000,0,0,-20000
2018-09-19,4905,12000,0,0,12000
2018-09-19,4907,-1000,0,0,-1000
2018-09-19,4908,-6000,0,0,-6000
2018-09-19,4924,4000,0,0,4000
2018-09-19,4939,-36000,0,0,-36000
2018-09-19,4946,-1000,0,-1000,-2000
2018-09-19,4947,-114000,0,28000,-86000
2018-09-19,4953,20000,89000,0,109000
2018-09-19,4966,-20000,29000,4000,13000
2018-09-19,4971,-56000,0,12000,-44000
2018-09-19,4972,1000,0,0,1000
2018-09-19,4973,0,0,0,0
2018-09-19,4974,-5000,0,0,-5000
2018-09-19,4979,16000,0,-5000,11000
2018-09-19,4991,26000,0,-6000,20000
2018-09-19,5009,4000,0,0,4000
2018-09-19,5014,94000,0,0,94000
2018-09-19,5015,2000,0,0,2000
2018-09-19,5201,14000,0,0,14000
2018-09-19,5220,-4000,0,0,-4000
2018-09-19,5230,-6000,0,0,-6000
2018-09-19,5245,7000,0,0,7000
2018-09-19,5255,-23000,0,0,-23000
2018-09-19,5263,-11000,0,0,-11000
2018-09-19,5272,0,0,-1000,-1000
2018-09-19,5274,37000,0,1000,38000
2018-09-19,5278,-10000,0,-1000,-11000
2018-09-19,5281,-28000,0,-4000,-32000
2018-09-19,5287,3240,0,0,3240
2018-09-19,5289,-37000,0,17000,-20000
2018-09-19,5299,-55000,-98000,9000,-144000
2018-09-19,5301,0,0,-3000,-3000
2018-09-19,5302,-11000,0,0,-11000
2018-09-19,5306,-21000,0,0,-21000
2018-09-19,5309,16000,0,0,16000
2018-09-19,5310,-19000,0,0,-19000
2018-09-19,5315,-5000,0,0,-5000
2018-09-19,5317,92000,0,20000,112000
2018-09-19,5324,-1000,0,0,-1000
2018-09-19,5328,14000,0,0,14000
2018-09-19,5340,122000,0,70000,192000
2018-09-19,5347,-111000,28000,-334000,-417000
2018-09-19,5348,0,0,1000,1000
2018-09-19,5349,-138000,0,-22000,-160000
2018-09-19,5351,4000,0,0,4000
2018-09-19,5353,-1000,0,0,-1000
2018-09-19,5355,-12000,0,0,-12000
2018-09-19,5356,-26000,0,0,-26000
2018-09-19,5371,373000,100000,-12000,461000
2018-09-19,5383,0,0,1000,1000
2018-09-19,5386,-1000,0,0,-1000
2018-09-19,5392,8000,0,-3000,5000
2018-09-19,5410,11000,0,0,11000
2018-09-19,5425,-87000,-628000,84000,-631000
2018-09-19,5439,-265000,0,-92000,-357000
2018-09-19,5443,43000,0,-49000,-6000
2018-09-19,5452,-6000,0,0,-6000
2018-09-19,5457,-94000,0,-14000,-108000
2018-09-19,5464,70000,0,0,70000
2018-09-19,5474,503000,0,0,503000
2018-09-19,5478,12180,0,-21000,-8820
2018-09-19,5480,6000,0,-22000,-16000
2018-09-19,5481,51000,0,0,51000
2018-09-19,5483,-42209,152000,9000,118791
2018-09-19,5488,0,0,2000,2000
2018-09-19,5490,0,0,0,0
2018-09-19,5508,-20000,0,0,-20000
2018-09-19,5512,-26000,0,-174000,-200000
2018-09-19,5530,-87000,122000,0,35000
2018-09-19,5536,13850,-11000,-2000,850
2018-09-19,5609,4000,0,0,4000
2018-09-19,5703,0,0,0,0
2018-09-19,5820,599631,0,0,599631
2018-09-19,5864,-11000,0,0,-11000
2018-09-19,5903,1000,0,-1000,0
2018-09-19,5904,-9000,-2000,0,-11000
2018-09-19,5905,-8000,0,0,-8000
2018-09-19,6015,12000,0,0,12000
2018-09-19,6016,31000,0,0,31000
2018-09-19,6021,93000,0,0,93000
2018-09-19,6023,0,-12000,0,-12000
2018-09-19,6026,-21000,0,0,-21000
2018-09-19,6101,2000,0,0,2000
2018-09-19,6104,-48000,0,-4000,-52000
2018-09-19,6111,-94000,0,25000,-69000
2018-09-19,6113,-8000,0,0,-8000
2018-09-19,6118,-108000,0,0,-108000
2018-09-19,6121,-579000,59000,-31000,-551000
2018-09-19,6123,-44000,0,0,-44000
2018-09-19,6125,3000,0,4000,7000
2018-09-19,6126,-28000,0,0,-28000
2018-09-19,6127,130000,0,0,130000
2018-09-19,6129,14000,0,0,14000
2018-09-19,6130,5000,0,0,5000
2018-09-19,6138,-3000,-14000,-3000,-20000
2018-09-19,6143,-7000,0,-1000,-8000
2018-09-19,6146,5000,0,0,5000
2018-09-19,6147,-1483000,-307000,-156000,-1946000
2018-09-19,6148,2000,0,0,2000
2018-09-19,6150,186000,0,0,186000
2018-09-19,6158,12000,0,-1000,11000
2018-09-19,6160,-2000,0,-5000,-7000
2018-09-19,6161,-16000,0,0,-16000
2018-09-19,6163,12000,0,0,12000
2018-09-19,6169,0,0,-2000,-2000
2018-09-19,6173,153000,0,-49000,104000
2018-09-19,6174,2000,0,0,2000
2018-09-19,6175,-3000,0,0,-3000
2018-09-19,6179,0,0,2000,2000
2018-09-19,6180,-10000,0,0,-10000
2018-09-19,6182,-2613035,626322,69000,-1917713
2018-09-19,6185,10640,0,0,10640
2018-09-19,6186,-3000,0,3000,0
2018-09-19,6187,-21000,0,1000,-20000
2018-09-19,6188,-36000,0,0,-36000
2018-09-19,6190,109000,0,0,109000
2018-09-19,6203,-3000,0,1000,-2000
2018-09-19,6204,-26000,0,0,-26000
2018-09-19,6207,-1000,0,9000,8000
2018-09-19,6208,22000,0,0,22000
2018-09-19,6217,3000,0,0,3000
2018-09-19,6219,0,0,-1000,-1000
2018-09-19,6220,58000,0,28000,86000
2018-09-19,6223,-28000,-50000,-1000,-79000
2018-09-19,6227,17000,0,0,17000
2018-09-19,6231,0,0,5000,5000
2018-09-19,6237,12000,0,0,12000
2018-09-19,6238,-119000,67000,-1000,-53000
2018-09-19,6240,-16000,0,0,-16000
2018-09-19,6244,-375000,0,-4000,-379000
2018-09-19,6245,66060,50000,-200000,-83940
2018-09-19,6261,-81000,0,0,-81000
2018-09-19,6264,-12000,0,0,-12000
2018-09-19,6266,-27000,0,0,-27000
2018-09-19,6270,-14000,0,0,-14000
2018-09-19,6274,174476,-601000,50000,-376524
2018-09-19,6275,4000,0,0,4000
2018-09-19,6279,-41000,0,0,-41000
2018-09-19,6284,-152000,0,8000,-144000
2018-09-19,6290,19000,0,-3000,16000
2018-09-19,6294,-4000,0,0,-4000
2018-09-19,6411,-41000,0,-1000,-42000
2018-09-19,6426,-5869,0,0,-5869
2018-09-19,6432,-13000,0,4000,-9000
2018-09-19,6435,-4000,-25000,5000,-24000
2018-09-19,6438,4000,0,-2000,2000
2018-09-19,6446,66698,3000,0,69698
2018-09-19,6461,1000,0,0,1000
2018-09-19,6462,-216000,0,-20000,-236000
2018-09-19,6472,2000,0,0,2000
2018-09-19,6485,-7000,0,0,-7000
2018-09-19,6488,282109,-59000,-79000,144109
2018-09-19,6492,-3000,0,0,-3000
2018-09-19,6496,23000,0,0,23000
2018-09-19,6497,36000,0,0,36000
2018-09-19,6499,1000,0,0,1000
2018-09-19,6509,-208000,0,269000,61000
2018-09-19,6510,27000,0,14000,41000
2018-09-19,6523,-1000,0,0,-1000
2018-09-19,6532,2000,0,0,2000
2018-09-19,6542,1000,0,0,1000
2018-09-19,6547,-4000,0,0,-4000
2018-09-19,6548,8716,0,0,8716
2018-09-19,6560,-2000,0,0,-2000
2018-09-19,6561,-3000,0,0,-3000
2018-09-19,6568,-4000,20000,0,16000
2018-09-19,6574,-143000,0,0,-143000
2018-09-19,6576,6000,0,0,6000
2018-09-19,6609,-30500,0,0,-30500
2018-09-19,6612,-2000,0,0,-2000
2018-09-19,6613,-1000,0,0,-1000
2018-09-19,6615,-1000,0,0,-1000
2018-09-19,6664,4000,0,-247,3753
2018-09-19,6803,0,0,0,0
2018-09-19,8027,33000,0,0,33000
2018-09-19,8034,28000,0,2000,30000
2018-09-19,8038,-2000,0,-2000,-4000
2018-09-19,8040,-1000,0,0,-1000
2018-09-19,8042,-24000,0,-8000,-32000
2018-09-19,8043,72000,0,0,72000
2018-09-19,8044,47000,0,41000,88000
2018-09-19,8049,-43000,0,0,-43000
2018-09-19,8050,2000,0,0,2000
2018-09-19,8059,2000,0,0,2000
2018-09-19,8064,144000,0,-4000,140000
2018-09-19,8066,14000,0,0,14000
2018-09-19,8069,43010,0,-445000,-401990
2018-09-19,8074,-3000,0,0,-3000
2018-09-19,8076,148000,0,7000,155000
2018-09-19,8085,13000,0,0,13000
2018-09-19,8086,-404000,0,3000,-401000
2018-09-19,8091,-25000,0,17000,-8000
2018-09-19,8093,-26000,0,0,-26000
2018-09-19,8097,0,0,0,0
2018-09-19,8099,-1000,0,0,-1000
2018-09-19,8107,3000,0,0,3000
2018-09-19,8109,19000,0,0,19000
2018-09-19,8111,-5000,0,-1000,-6000
2018-09-19,8121,-10000,0,0,-10000
2018-09-19,8155,-88000,0,1000,-87000
2018-09-19,8171,-1000,0,-5000,-6000
2018-09-19,8182,-1000,0,-1000,-2000
2018-09-19,8183,5000,-100000,-18000,-113000
2018-09-19,8234,4000,0,0,4000
2018-09-19,8255,1000,0,0,1000
2018-09-19,8277,0,0,0,0
2018-09-19,8279,-2200,0,0,-2200
2018-09-19,8287,-33000,0,0,-33000
2018-09-19,8289,0,0,-7000,-7000
2018-09-19,8299,-36049,0,-159000,-195049
2018-09-19,8349,6000,-38000,-42000,-74000
2018-09-19,8354,0,0,0,0
2018-09-19,8358,-191000,0,446000,255000
2018-09-19,8383,-44000,0,0,-44000
2018-09-19,8403,-4000,0,0,-4000
2018-09-19,8406,19000,0,44000,63000
2018-09-19,8415,128000,0,508000,636000
2018-09-19,8416,8200,0,0,8200
2018-09-19,8431,-18000,0,0,-18000
2018-09-19,8432,-2000,0,0,-2000
2018-09-19,8433,8000,0,0,8000
2018-09-19,8436,389443,-295249,98955,193149
2018-09-19,8437,10000,0,-2000,8000
2018-09-19,8444,0,0,-9220,-9220
2018-09-19,8446,31500,49000,-105000,-24500
2018-09-19,8462,-8000,0,-1000,-9000
2018-09-19,8472,-1000,0,0,-1000
2018-09-19,8489,-12000,0,17000,5000
2018-09-19,8906,0,0,8000,8000
2018-09-19,8913,5000,0,0,5000
2018-09-19,8916,45000,30000,0,75000
2018-09-19,8924,39927,0,0,39927
2018-09-19,8929,-150,0,-2000,-2150
2018-09-19,8933,-24000,0,0,-24000
2018-09-19,8936,310000,1600000,120000,2030000
2018-09-19,8938,-3000,0,0,-3000
2018-09-19,8942,-125000,-343000,21000,-447000
2018-09-19,9951,13000,0,-3000,10000
2018-09-19,9962,1000,0,0,1000
