date,stock_id,foreign,trust,dealer,total
2017-05-24,5384,0,0,-7000,-7000
2017-05-24,5386,10000,0,0,10000
2017-05-24,5392,64000,0,115000,179000
2017-05-24,5398,1000,0,0,1000
2017-05-24,5425,253563,-105000,-61000,87563
2017-05-24,5438,2000,0,0,2000
2017-05-24,5439,29000,-13000,0,16000
2017-05-24,5443,-28000,0,-106000,-134000
2017-05-24,5457,8000,0,-33000,-25000
2017-05-24,5465,38000,0,0,38000
2017-05-24,5475,13000,0,0,13000
2017-05-24,5478,1064000,0,-126000,938000
2017-05-24,5480,0,0,0,0
2017-05-24,5481,-1000,0,0,-1000
2017-05-24,5483,577000,600000,-44000,1133000
2017-05-24,5488,-18000,0,0,-18000
2017-05-24,5490,286000,0,375000,661000
2017-05-24,5491,-52000,0,0,-52000
2017-05-24,5493,-3000,0,0,-3000
2017-05-24,5498,10000,0,0,10000
2017-05-24,5508,17000,0,0,17000
2017-05-24,5511,3000,0,-3000,0
2017-05-24,5512,228000,0,0,228000
2017-05-24,5523,-7000,0,-7000,-14000
2017-05-24,5529,5000,0,7000,12000
2017-05-24,5530,176000,20000,23000,219000
2017-05-24,5536,16000,0,33000,49000
2017-05-24,5609,5000,0,0,5000
2017-05-24,5820,-450233,0,0,-450233
2017-05-24,5903,3000,0,0,3000
2017-05-24,5904,7000,0,0,7000
2017-05-24,5905,53000,0,0,53000
2017-05-24,6015,64000,0,0,64000
2017-05-24,6021,-4000,0,0,-4000
2017-05-24,6022,-13000,0,0,-13000
2017-05-24,6023,8000,0,0,8000
2017-05-24,6024,22000,0,0,22000
2017-05-24,6104,-24000,0,0,-24000
2017-05-24,6105,9000,0,-30000,-21000
2017-05-24,6107,58000,0,-3000,55000
2017-05-24,6111,-16000,0,-5000,-21000
2017-05-24,6113,6000,0,1000,7000
2017-05-24,6114,-10000,0,0,-10000
2017-05-24,6118,-9000,0,0,-9000
2017-05-24,6121,-263442,0,-1000,-264442
2017-05-24,6122,25000,0,0,25000
2017-05-24,6123,1000,0,0,1000
2017-05-24,6125,-14000,0,0,-14000
2017-05-24,6126,-123000,0,0,-123000
2017-05-24,6127,14000,0,0,14000
2017-05-24,6129,6000,0,0,6000
2017-05-24,6130,-88000,0,0,-88000
2017-05-24,6134,-2000,0,0,-2000
2017-05-24,6138,-210000,568000,200000,558000
2017-05-24,6143,-1000,-100000,-12000,-113000
2017-05-24,6146,5000,0,0,5000
2017-05-24,6147,1145000,-170000,367000,1342000
2017-05-24,6151,19000,0,0,19000
2017-05-24,6156,-69000,0,0,-69000
2017-05-24,6158,17000,0,0,17000
2017-05-24,6160,-1000,0,1000,0
2017-05-24,6161,-3000,0,0,-3000
2017-05-24,6163,-9000,0,0,-9000
2017-05-24,6167,49000,0,0,49000
2017-05-24,6169,0,0,0,0
2017-05-24,6173,36000,-108000,-134000,-206000
2017-05-24,6175,20000,0,0,20000
2017-05-24,6179,4000,0,0,4000
2017-05-24,6180,539000,0,-223000,316000
2017-05-24,6182,94000,0,265000,359000
2017-05-24,6185,65000,0,0,65000
2017-05-24,6187,-41000,0,13000,-28000
2017-05-24,6188,168000,90000,-394000,-136000
2017-05-24,6190,-2000,0,0,-2000
2017-05-24,6195,0,0,3000,3000
2017-05-24,6207,86000,0,-4000,82000
2017-05-24,6217,10000,0,-2000,8000
2017-05-24,6218,-9000,0,0,-9000
2017-05-24,6220,-160279,260000,646000,745721
2017-05-24,6223,-27000,0,113000,86000
2017-05-24,6233,-50000,0,-9000,-59000
2017-05-24,6234,8000,0,0,8000
2017-05-24,6237,-1000,0,0,-1000
2017-05-24,6238,168000,28000,-2000,194000
2017-05-24,6244,-704000,0,10000,-694000
2017-05-24,6245,-60000,0,0,-60000
2017-05-24,6246,1000,0,0,1000
2017-05-24,6247,-2000,0,0,-2000
2017-05-24,6261,23000,0,-1000,22000
2017-05-24,6263,11000,0,2000,13000
2017-05-24,6266,4000,0,0,4000
2017-05-24,6274,-201000,-260000,342000,-119000
2017-05-24,6275,3000,0,0,3000
2017-05-24,6279,22000,-153000,-69000,-200000
2017-05-24,6284,-3000,0,0,-3000
2017-05-24,6290,534000,45000,95000,674000
2017-05-24,6294,3000,0,0,3000
2017-05-24,6298,30000,0,0,30000
2017-05-24,6404,235000,0,0,235000
2017-05-24,6411,-40000,0,595000,555000
2017-05-24,6419,-5000,0,7000,2000
2017-05-24,6426,65000,0,-12000,53000
2017-05-24,6432,-2000,0,0,-2000
2017-05-24,6435,-18000,0,0,-18000
2017-05-24,6438,-193000,0,54000,-139000
2017-05-24,6446,-11000,0,0,-11000
2017-05-24,6462,-519000,60000,182000,-277000
2017-05-24,6469,10000,0,3000,13000
2017-05-24,6470,32000,0,16000,48000
2017-05-24,6472,2000,0,0,2000
2017-05-24,6485,2000,0,0,2000
2017-05-24,6486,-53000,0,0,-53000
2017-05-24,6488,-87000,-4000,13000,-78000
2017-05-24,6492,-3000,0,4000,1000
2017-05-24,6494,219000,0,-1000,218000
2017-05-24,6499,-2000,0,0,-2000
2017-05-24,6506,-3000,0,0,-3000
2017-05-24,6508,3000,0,0,3000
2017-05-24,6509,28000,0,0,28000
2017-05-24,6510,94950,2000,44000,140950
2017-05-24,6514,1000,0,0,1000
2017-05-24,6523,9000,0,5000,14000
2017-05-24,6535,1000,0,0,1000
2017-05-24,6542,-113597,0,-25000,-138597
2017-05-24,6548,20000,0,-20000,0
2017-05-24,6554,5000,0,1000,6000
2017-05-24,6560,-3000,0,0,-3000
2017-05-24,6568,-9000,0,-34000,-43000
2017-05-24,6569,9000,0,0,9000
2017-05-24,6577,-1000,0,0,-1000
2017-05-24,6594,-1000,0,0,-1000
2017-05-24,6803,-2000,0,0,-2000
2017-05-24,8024,1000,0,0,1000
2017-05-24,8027,-34000,0,97000,63000
2017-05-24,8034,18000,0,0,18000
2017-05-24,8038,-2000,0,0,-2000
2017-05-24,8040,-30000,0,-1000,-31000
2017-05-24,8042,14000,0,2000,16000
2017-05-24,8044,226000,0,45000,271000
2017-05-24,8049,90000,0,0,90000
2017-05-24,8050,14000,-69000,0,-55000
2017-05-24,8054,-6000,0,0,-6000
2017-05-24,8059,1000,0,-2000,-1000
2017-05-24,8064,-64000,0,-80000,-144000
2017-05-24,8066,50000,0,-20000,30000
2017-05-24,8067,1000,0,0,1000
2017-05-24,8069,-3207000,0,658000,-2549000
2017-05-24,8071,-4000,0,-3000,-7000
2017-05-24,8074,33000,0,0,33000
2017-05-24,8076,-8000,0,28000,20000
2017-05-24,8080,1000,0,-2000,-1000
2017-05-24,8083,-5000,0,0,-5000
2017-05-24,8085,-4000,0,0,-4000
2017-05-24,8086,-143000,0,0,-143000
2017-05-24,8087,2000,0,0,2000
2017-05-24,8088,23000,0,0,23000
2017-05-24,8091,80000,0,43000,123000
2017-05-24,8092,-3000,0,0,-3000
2017-05-24,8096,44000,0,0,44000
2017-05-24,8107,-3000,0,0,-3000
2017-05-24,8109,-2000,0,0,-2000
2017-05-24,8111,-87000,0,7000,-80000
2017-05-24,8121,5000,0,1000,6000
2017-05-24,8155,-3000,0,0,-3000
2017-05-24,8171,0,0,-1000,-1000
2017-05-24,8176,-3000,0,0,-3000
2017-05-24,8182,-1000,0,0,-1000
2017-05-24,8183,7000,0,90000,97000
2017-05-24,8234,-6000,0,47000,41000
2017-05-24,8240,-2000,0,0,-2000
2017-05-24,8255,277000,0,29000,306000
2017-05-24,8277,33000,0,0,33000
2017-05-24,8279,-1000,0,0,-1000
2017-05-24,8287,39000,0,0,39000
2017-05-24,8299,899669,0,-301000,598669
2017-05-24,8349,48000,0,7000,55000
2017-05-24,8358,-291000,0,-545000,-836000
2017-05-24,8383,65000,-50000,-75000,-60000
2017-05-24,8390,-71000,0,0,-71000
2017-05-24,8401,1000,0,0,1000
2017-05-24,8403,12000,0,0,12000
2017-05-24,8406,-234000,69000,53000,-112000
2017-05-24,8409,-2000,0,0,-2000
2017-05-24,8410,4000,0,-1000,3000
2017-05-24,8416,-9000,0,0,-9000
2017-05-24,8418,44000,0,0,44000
2017-05-24,8426,1000,0,0,1000
2017-05-24,8431,-4000,0,0,-4000
2017-05-24,8432,2000,0,0,2000
2017-05-24,8433,6000,10000,45000,61000
2017-05-24,8436,-51000,0,0,-51000
2017-05-24,8437,2000,-7000,0,-5000
2017-05-24,8444,-12000,0,-1000,-13000
2017-05-24,8446,5000,0,0,5000
2017-05-24,8450,1000,0,0,1000
2017-05-24,8455,-12000,0,0,-12000
2017-05-24,8462,-2000,-19000,0,-21000
2017-05-24,8472,-3000,0,0,-3000
2017-05-24,8476,16000,0,0,16000
2017-05-24,8477,-1000,0,0,-1000
2017-05-24,8489,-19000,0,20000,1000
2017-05-24,8905,80000,0,0,80000
2017-05-24,8913,-1000,0,0,-1000
2017-05-24,8916,-22000,0,-1000,-23000
2017-05-24,8927,0,0,0,0
2017-05-24,8928,1000,0,0,1000
2017-05-24,8930,1000,0,0,1000
2017-05-24,8932,40000,0,0,40000
2017-05-24,8933,38000,0,-5000,33000
2017-05-24,8935,-5000,0,0,-5000
2017-05-24,8936,109000,0,-110000,-1000
2017-05-24,8937,1000,0,0,1000
2017-05-24,8938,-2000,0,-3000,-5000
2017-05-24,8942,-43000,0,0,-43000
2017-05-24,9949,10000,0,0,10000
2017-05-24,9951,25000,-22000,-10000,-7000
2017-05-24,9962,-3000,0,0,-3000
