date,stock_id,foreign,trust,dealer,total
2018-03-21,3491,-57373,0,4000,-53373
2018-03-21,3492,2000,0,0,2000
2018-03-21,3498,-3000,0,0,-3000
2018-03-21,3499,-3000,0,0,-3000
2018-03-21,3508,-194000,0,-6000,-200000
2018-03-21,3512,-143000,0,-12000,-155000
2018-03-21,3516,2000,0,0,2000
2018-03-21,3520,4000,0,6000,10000
2018-03-21,3522,-18000,0,6000,-12000
2018-03-21,3526,-19000,-53000,0,-72000
2018-03-21,3527,1000,0,0,1000
2018-03-21,3529,-7000,-17000,0,-24000
2018-03-21,3537,-7000,0,0,-7000
2018-03-21,3540,-34000,0,0,-34000
2018-03-21,3541,-41000,-20000,19400,-41600
2018-03-21,3546,-50000,0,-8000,-58000
2018-03-21,3548,21000,0,0,21000
2018-03-21,3551,23000,0,0,23000
2018-03-21,3552,-50000,0,-16000,-66000
2018-03-21,3556,-22000,0,-30000,-52000
2018-03-21,3558,-7000,0,0,-7000
2018-03-21,3562,-10000,0,-3000,-13000
2018-03-21,3563,-11000,-16000,3000,-24000
2018-03-21,3567,1000,0,0,1000
2018-03-21,3580,-45000,0,0,-45000
2018-03-21,3581,7000,0,0,7000
2018-03-21,3587,-30000,-32000,-20000,-82000
2018-03-21,3594,-2000,0,0,-2000
2018-03-21,3611,-18000,-15000,0,-33000
2018-03-21,3615,1000,0,0,1000
2018-03-21,3624,107000,0,668000,775000
2018-03-21,3625,39000,0,0,39000
2018-03-21,3630,362000,0,11000,373000
2018-03-21,3632,168000,0,0,168000
2018-03-21,3642,0,0,3000,3000
2018-03-21,3652,-120000,0,0,-120000
2018-03-21,3663,0,0,0,0
2018-03-21,3666,-9000,0,0,-9000
2018-03-21,3675,4000,0,0,4000
2018-03-21,3680,2000,0,0,2000
2018-03-21,3685,25000,0,0,25000
2018-03-21,3687,0,0,-3000,-3000
2018-03-21,3689,-81000,-289000,-4000,-374000
2018-03-21,3691,-95000,0,39000,-56000
2018-03-21,3707,-901000,0,0,-901000
2018-03-21,3710,3000,0,0,3000
2018-03-21,4105,-17000,-150000,-31000,-198000
2018-03-21,4107,2000,72000,-4000,70000
2018-03-21,4109,68000,0,0,68000
2018-03-21,4113,26000,0,0,26000
2018-03-21,4114,-66000,0,0,-66000
2018-03-21,4120,-38000,0,-6000,-44000
2018-03-21,4121,15000,0,0,15000
2018-03-21,4123,289000,0,48000,337000
2018-03-21,4126,-2000,-10000,0,-12000
2018-03-21,4128,-29000,0,-198000,-227000
2018-03-21,4129,76000,0,-1000,75000
2018-03-21,4130,-9000,0,19000,10000
2018-03-21,4138,0,0,9000,9000
2018-03-21,4139,-68000,0,2000,-66000
2018-03-21,4147,713000,-16000,1000,698000
2018-03-21,4152,-32000,0,-8000,-40000
2018-03-21,4153,1000,0,-2000,-1000
2018-03-21,4157,-76000,0,0,-76000
2018-03-21,4161,-2000,0,0,-2000
2018-03-21,4162,45000,0,-3000,42000
2018-03-21,4163,-7000,0,0,-7000
2018-03-21,4167,-1028000,-258000,185000,-1101000
2018-03-21,4168,-97000,0,3000,-94000
2018-03-21,4174,66000,0,0,66000
2018-03-21,4180,-3000,40000,52000,89000
2018-03-21,4188,-8000,0,0,-8000
2018-03-21,4192,0,0,-2000,-2000
2018-03-21,4205,-1000,0,0,-1000
2018-03-21,4207,15000,0,0,15000
2018-03-21,4303,-2000,0,0,-2000
2018-03-21,4401,-57000,0,-42000,-99000
2018-03-21,4402,-3000,0,-4000,-7000
2018-03-21,4406,-7000,0,0,-7000
2018-03-21,4417,2000,0,0,2000
2018-03-21,4502,4000,0,1000,5000
2018-03-21,4506,9000,0,0,9000
2018-03-21,4528,30000,0,0,30000
2018-03-21,4529,-10000,0,0,-10000
2018-03-21,4530,0,0,-3000,-3000
2018-03-21,4533,-5999,0,0,-5999
2018-03-21,4534,-3000,0,0,-3000
2018-03-21,4541,1000,0,0,1000
2018-03-21,4549,0,-40000,0,-40000
2018-03-21,4609,0,0,1000,1000
2018-03-21,4702,-410000,0,0,-410000
2018-03-21,4707,20000,0,0,20000
2018-03-21,4712,2000,0,0,2000
2018-03-21,4714,-47000,0,0,-47000
2018-03-21,4721,-21000,0,206000,185000
2018-03-21,4726,-1000,0,0,-1000
2018-03-21,4728,-18000,0,0,-18000
2018-03-21,4729,-2000,0,0,-2000
2018-03-21,4735,2000,0,0,2000
2018-03-21,4736,-3000,46000,105000,148000
2018-03-21,4743,21000,0,-4000,17000
2018-03-21,4745,22000,0,0,22000
2018-03-21,4803,-49000,-20000,14000,-55000
2018-03-21,4804,-1000,0,0,-1000
2018-03-21,4806,2000,0,0,2000
2018-03-21,4903,-126000,0,0,-126000
2018-03-21,4905,-15000,0,0,-15000
2018-03-21,4907,1000,0,1000,2000
2018-03-21,4908,-1000,0,0,-1000
2018-03-21,4939,8000,0,0,8000
2018-03-21,4944,-8000,0,0,-8000
2018-03-21,4946,8000,0,0,8000
2018-03-21,4947,88000,-36000,48000,100000
2018-03-21,4953,-5000,0,0,-5000
2018-03-21,4966,30850,8000,-15000,23850
2018-03-21,4971,-4000,0,31000,27000
2018-03-21,4972,301000,0,0,301000
2018-03-21,4973,18000,0,0,18000
2018-03-21,4974,0,0,0,0
2018-03-21,4979,8000,0,0,8000
2018-03-21,4991,-89000,0,-6000,-95000
2018-03-21,4995,0,0,-8000,-8000
2018-03-21,5009,-97000,0,76000,-21000
2018-03-21,5014,-1000,0,0,-1000
2018-03-21,5015,-2000,0,0,-2000
2018-03-21,5016,-1000,0,0,-1000
2018-03-21,5201,-5000,0,-2000,-7000
2018-03-21,5213,4000,0,0,4000
2018-03-21,5227,-40000,0,0,-40000
2018-03-21,5230,-1000,0,14000,13000
2018-03-21,5245,1000,0,0,1000
2018-03-21,5255,-22000,0,0,-22000
2018-03-21,5263,3000,0,-1000,2000
2018-03-21,5272,10000,0,0,10000
2018-03-21,5274,50000,9000,2000,61000
2018-03-21,5278,0,0,1000,1000
2018-03-21,5281,-23000,70000,-4000,43000
2018-03-21,5287,14000,0,0,14000
2018-03-21,5289,-47000,0,-21000,-68000
2018-03-21,5299,47000,0,20000,67000
2018-03-21,5301,-3000,0,0,-3000
2018-03-21,5302,-212000,0,0,-212000
2018-03-21,5306,16000,-10000,0,6000
2018-03-21,5309,-8000,0,-3000,-11000
2018-03-21,5312,-8000,0,0,-8000
2018-03-21,5315,-15000,0,0,-15000
2018-03-21,5317,-116000,0,-221000,-337000
2018-03-21,5324,0,0,-6000,-6000
2018-03-21,5328,49000,0,0,49000
2018-03-21,5340,-11000,0,0,-11000
2018-03-21,5347,100000,-2000,-121000,-23000
2018-03-21,5349,-171000,-540000,-15000,-726000
2018-03-21,5351,33000,0,0,33000
2018-03-21,5353,-9000,0,0,-9000
2018-03-21,5355,-5000,0,0,-5000
2018-03-21,5356,-29000,0,-5000,-34000
2018-03-21,5371,59000,0,-33000,26000
2018-03-21,5386,1000,0,-1000,0
2018-03-21,5392,-74000,0,15000,-59000
2018-03-21,5403,43000,0,0,43000
2018-03-21,5410,-133000,0,0,-133000
2018-03-21,5425,638000,0,101000,739000
2018-03-21,5426,5001,0,0,5001
2018-03-21,5438,-3000,0,0,-3000
2018-03-21,5439,42000,-22000,329000,349000
2018-03-21,5443,15000,0,0,15000
2018-03-21,5450,-68000,0,9000,-59000
2018-03-21,5457,217000,0,314000,531000
2018-03-21,5465,-2000,0,1000,-1000
2018-03-21,5478,0,0,-2000,-2000
2018-03-21,5481,199000,0,0,199000
2018-03-21,5483,-1367592,-239000,-180000,-1786592
2018-03-21,5489,12000,0,0,12000
2018-03-21,5490,-69999,0,0,-69999
2018-03-21,5498,-9000,0,0,-9000
2018-03-21,5508,-36000,0,0,-36000
2018-03-21,5512,556000,0,0,556000
2018-03-21,5516,-1000,0,0,-1000
2018-03-21,5530,-25000,0,0,-25000
2018-03-21,5536,27000,0,-33000,-6000
2018-03-21,5609,2000,0,0,2000
2018-03-21,5820,-431000,0,0,-431000
2018-03-21,5903,-44000,-5000,0,-49000
2018-03-21,5904,9000,-8000,0,1000
2018-03-21,6015,-1000,0,0,-1000
2018-03-21,6016,97000,0,0,97000
2018-03-21,6021,11000,0,0,11000
2018-03-21,6023,-18000,0,0,-18000
2018-03-21,6026,-11000,0,0,-11000
2018-03-21,6104,30000,0,0,30000
2018-03-21,6111,-22000,0,-21000,-43000
2018-03-21,6113,0,0,11000,11000
2018-03-21,6114,10000,0,-3000,7000
2018-03-21,6118,13000,0,72000,85000
2018-03-21,6121,-45000,0,-28000,-73000
2018-03-21,6122,5000,0,0,5000
2018-03-21,6123,7000,0,0,7000
2018-03-21,6125,-9000,0,0,-9000
2018-03-21,6126,-31000,0,0,-31000
2018-03-21,6127,-1000,0,1000,0
2018-03-21,6129,-357000,0,0,-357000
2018-03-21,6138,-2000,0,27000,25000
2018-03-21,6143,-65000,0,-3000,-68000
2018-03-21,6146,6000,-6000,0,0
2018-03-21,6147,118331,-2000,-120000,-3669
2018-03-21,6148,37000,0,0,37000
2018-03-21,6150,-24000,0,2000,-22000
2018-03-21,6151,-5000,0,0,-5000
2018-03-21,6156,-6000,0,0,-6000
2018-03-21,6160,-1000,0,0,-1000
2018-03-21,6161,-56000,0,0,-56000
2018-03-21,6163,28000,0,0,28000
2018-03-21,6167,-3000,0,0,-3000
2018-03-21,6169,2000,0,0,2000
2018-03-21,6170,-3000,0,0,-3000
2018-03-21,6173,453500,1210000,380000,2043500
2018-03-21,6175,28000,0,-30000,-2000
2018-03-21,6179,1000,0,0,1000
2018-03-21,6180,70000,0,1000,71000
2018-03-21,6182,-348000,-545000,-287000,-1180000
2018-03-21,6185,1000,0,0,1000
2018-03-21,6186,0,0,-77000,-77000
2018-03-21,6187,-110000,0,-94000,-204000
2018-03-21,6188,-80000,0,0,-80000
2018-03-21,6190,-52000,0,0,-52000
2018-03-21,6195,-1000,0,0,-1000
2018-03-21,6203,-90000,0,-1000,-91000
2018-03-21,6207,101000,0,0,101000
2018-03-21,6208,-14000,-46000,0,-60000
2018-03-21,6210,3000,0,0,3000
2018-03-21,6217,-14000,0,0,-14000
2018-03-21,6219,0,0,3000,3000
2018-03-21,6220,-27000,0,37000,10000
2018-03-21,6221,-1000,0,0,-1000
2018-03-21,6223,-1000,0,0,-1000
2018-03-21,6228,0,0,2000,2000
2018-03-21,6229,-4000,0,0,-4000
2018-03-21,6231,-11000,0,0,-11000
2018-03-21,6237,-68000,0,-7000,-75000
2018-03-21,6238,-2000,0,-5000,-7000
2018-03-21,6240,0,0,2000,2000
2018-03-21,6242,27000,0,0,27000
2018-03-21,6244,532000,0,24000,556000
2018-03-21,6245,31000,0,0,31000
2018-03-21,6247,0,0,-2000,-2000
2018-03-21,6248,0,0,1000,1000
2018-03-21,6261,-33463,0,4000,-29463
2018-03-21,6263,-4000,0,0,-4000
2018-03-21,6264,-4000,0,0,-4000
2018-03-21,6265,0,0,-15000,-15000
2018-03-21,6266,92000,0,0,92000
2018-03-21,6270,491000,0,0,491000
2018-03-21,6274,363000,-214000,13000,162000
2018-03-21,6275,-2000,0,3000,1000
2018-03-21,6276,0,0,1000,1000
2018-03-21,6279,-3000,0,-8000,-11000
2018-03-21,6284,-22000,0,-5000,-27000
2018-03-21,6290,-81000,0,-884000,-965000
2018-03-21,6294,0,0,0,0
2018-03-21,6298,4000,0,0,4000
2018-03-21,6411,-39000,-15000,419000,365000
2018-03-21,6426,-4000,0,-1000,-5000
2018-03-21,6432,-5000,0,0,-5000
2018-03-21,6435,-245000,0,128000,-117000
2018-03-21,6438,-19000,0,82000,63000
2018-03-21,6441,3000,0,0,3000
2018-03-21,6446,79000,0,12000,91000
2018-03-21,6462,17000,-56000,5000,-34000
2018-03-21,6469,-8000,0,0,-8000
2018-03-21,6472,-10000,0,0,-10000
2018-03-21,6485,-41000,0,0,-41000
2018-03-21,6486,0,0,0,0
2018-03-21,6488,176600,68000,-145000,99600
2018-03-21,6492,-20000,0,0,-20000
2018-03-21,6496,9000,0,9000,18000
2018-03-21,6497,-310000,0,0,-310000
2018-03-21,6509,-1000,0,-6000,-7000
2018-03-21,6510,115000,-146000,14000,-17000
2018-03-21,6523,-1000,0,0,-1000
2018-03-21,6530,2000,0,0,2000
2018-03-21,6532,-17211,0,0,-17211
2018-03-21,6548,10000,-6000,10100,14100
2018-03-21,6554,192000,0,0,192000
2018-03-21,6568,3000,0,12000,15000
2018-03-21,6569,-6000,0,8000,2000
2018-03-21,6577,-19000,0,0,-19000
2018-03-21,6593,-7000,0,0,-7000
2018-03-21,6596,23000,0,0,23000
2018-03-21,6603,-12000,0,0,-12000
2018-03-21,6609,12000,0,0,12000
2018-03-21,6613,0,0,0,0
2018-03-21,6615,-61000,0,0,-61000
2018-03-21,6803,3000,0,0,3000
2018-03-21,8024,1000,0,0,1000
2018-03-21,8027,140000,-180000,-47000,-87000
2018-03-21,8034,-30000,0,0,-30000
2018-03-21,8038,-2000,0,0,-2000
2018-03-21,8040,-4000,0,0,-4000
2018-03-21,8042,-16000,0,62000,46000
2018-03-21,8043,-6000,0,0,-6000
2018-03-21,8044,81289,0,11000,92289
2018-03-21,8049,31000,0,0,31000
2018-03-21,8050,18000,0,0,18000
2018-03-21,8054,11000,0,0,11000
2018-03-21,8059,0,0,4000,4000
2018-03-21,8064,-4000,0,0,-4000
2018-03-21,8066,-144000,0,-4000,-148000
2018-03-21,8068,-36000,0,1000,-35000
2018-03-21,8069,2548439,28000,975000,3551439
2018-03-21,8071,2000,0,0,2000
2018-03-21,8074,6000,0,0,6000
2018-03-21,8076,-199676,0,-328000,-527676
2018-03-21,8080,2000,0,0,2000
2018-03-21,8083,-5000,0,0,-5000
2018-03-21,8085,-27999,0,0,-27999
2018-03-21,8086,357000,0,38000,395000
2018-03-21,8088,-9000,0,0,-9000
2018-03-21,8091,0,0,-55000,-55000
2018-03-21,8092,0,0,0,0
2018-03-21,8093,-85000,0,16000,-69000
2018-03-21,8096,2000,0,0,2000
2018-03-21,8107,184000,0,-6000,178000
2018-03-21,8109,10000,0,0,10000
2018-03-21,8111,19000,0,16000,35000
2018-03-21,8121,-27000,0,-1000,-28000
2018-03-21,8155,-248000,223000,-183000,-208000
2018-03-21,8171,-41000,0,0,-41000
2018-03-21,8176,93000,0,0,93000
2018-03-21,8182,9000,0,0,9000
2018-03-21,8183,-4000,0,0,-4000
2018-03-21,8234,0,0,-5000,-5000
2018-03-21,8240,-13000,0,0,-13000
2018-03-21,8255,1000,0,0,1000
2018-03-21,8279,-18000,0,10000,-8000
2018-03-21,8287,-1000,0,0,-1000
2018-03-21,8299,-359000,1000,-19000,-377000
2018-03-21,8342,0,0,-18000,-18000
2018-03-21,8349,-67000,60000,-76000,-83000
2018-03-21,8358,12000,0,296000,308000
2018-03-21,8383,36000,0,0,36000
2018-03-21,8390,-3000,0,0,-3000
2018-03-21,8401,-62000,0,0,-62000
2018-03-21,8403,-5000,0,-11000,-16000
2018-03-21,8406,-188000,-30000,23000,-195000
2018-03-21,8410,-5000,0,0,-5000
2018-03-21,8415,-6000,0,0,-6000
2018-03-21,8416,21000,0,0,21000
2018-03-21,8423,0,0,1000,1000
2018-03-21,8426,-9000,0,0,-9000
2018-03-21,8431,5000,0,-24000,-19000
2018-03-21,8432,-3000,0,-1000,-4000
2018-03-21,8433,-3000,0,0,-3000
2018-03-21,8436,57826,-28800,5000,34026
2018-03-21,8437,0,0,5000,5000
2018-03-21,8446,-13000,96000,36000,119000
2018-03-21,8462,-8000,0,0,-8000
2018-03-21,8476,-35000,0,-9000,-44000
2018-03-21,8477,-10817,0,0,-10817
2018-03-21,8489,-21000,0,-20000,-41000
2018-03-21,8905,13000,0,0,13000
2018-03-21,8913,-40000,0,0,-40000
2018-03-21,8916,99000,-167000,-23000,-91000
2018-03-21,8924,-56000,-82000,-3000,-141000
2018-03-21,8929,-50000,0,-5000,-55000
2018-03-21,8933,-17000,0,0,-17000
2018-03-21,8936,44000,0,0,44000
2018-03-21,8938,-28000,0,-6000,-34000
2018-03-21,8942,-26000,42000,0,16000
2018-03-21,9951,110000,-54000,-6000,50000
