date,stock_id,foreign,trust,dealer,total
2021-12-07,3707,-1154885,-470000,-63246,-1688131
2021-12-07,3709,11000,0,0,11000
2021-12-07,3710,42000,0,-223,41777
2021-12-07,3713,-5000,0,0,-5000
2021-12-07,4102,-1,0,1,0
2021-12-07,4105,87999,0,-6000,81999
2021-12-07,4107,2000,0,0,2000
2021-12-07,4109,-2000,0,0,-2000
2021-12-07,4111,-1,0,5,4
2021-12-07,4113,-14000,0,0,-14000
2021-12-07,4114,-12000,0,0,-12000
2021-12-07,4116,-1000,0,0,-1000
2021-12-07,4120,-5000,0,0,-5000
2021-12-07,4121,-35001,0,57,-34944
2021-12-07,4123,-42000,0,-104176,-146176
2021-12-07,4126,9999,0,0,9999
2021-12-07,4127,-82001,0,3850,-78151
2021-12-07,4128,788104,0,113,788217
2021-12-07,4129,4000,0,0,4000
2021-12-07,4130,-3000,0,0,-3000
2021-12-07,4138,-4000,0,0,-4000
2021-12-07,4147,26999,0,-3069,23930
2021-12-07,4153,-2000,0,0,-2000
2021-12-07,4154,7000,0,0,7000
2021-12-07,4157,-19000,0,0,-19000
2021-12-07,4160,-1000,0,0,-1000
2021-12-07,4161,2000,0,0,2000
2021-12-07,4162,70999,0,-1001,69998
2021-12-07,4163,-3000,0,1000,-2000
2021-12-07,4167,-86701,0,364,-86337
2021-12-07,4168,140999,0,0,140999
2021-12-07,4171,16000,0,0,16000
2021-12-07,4173,6000,0,0,6000
2021-12-07,4174,329999,0,93,330092
2021-12-07,4175,-4000,0,0,-4000
2021-12-07,4188,-4000,0,0,-4000
2021-12-07,4192,24015,0,613,24628
2021-12-07,4207,-6000,0,0,-6000
2021-12-07,4303,-182000,0,0,-182000
2021-12-07,4401,3000,0,0,3000
2021-12-07,4402,-8000,0,-100,-8100
2021-12-07,4406,140000,0,0,140000
2021-12-07,4417,-8000,0,0,-8000
2021-12-07,4419,-1,0,0,-1
2021-12-07,4420,2000,0,0,2000
2021-12-07,4503,-23000,0,-5,-23005
2021-12-07,4506,-5000,0,0,-5000
2021-12-07,4510,-1000,0,0,-1000
2021-12-07,4513,254999,0,0,254999
2021-12-07,4528,-2000,0,0,-2000
2021-12-07,4529,-30000,0,0,-30000
2021-12-07,4533,7999,0,0,7999
2021-12-07,4534,37000,0,0,37000
2021-12-07,4535,-1000,0,0,-1000
2021-12-07,4541,45000,0,0,45000
2021-12-07,4543,3000,0,0,3000
2021-12-07,4549,1000,0,0,1000
2021-12-07,4550,6000,0,0,6000
2021-12-07,4554,0,0,0,0
2021-12-07,4561,-3000,0,0,-3000
2021-12-07,4563,-1000,0,0,-1000
2021-12-07,4580,0,0,0,0
2021-12-07,4702,-171000,0,0,-171000
2021-12-07,4707,-13000,0,0,-13000
2021-12-07,4711,1000,0,0,1000
2021-12-07,4714,120000,0,0,120000
2021-12-07,4716,12033,0,0,12033
2021-12-07,4721,-721991,0,-32771,-754762
2021-12-07,4726,-27000,0,0,-27000
2021-12-07,4728,-5000,0,2000,-3000
2021-12-07,4729,-3000,0,0,-3000
2021-12-07,4735,10999,0,0,10999
2021-12-07,4736,-15438,0,-12674,-28112
2021-12-07,4741,-2000,0,0,-2000
2021-12-07,4743,-97981,0,-10651,-108632
2021-12-07,4744,3000,0,0,3000
2021-12-07,4745,2000,0,5,2005
2021-12-07,4760,-39240,0,-365530,-404770
2021-12-07,4803,-24000,0,0,-24000
2021-12-07,4804,-11000,0,0,-11000
2021-12-07,4903,26999,0,0,26999
2021-12-07,4908,-47000,0,4928,-42072
2021-12-07,4909,-3001,0,0,-3001
2021-12-07,4931,-6000,0,0,-6000
2021-12-07,4933,0,0,0,0
2021-12-07,4939,73999,0,-14,73985
2021-12-07,4945,-140000,59000,-2000,-83000
2021-12-07,4950,-106000,0,0,-106000
2021-12-07,4953,10999,0,-698,10301
2021-12-07,4966,-41189,-60000,-7837,-109026
2021-12-07,4971,-42001,0,0,-42001
2021-12-07,4972,-2000,0,0,-2000
2021-12-07,4973,-11001,0,-128,-11129
2021-12-07,4974,-48001,0,0,-48001
2021-12-07,4979,-23001,0,-1,-23002
2021-12-07,4991,1999,0,-1,1998
2021-12-07,4995,-1,0,2,1
2021-12-07,5009,1505000,0,54054,1559054
2021-12-07,5011,-491000,0,10000,-481000
2021-12-07,5013,-3000,0,0,-3000
2021-12-07,5014,1490999,0,67000,1557999
2021-12-07,5015,4000,0,0,4000
2021-12-07,5016,-3000,0,0,-3000
2021-12-07,5102,1000,0,0,1000
2021-12-07,5201,-1001,0,2,-999
2021-12-07,5202,-1,0,0,-1
2021-12-07,5210,-129000,0,185,-128815
2021-12-07,5211,-16000,0,0,-16000
2021-12-07,5213,6000,0,-2000,4000
2021-12-07,5220,-3000,0,0,-3000
2021-12-07,5223,-30000,0,5000,-25000
2021-12-07,5230,-87000,0,0,-87000
2021-12-07,5236,-45000,0,-85000,-130000
2021-12-07,5245,140000,0,0,140000
2021-12-07,5251,-1,0,0,-1
2021-12-07,5263,-13000,0,7639,-5361
2021-12-07,5272,-406001,0,-245,-406246
2021-12-07,5274,-7273,-12000,-10139,-29412
2021-12-07,5278,4000,0,-1000,3000
2021-12-07,5281,-1000,0,0,-1000
2021-12-07,5287,4000,0,0,4000
2021-12-07,5289,-21751,0,68,-21683
2021-12-07,5291,-17000,0,0,-17000
2021-12-07,5299,35000,0,-1000,34000
2021-12-07,5302,-8000,0,0,-8000
2021-12-07,5306,-39893,0,0,-39893
2021-12-07,5309,-776000,0,2876,-773124
2021-12-07,5312,0,0,0,0
2021-12-07,5315,-70001,0,484,-69517
2021-12-07,5321,23000,0,0,23000
2021-12-07,5324,-13001,0,0,-13001
2021-12-07,5328,122999,0,9,123008
2021-12-07,5340,4000,0,2000,6000
2021-12-07,5344,-162000,0,0,-162000
2021-12-07,5347,-213597,-7000,29885,-190712
2021-12-07,5351,-576000,0,-61739,-637739
2021-12-07,5353,71000,0,0,71000
2021-12-07,5355,1000,0,0,1000
2021-12-07,5356,34999,0,34000,68999
2021-12-07,5371,-1236699,40000,-65120,-1261819
2021-12-07,5383,171000,0,-89,170911
2021-12-07,5386,15000,0,0,15000
2021-12-07,5392,196017,0,-26659,169358
2021-12-07,5398,-2000,0,-2,-2002
2021-12-07,5403,1000,0,0,1000
2021-12-07,5410,-28001,0,0,-28001
2021-12-07,5425,-2578743,-372000,-427462,-3378205
2021-12-07,5426,93000,0,-356,92644
2021-12-07,5438,-3000,0,-6,-3006
2021-12-07,5439,30000,-120000,0,-90000
2021-12-07,5443,-33000,0,0,-33000
2021-12-07,5450,-2001,0,6,-1995
2021-12-07,5452,-44701,0,-68518,-113219
2021-12-07,5457,97888,0,30583,128471
2021-12-07,5464,106000,0,167,106167
2021-12-07,5465,1000,0,0,1000
2021-12-07,5468,-6000,0,0,-6000
2021-12-07,5474,3000,0,0,3000
2021-12-07,5475,638000,0,0,638000
2021-12-07,5478,13040,0,999,14039
2021-12-07,5481,-16001,0,-39,-16040
2021-12-07,5483,-741426,381000,-409957,-770383
2021-12-07,5488,25000,0,0,25000
2021-12-07,5490,-14001,0,0,-14001
2021-12-07,5493,-1000,0,0,-1000
2021-12-07,5498,-75000,0,-289,-75289
2021-12-07,5508,40000,0,0,40000
2021-12-07,5511,-1000,0,0,-1000
2021-12-07,5512,103000,0,282,103282
2021-12-07,5514,999,0,0,999
2021-12-07,5523,5000,0,0,5000
2021-12-07,5529,-6000,0,-92,-6092
2021-12-07,5530,9000,0,-140,8860
2021-12-07,5536,8000,0,0,8000
2021-12-07,5543,7000,0,0,7000
2021-12-07,5603,95000,0,0,95000
2021-12-07,5604,3000,0,0,3000
2021-12-07,5609,906999,0,23097,930096
2021-12-07,5701,-1,0,0,-1
2021-12-07,5820,-19001,0,0,-19001
2021-12-07,5864,11000,0,0,11000
2021-12-07,5902,-4000,0,0,-4000
2021-12-07,5903,-9000,0,0,-9000
2021-12-07,5904,22003,0,262,22265
2021-12-07,5905,91999,0,1,92000
2021-12-07,6015,-130000,0,0,-130000
2021-12-07,6016,826000,0,0,826000
2021-12-07,6020,0,0,0,0
2021-12-07,6023,-2000,0,0,-2000
2021-12-07,6026,-428000,0,0,-428000
2021-12-07,6104,-592001,33000,-132953,-691954
2021-12-07,6109,-1000,0,0,-1000
2021-12-07,6111,110000,0,62000,172000
2021-12-07,6113,2000,0,0,2000
2021-12-07,6118,-23000,0,0,-23000
2021-12-07,6121,-84281,-25000,-9571,-118852
2021-12-07,6122,45000,0,0,45000
2021-12-07,6123,6000,0,0,6000
2021-12-07,6124,4000,0,0,4000
2021-12-07,6125,-234001,0,-2301,-236302
2021-12-07,6126,131999,0,0,131999
2021-12-07,6127,-584001,0,-108070,-692071
2021-12-07,6129,-102001,0,-81,-102082
2021-12-07,6130,101000,0,0,101000
2021-12-07,6134,10000,0,1000,11000
2021-12-07,6138,-876000,-45000,-252630,-1173630
2021-12-07,6140,-85000,0,0,-85000
2021-12-07,6143,45999,0,-16876,29123
2021-12-07,6146,21969,0,0,21969
2021-12-07,6147,-1340583,0,-142129,-1482712
2021-12-07,6148,4000,0,0,4000
2021-12-07,6150,-533000,0,11063,-521937
2021-12-07,6151,2999,0,0,2999
2021-12-07,6154,-11000,0,0,-11000
2021-12-07,6156,-18000,0,46,-17954
2021-12-07,6158,-65000,0,0,-65000
2021-12-07,6160,-1,0,3,2
2021-12-07,6161,12000,0,0,12000
2021-12-07,6163,760000,0,362,760362
2021-12-07,6167,-206001,0,-36,-206037
2021-12-07,6169,3000,0,0,3000
2021-12-07,6170,-87000,0,-114,-87114
2021-12-07,6171,-20702,0,0,-20702
2021-12-07,6173,-4000,0,-17000,-21000
2021-12-07,6174,77999,0,0,77999
2021-12-07,6175,182000,0,-729,181271
2021-12-07,6179,-437000,0,0,-437000
2021-12-07,6180,-110000,0,0,-110000
2021-12-07,6182,3754272,0,101046,3855318
2021-12-07,6185,-3000,0,-51,-3051
2021-12-07,6186,-20000,0,0,-20000
2021-12-07,6187,54999,0,-7884,47115
2021-12-07,6188,145000,0,6000,151000
2021-12-07,6190,330826,0,-15720,315106
2021-12-07,6194,8000,0,0,8000
2021-12-07,6203,37000,0,-8000,29000
2021-12-07,6204,-3000,0,0,-3000
2021-12-07,6207,-24001,0,0,-24001
2021-12-07,6208,-305000,0,-110000,-415000
2021-12-07,6217,-278001,0,-105813,-383814
2021-12-07,6218,-100000,0,0,-100000
2021-12-07,6219,238000,0,0,238000
2021-12-07,6220,8000,0,0,8000
2021-12-07,6221,-5000,0,0,-5000
2021-12-07,6223,-173001,0,-7935,-180936
2021-12-07,6227,459000,0,0,459000
2021-12-07,6228,12000,0,0,12000
2021-12-07,6229,-144000,0,0,-144000
2021-12-07,6231,-19001,0,0,-19001
2021-12-07,6233,13999,0,-2002,11997
2021-12-07,6234,-1000,0,0,-1000
2021-12-07,6237,-190001,-200000,-9287,-399288
2021-12-07,6240,2000,0,0,2000
2021-12-07,6244,-1238305,400000,-258967,-1097272
2021-12-07,6245,-132000,0,0,-132000
2021-12-07,6246,14000,0,-2,13998
2021-12-07,6248,24000,0,0,24000
2021-12-07,6259,8000,0,-2,7998
2021-12-07,6261,-216001,0,-532,-216533
2021-12-07,6263,0,0,0,0
2021-12-07,6265,676000,0,-347,675653
2021-12-07,6266,-8000,0,0,-8000
2021-12-07,6270,57999,0,0,57999
2021-12-07,6274,316160,0,28940,345100
2021-12-07,6275,923999,0,25,924024
2021-12-07,6276,-18000,0,0,-18000
2021-12-07,6279,89000,0,10000,99000
2021-12-07,6284,87000,0,56000,143000
2021-12-07,6290,-26001,0,0,-26001
2021-12-07,6292,25000,0,0,25000
2021-12-07,6294,2000,0,0,2000
2021-12-07,6411,983999,328000,83980,1395979
2021-12-07,6418,-182000,0,0,-182000
2021-12-07,6419,6000,0,0,6000
2021-12-07,6425,-2000,0,0,-2000
2021-12-07,6432,-18000,0,0,-18000
2021-12-07,6435,-103000,0,-42000,-145000
2021-12-07,6441,-28000,0,821,-27179
2021-12-07,6446,-168427,0,0,-168427
2021-12-07,6457,-122401,15000,-6337,-113738
2021-12-07,6461,0,0,0,0
2021-12-07,6462,0,0,-2001,-2001
2021-12-07,6469,28000,0,-206,27794
2021-12-07,6470,-2000,0,0,-2000
2021-12-07,6472,-16623,0,0,-16623
2021-12-07,6485,-362001,0,-170879,-532880
2021-12-07,6486,-5000,0,0,-5000
2021-12-07,6488,-938518,-49000,-51418,-1038936
2021-12-07,6492,72000,0,822,72822
2021-12-07,6494,71000,0,5000,76000
2021-12-07,6496,-2000,0,0,-2000
2021-12-07,6499,22000,0,0,22000
2021-12-07,6506,18000,0,0,18000
2021-12-07,6508,-14000,0,0,-14000
2021-12-07,6509,-880000,0,-8587,-888587
2021-12-07,6510,23000,-173000,-2412,-152412
2021-12-07,6514,74000,0,0,74000
2021-12-07,6516,-9000,0,0,-9000
2021-12-07,6523,-100000,0,7000,-93000
2021-12-07,6530,-79000,0,0,-79000
2021-12-07,6532,-30000,0,0,-30000
2021-12-07,6535,-12000,0,0,-12000
2021-12-07,6538,-59000,0,0,-59000
2021-12-07,6542,1000,0,0,1000
2021-12-07,6547,400183,0,-280,399903
2021-12-07,6548,104182,0,16000,120182
2021-12-07,6556,0,0,1000,1000
2021-12-07,6560,-6000,0,1,-5999
2021-12-07,6561,-52000,0,0,-52000
2021-12-07,6568,-51000,0,-5000,-56000
2021-12-07,6570,-1000,0,0,-1000
2021-12-07,6576,74000,0,-10003,63997
2021-12-07,6577,1000,0,0,1000
2021-12-07,6578,22000,0,0,22000
2021-12-07,6589,-271750,0,0,-271750
2021-12-07,6594,12000,0,80,12080
2021-12-07,6603,1259000,0,0,1259000
2021-12-07,6609,7000,0,0,7000
2021-12-07,6613,2000,0,0,2000
2021-12-07,6640,-1000,0,1000,0
2021-12-07,6642,-1000,0,0,-1000
2021-12-07,6643,17000,0,13000,30000
2021-12-07,6651,-13000,0,0,-13000
2021-12-07,6654,62000,0,0,62000
2021-12-07,6664,-1000,0,0,-1000
2021-12-07,6667,41000,0,0,41000
2021-12-07,6679,93000,14000,2756,109756
2021-12-07,6683,-27000,51000,10786,34786
2021-12-07,6684,-40000,0,-2000,-42000
2021-12-07,6690,-1000,0,0,-1000
2021-12-07,6712,-50000,0,9000,-41000
2021-12-07,6716,-7000,0,0,-7000
2021-12-07,6727,53000,0,0,53000
2021-12-07,6728,-5000,0,0,-5000
2021-12-07,6732,-104244,0,-2031,-106275
2021-12-07,6733,1000,0,0,1000
2021-12-07,6741,24000,0,4000,28000
2021-12-07,6747,19000,0,0,19000
2021-12-07,6751,1000,0,0,1000
2021-12-07,6761,-13000,0,0,-13000
2021-12-07,6762,1000,0,0,1000
2021-12-07,6788,-37000,0,-5000,-42000
2021-12-07,6803,-2000,0,0,-2000
2021-12-07,7402,6000,0,0,6000
2021-12-07,7556,174,0,0,174
2021-12-07,8024,-13000,0,0,-13000
2021-12-07,8027,-77000,-60000,-5903,-142903
2021-12-07,8032,2000,0,0,2000
2021-12-07,8034,-4001,0,-8,-4009
2021-12-07,8038,25999,0,-207,25792
2021-12-07,8040,-274000,0,-92063,-366063
2021-12-07,8042,9999,0,0,9999
2021-12-07,8043,-7000,0,0,-7000
2021-12-07,8044,-549114,0,-30751,-579865
2021-12-07,8048,48000,0,0,48000
2021-12-07,8049,90000,0,0,90000
