date,stock_id,foreign,trust,dealer,total
2023-12-06,3176,382001,0,588,382589
2023-12-06,3178,218000,0,17000,235000
2023-12-06,3188,-11000,0,0,-11000
2023-12-06,3202,-28999,0,0,-28999
2023-12-06,3205,-35999,0,0,-35999
2023-12-06,3206,-37999,0,5000,-32999
2023-12-06,3207,-211999,0,-6044,-218043
2023-12-06,3211,-31999,0,-354,-32353
2023-12-06,3213,131001,0,3000,134001
2023-12-06,3217,204000,204000,60403,468403
2023-12-06,3218,-73772,0,24558,-49214
2023-12-06,3219,0,0,0,0
2023-12-06,3221,145001,0,0,145001
2023-12-06,3224,5000,0,0,5000
2023-12-06,3226,-1000,0,0,-1000
2023-12-06,3227,268001,0,-49902,218099
2023-12-06,3228,222001,0,3000,225001
2023-12-06,3230,2001,0,0,2001
2023-12-06,3232,7000,0,0,7000
2023-12-06,3234,11001,0,0,11001
2023-12-06,3236,-2999,0,0,-2999
2023-12-06,3252,27000,0,0,27000
2023-12-06,3259,-2000,0,0,-2000
2023-12-06,3260,3519586,-690000,374296,3203882
2023-12-06,3264,-1544449,2575000,258903,1289454
2023-12-06,3265,995000,0,122218,1117218
2023-12-06,3268,71001,0,-5000,66001
2023-12-06,3272,33000,0,0,33000
2023-12-06,3276,256001,0,0,256001
2023-12-06,3284,-3000,0,0,-3000
2023-12-06,3285,-23000,0,0,-23000
2023-12-06,3287,-83000,0,7000,-76000
2023-12-06,3289,-45999,0,9548,-36451
2023-12-06,3290,-573999,0,-7000,-580999
2023-12-06,3293,80336,185000,66380,331716
2023-12-06,3294,-50000,0,-2000,-52000
2023-12-06,3297,-1000,0,0,-1000
2023-12-06,3303,15000,1504,0,16504
2023-12-06,3306,408001,0,2190,410191
2023-12-06,3310,-11000,0,0,-11000
2023-12-06,3313,1,0,-619,-618
2023-12-06,3317,-158999,0,9906,-149093
2023-12-06,3322,-196308,0,0,-196308
2023-12-06,3323,31001,0,10000,41001
2023-12-06,3324,113001,0,157110,270111
2023-12-06,3325,-506999,0,164001,-342998
2023-12-06,3339,-44000,0,0,-44000
2023-12-06,3354,-1000,0,0,-1000
2023-12-06,3357,22000,0,0,22000
2023-12-06,3360,-999,0,0,-999
2023-12-06,3362,28000,0,-17000,11000
2023-12-06,3363,152001,0,11755,163756
2023-12-06,3372,110001,0,0,110001
2023-12-06,3373,5001,0,100000,105001
2023-12-06,3374,-70000,201000,-35793,95207
2023-12-06,3379,1001,0,0,1001
2023-12-06,3388,12000,0,-2,11998
2023-12-06,3390,-133999,0,0,-133999
2023-12-06,3402,-25999,0,109000,83001
2023-12-06,3430,-4999,0,0,-4999
2023-12-06,3438,-89000,0,-995,-89995
2023-12-06,3441,18001,0,-2,17999
2023-12-06,3444,565000,0,198999,763999
2023-12-06,3455,-25999,0,0,-25999
2023-12-06,3465,-4000,0,0,-4000
2023-12-06,3466,2000,0,-575,1425
2023-12-06,3479,1078000,362000,143000,1583000
2023-12-06,3483,-119297,0,-10466,-129763
2023-12-06,3484,114851,0,0,114851
2023-12-06,3489,72000,0,0,72000
2023-12-06,3490,-1999,0,0,-1999
2023-12-06,3491,-407999,-68000,28,-475971
2023-12-06,3492,9000,0,0,9000
2023-12-06,3498,1001,0,0,1001
2023-12-06,3499,5001,0,0,5001
2023-12-06,3508,-1000,0,-137,-1137
2023-12-06,3511,5000,0,0,5000
2023-12-06,3512,-18000,0,0,-18000
2023-12-06,3516,-1000,0,0,-1000
2023-12-06,3520,2000,0,0,2000
2023-12-06,3521,2000,0,0,2000
2023-12-06,3522,43000,0,0,43000
2023-12-06,3523,3000,0,0,3000
2023-12-06,3526,-12000,0,-4476,-16476
2023-12-06,3527,2000,0,-33001,-31001
2023-12-06,3529,-52987,11000,12614,-29373
2023-12-06,3531,36000,0,0,36000
2023-12-06,3537,0,0,0,0
2023-12-06,3540,16000,0,8066,24066
2023-12-06,3541,-5000,0,0,-5000
2023-12-06,3546,-1000,0,6998,5998
2023-12-06,3548,273000,0,113000,386000
2023-12-06,3551,98000,0,0,98000
2023-12-06,3552,52000,0,13316,65316
2023-12-06,3555,-3000,0,0,-3000
2023-12-06,3556,-13000,0,0,-13000
2023-12-06,3558,11050,9000,102740,122790
2023-12-06,3564,-28000,0,0,-28000
2023-12-06,3567,117000,0,0,117000
2023-12-06,3570,-33000,0,-500,-33500
2023-12-06,3580,62000,0,198,62198
2023-12-06,3581,-2000,0,0,-2000
2023-12-06,3587,-20206,-20000,-6826,-47032
2023-12-06,3594,-8000,0,-1931,-9931
2023-12-06,3597,-1000,0,0,-1000
2023-12-06,3611,-8498,0,0,-8498
2023-12-06,3615,-206000,0,0,-206000
2023-12-06,3623,55000,0,2000,57000
2023-12-06,3624,83000,0,401,83401
2023-12-06,3625,-7000,0,0,-7000
2023-12-06,3628,-10000,0,-46,-10046
2023-12-06,3630,-97000,0,0,-97000
2023-12-06,3631,-2000,0,0,-2000
2023-12-06,3646,-6000,0,0,-6000
2023-12-06,3663,18000,0,0,18000
2023-12-06,3664,-750,0,0,-750
2023-12-06,3666,88000,0,0,88000
2023-12-06,3672,0,0,0,0
2023-12-06,3675,-33000,0,-25921,-58921
2023-12-06,3680,900506,55000,29192,984698
2023-12-06,3685,-5000,0,0,-5000
2023-12-06,3687,-169235,0,-1003,-170238
2023-12-06,3689,68000,0,-9682,58318
2023-12-06,3691,32000,0,9646,41646
2023-12-06,3693,-126000,0,-75267,-201267
2023-12-06,3707,-139900,0,-9832,-149732
2023-12-06,3709,86000,0,-2050,83950
2023-12-06,3710,-141000,0,0,-141000
2023-12-06,3713,-6000,0,0,-6000
2023-12-06,4102,-205000,0,-153,-205153
2023-12-06,4105,-19335,-1000,175084,154749
2023-12-06,4107,-13000,0,1000,-12000
2023-12-06,4109,44000,0,0,44000
2023-12-06,4111,13000,0,0,13000
2023-12-06,4113,-2335000,0,-40000,-2375000
2023-12-06,4114,661000,0,-22999,638001
2023-12-06,4116,47000,0,-53,46947
2023-12-06,4120,3000,0,-337,2663
2023-12-06,4121,231000,0,-374,230626
2023-12-06,4123,228489,0,-32244,196245
2023-12-06,4126,-30000,0,-1044,-31044
2023-12-06,4127,0,0,-7000,-7000
2023-12-06,4128,329000,0,-99697,229303
2023-12-06,4129,-87000,0,4000,-83000
2023-12-06,4130,-11000,0,-1001,-12001
2023-12-06,4138,5400,0,-3,5397
2023-12-06,4147,-106700,0,0,-106700
2023-12-06,4153,-1000,0,0,-1000
2023-12-06,4154,-27000,0,0,-27000
2023-12-06,4157,-275000,0,153000,-122000
2023-12-06,4160,-1000,0,0,-1000
2023-12-06,4161,-34000,0,693,-33307
2023-12-06,4162,-516000,0,-28072,-544072
2023-12-06,4163,-21000,0,1,-20999
2023-12-06,4167,878000,0,148711,1026711
2023-12-06,4168,6000,0,-442,5558
2023-12-06,4171,-37000,0,1,-36999
2023-12-06,4173,-36000,0,0,-36000
2023-12-06,4174,-103000,0,0,-103000
2023-12-06,4175,-44941,0,0,-44941
2023-12-06,4183,-3000,0,0,-3000
2023-12-06,4188,57000,0,828,57828
2023-12-06,4192,1000,0,0,1000
2023-12-06,4205,2000,0,0,2000
2023-12-06,4207,-12000,0,0,-12000
2023-12-06,4304,-1000,0,0,-1000
2023-12-06,4305,2000,0,0,2000
2023-12-06,4401,-26000,0,0,-26000
2023-12-06,4402,20000,0,0,20000
2023-12-06,4406,-1000,0,0,-1000
2023-12-06,4413,11000,0,0,11000
2023-12-06,4417,-2000,0,0,-2000
2023-12-06,4432,1000,0,0,1000
2023-12-06,4433,1000,0,0,1000
2023-12-06,4442,6000,0,0,6000
2023-12-06,4502,6000,0,0,6000
2023-12-06,4503,57000,0,0,57000
2023-12-06,4506,-6000,0,5000,-1000
2023-12-06,4510,38000,0,0,38000
2023-12-06,4513,-5000,0,0,-5000
2023-12-06,4523,-7000,0,0,-7000
2023-12-06,4528,1000,0,-82,918
2023-12-06,4529,-5000,0,0,-5000
2023-12-06,4533,-81000,0,130000,49000
2023-12-06,4534,-3000,0,0,-3000
2023-12-06,4535,-1000,0,0,-1000
2023-12-06,4538,-1000,0,0,-1000
2023-12-06,4541,-33000,0,-8,-33008
2023-12-06,4542,14000,0,-202,13798
2023-12-06,4543,163000,0,31478,194478
2023-12-06,4549,12258,0,0,12258
2023-12-06,4550,33000,0,-3000,30000
2023-12-06,4558,-1000,0,0,-1000
2023-12-06,4561,532000,0,-3000,529000
2023-12-06,4563,-7000,0,0,-7000
2023-12-06,4577,4000,0,0,4000
2023-12-06,4580,0,0,0,0
2023-12-06,4584,9000,0,0,9000
2023-12-06,4702,-192000,0,0,-192000
2023-12-06,4706,-6000,0,0,-6000
2023-12-06,4707,45000,0,0,45000
2023-12-06,4711,-1000,0,0,-1000
2023-12-06,4714,-198000,0,0,-198000
2023-12-06,4716,-1000,0,0,-1000
2023-12-06,4721,-115000,0,-31,-115031
2023-12-06,4726,-27000,0,0,-27000
2023-12-06,4728,10000,0,0,10000
2023-12-06,4729,1000,0,0,1000
2023-12-06,4735,12000,0,592,12592
2023-12-06,4736,8750,0,-4171,4579
2023-12-06,4741,-5000,0,0,-5000
2023-12-06,4743,233327,-578000,-129966,-474639
2023-12-06,4744,-137000,0,-20000,-157000
2023-12-06,4745,-1000,0,0,-1000
2023-12-06,4747,-54000,0,609,-53391
2023-12-06,4754,0,0,0,0
2023-12-06,4760,-2000,0,0,-2000
2023-12-06,4768,96000,130000,-103857,122143
2023-12-06,4903,4000,0,0,4000
2023-12-06,4905,-3000,0,2000,-1000
2023-12-06,4907,0,0,0,0
2023-12-06,4908,35000,0,102810,137810
2023-12-06,4909,423000,0,75,423075
2023-12-06,4911,-1000,0,0,-1000
2023-12-06,4923,126000,0,0,126000
2023-12-06,4931,-3000,0,-309,-3309
2023-12-06,4933,-9000,0,-14445,-23445
2023-12-06,4939,-356000,0,-34000,-390000
2023-12-06,4945,-180000,0,0,-180000
2023-12-06,4946,-5000,0,0,-5000
2023-12-06,4951,-106000,0,0,-106000
2023-12-06,4953,-543528,135000,-4730,-413258
2023-12-06,4966,349310,-67000,875,283185
2023-12-06,4971,11000,0,0,11000
2023-12-06,4972,-5000,0,794,-4206
2023-12-06,4973,214000,0,-8000,206000
2023-12-06,4974,-72640,0,0,-72640
2023-12-06,4979,-995946,0,38864,-957082
2023-12-06,4995,4000,0,0,4000
2023-12-06,5009,520975,0,-22210,498765
2023-12-06,5011,-11000,0,0,-11000
2023-12-06,5014,-2650,0,0,-2650
2023-12-06,5015,-3000,0,0,-3000
2023-12-06,5201,10000,0,0,10000
2023-12-06,5202,-4000,0,0,-4000
2023-12-06,5206,-18000,0,0,-18000
2023-12-06,5209,-127000,0,-5286,-132286
2023-12-06,5210,271000,0,326,271326
2023-12-06,5211,10000,0,0,10000
2023-12-06,5212,-1000,0,0,-1000
2023-12-06,5213,374000,0,-14000,360000
2023-12-06,5220,-1000,0,0,-1000
2023-12-06,5223,1000,0,0,1000
2023-12-06,5227,-116000,0,427,-115573
2023-12-06,5230,-37000,0,-33000,-70000
2023-12-06,5236,-344000,0,36000,-308000
2023-12-06,5251,2000,0,0,2000
2023-12-06,5263,-21000,0,-217,-21217
2023-12-06,5272,-126000,0,436,-125564
2023-12-06,5274,-53579,-20000,9260,-64319
2023-12-06,5278,2000,0,0,2000
2023-12-06,5287,-9000,0,0,-9000
2023-12-06,5289,-119369,0,-5652,-125021
2023-12-06,5291,2000,0,0,2000
2023-12-06,5299,-22000,0,49810,27810
2023-12-06,5301,-5000,0,0,-5000
2023-12-06,5302,370000,0,0,370000
2023-12-06,5309,-267000,0,-27468,-294468
2023-12-06,5312,-1000,0,0,-1000
2023-12-06,5314,-1000,0,0,-1000
2023-12-06,5315,19000,0,0,19000
2023-12-06,5321,33000,0,522,33522
2023-12-06,5324,16000,0,0,16000
2023-12-06,5328,-1159000,0,0,-1159000
2023-12-06,5340,-14000,0,-8216,-22216
2023-12-06,5344,-3000,0,0,-3000
2023-12-06,5347,-4142993,1109000,-79869,-3113862
2023-12-06,5348,40000,0,0,40000
2023-12-06,5351,-1052264,0,124385,-927879
2023-12-06,5353,-27000,0,-2249,-29249
2023-12-06,5355,0,0,0,0
2023-12-06,5356,-2000,0,0,-2000
2023-12-06,5371,-1018000,-92814,-12426,-1123240
2023-12-06,5381,-481000,0,0,-481000
2023-12-06,5386,114000,0,0,114000
2023-12-06,5392,96000,0,7,96007
2023-12-06,5398,-7000,0,0,-7000
2023-12-06,5403,-2733,0,0,-2733
2023-12-06,5410,36000,0,-402,35598
2023-12-06,5425,-29700,0,4730,-24970
2023-12-06,5426,-481000,0,0,-481000
2023-12-06,5432,-21000,0,-14,-21014
2023-12-06,5438,4000,0,0,4000
2023-12-06,5439,-1865000,1329000,191573,-344427
2023-12-06,5443,14000,0,-2000,12000
2023-12-06,5450,-1000,0,0,-1000
2023-12-06,5452,145000,0,112000,257000
2023-12-06,5457,-162000,0,-54275,-216275
2023-12-06,5460,0,0,0,0
2023-12-06,5464,3000,0,0,3000
2023-12-06,5465,-38000,0,5161,-32839
2023-12-06,5468,2000,0,0,2000
2023-12-06,5474,18000,0,208,18208
2023-12-06,5475,-19000,0,0,-19000
2023-12-06,5478,167000,0,-9000,158000
2023-12-06,5481,4000,0,0,4000
2023-12-06,5483,245045,1854097,-127300,1971842
2023-12-06,5487,-1000,0,0,-1000
2023-12-06,5488,-25000,0,0,-25000
2023-12-06,5493,2000,0,0,2000
2023-12-06,5498,21000,0,0,21000
2023-12-06,5508,-120000,0,4000,-116000
2023-12-06,5511,3000,0,0,3000
2023-12-06,5512,376000,0,0,376000
2023-12-06,5516,-42000,0,0,-42000
2023-12-06,5523,3000,0,0,3000
2023-12-06,5529,-1000,0,0,-1000
2023-12-06,5530,-7000,0,0,-7000
2023-12-06,5536,29161,3211,0,32372
2023-12-06,5543,1000,0,0,1000
2023-12-06,5603,55000,0,1,55001
2023-12-06,5609,-2930,0,12000,9070
2023-12-06,5701,18000,0,0,18000
2023-12-06,5703,9000,0,0,9000
2023-12-06,5704,51000,0,-31,50969
2023-12-06,5864,-887000,0,0,-887000
2023-12-06,5902,-1000,0,0,-1000
2023-12-06,5903,-9090,0,0,-9090
2023-12-06,5904,163522,41000,5570,210092
2023-12-06,5905,-41000,0,0,-41000
2023-12-06,6015,9000,0,0,9000
2023-12-06,6016,482000,0,0,482000
2023-12-06,6023,-1000,0,0,-1000
2023-12-06,6026,-24000,0,0,-24000
2023-12-06,6101,190000,0,0,190000
2023-12-06,6104,-199000,0,99893,-99107
2023-12-06,6109,65000,0,0,65000
2023-12-06,6111,90000,0,-53502,36498
2023-12-06,6113,17000,0,0,17000
2023-12-06,6114,110000,0,0,110000
2023-12-06,6118,-25000,0,-2279,-27279
2023-12-06,6121,-362600,399000,84898,121298
2023-12-06,6122,-1981000,0,322590,-1658410
2023-12-06,6123,-1000,0,0,-1000
2023-12-06,6124,3000,0,0,3000
2023-12-06,6125,271000,0,-33542,237458
2023-12-06,6126,-190000,0,55006,-134994
2023-12-06,6127,111000,0,0,111000
2023-12-06,6129,102000,0,229953,331953
2023-12-06,6130,-1000,0,0,-1000
2023-12-06,6134,-1000,0,0,-1000
2023-12-06,6138,369000,30000,20443,419443
2023-12-06,6140,-4000,0,0,-4000
2023-12-06,6143,-52900,201000,5235,153335
2023-12-06,6146,-46000,0,-3530,-49530
2023-12-06,6147,103550,-138884,24782,-10552
2023-12-06,6148,-426000,0,0,-426000
2023-12-06,6150,1739000,0,72339,1811339
2023-12-06,6154,-1000,0,0,-1000
2023-12-06,6156,-926000,0,1054,-924946
2023-12-06,6158,62000,0,0,62000
2023-12-06,6160,-50000,0,0,-50000
2023-12-06,6161,669000,0,1000,670000
2023-12-06,6163,210000,0,0,210000
2023-12-06,6167,63000,0,0,63000
2023-12-06,6169,-1000,0,0,-1000
2023-12-06,6170,154000,0,-153,153847
2023-12-06,6171,-7000,0,0,-7000
2023-12-06,6173,-328000,0,-30000,-358000
2023-12-06,6174,7000,0,0,7000
2023-12-06,6175,-5000,0,0,-5000
2023-12-06,6179,103000,0,-1212,101788
2023-12-06,6180,-611967,0,166,-611801
2023-12-06,6182,-77000,0,-48875,-125875
2023-12-06,6185,78000,0,0,78000
2023-12-06,6186,-338000,0,-10000,-348000
2023-12-06,6187,1144000,0,68219,1212219
2023-12-06,6188,-42000,0,147124,105124
2023-12-06,6190,85000,0,21,85021
2023-12-06,6194,-381000,0,-1000,-382000
2023-12-06,6195,3000,0,0,3000
2023-12-06,6198,5000,0,-18000,-13000
2023-12-06,6203,188000,0,4850,192850
2023-12-06,6204,48000,0,2000,50000
2023-12-06,6207,43000,0,-2000,41000
2023-12-06,6208,2000,0,0,2000
2023-12-06,6212,-2000,0,0,-2000
2023-12-06,6217,-19000,0,-1,-19001
2023-12-06,6218,20000,0,0,20000
2023-12-06,6219,115000,0,0,115000
2023-12-06,6220,-399000,0,276001,-122999
2023-12-06,6221,-100,0,0,-100
2023-12-06,6222,35000,0,0,35000
2023-12-06,6223,-179000,0,4182,-174818
2023-12-06,6227,8000,0,0,8000
2023-12-06,6228,-2000,0,0,-2000
2023-12-06,6229,16000,0,0,16000
2023-12-06,6231,-205000,0,-42642,-247642
2023-12-06,6233,1328000,0,180000,1508000
2023-12-06,6234,-85000,0,0,-85000
2023-12-06,6237,-68000,0,48908,-19092
2023-12-06,6240,-2000,0,0,-2000
2023-12-06,6241,-2000,0,0,-2000
2023-12-06,6242,-7000,0,0,-7000
2023-12-06,6244,210000,0,-5198,204802
2023-12-06,6245,-297000,0,-40791,-337791
2023-12-06,6246,-1000,0,0,-1000
2023-12-06,6248,-101000,0,0,-101000
2023-12-06,6261,-2000,0,0,-2000
2023-12-06,6263,0,0,-255,-255
2023-12-06,6265,0,0,0,0
2023-12-06,6266,-39000,0,-1,-39001
2023-12-06,6270,14000,0,0,14000
2023-12-06,6274,17985,194000,-149359,62626
2023-12-06,6275,21000,0,-2000,19000
2023-12-06,6276,249750,0,16000,265750
2023-12-06,6279,51200,-73000,14100,-7700
2023-12-06,6284,108000,0,-67092,40908
2023-12-06,6290,36000,0,-56714,-20714
2023-12-06,6291,-2000,0,1715,-285
2023-12-06,6292,-56000,0,0,-56000
2023-12-06,6294,-3000,0,0,-3000
2023-12-06,6411,74000,0,78904,152904
2023-12-06,6417,14000,0,-44,13956
2023-12-06,6418,81000,0,0,81000
2023-12-06,6419,-11000,0,0,-11000
2023-12-06,6425,0,0,0,0
2023-12-06,6432,-14000,0,0,-14000
2023-12-06,6435,-135000,0,-369,-135369
2023-12-06,6441,77000,0,-191,76809
2023-12-06,6446,-1243343,0,-18156,-1261499
2023-12-06,6457,80000,0,0,80000
2023-12-06,6461,1000,0,350,1350
2023-12-06,6462,-17000,0,287336,270336
2023-12-06,6465,-1000,0,0,-1000
2023-12-06,6469,43000,0,-970,42030
2023-12-06,6470,-31000,0,975,-30025
2023-12-06,6472,-201885,0,-14013,-215898
2023-12-06,6482,1000,0,0,1000
2023-12-06,6485,-275000,0,146975,-128025
2023-12-06,6486,50000,0,-3527,46473
2023-12-06,6488,-124814,43000,-29750,-111564
2023-12-06,6492,126000,0,-432,125568
2023-12-06,6494,-13000,0,-10999,-23999
2023-12-06,6496,-88,0,0,-88
2023-12-06,6499,45000,0,-278,44722
2023-12-06,6506,-1000,0,0,-1000
2023-12-06,6508,1000,0,0,1000
2023-12-06,6509,38000,0,1000,39000
2023-12-06,6510,28006,-87000,21153,-37841
2023-12-06,6514,-2000,0,0,-2000
2023-12-06,6516,1000,0,0,1000
2023-12-06,6517,-9000,0,-6430,-15430
2023-12-06,6523,21000,0,-172,20828
2023-12-06,6527,-14000,0,320,-13680
2023-12-06,6530,74000,0,319,74319
2023-12-06,6532,-26000,0,0,-26000
2023-12-06,6535,-273000,0,999,-272001
2023-12-06,6538,986000,111000,-120905,976095
2023-12-06,6542,1000,0,0,1000
2023-12-06,6546,116300,0,-12425,103875
2023-12-06,6547,190000,0,2588,192588
2023-12-06,6548,-244000,6000,-100,-238100
2023-12-06,6556,-1000,0,0,-1000
2023-12-06,6560,-3000,0,-89,-3089
2023-12-06,6561,-39698,0,-2460,-42158
2023-12-06,6568,-3999,0,4421,422
2023-12-06,6569,4000,-18000,-3014,-17014
2023-12-06,6570,1000,0,-449,551
2023-12-06,6576,-44000,0,-238,-44238
2023-12-06,6577,50000,0,3437,53437
