date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-04,5536,46530,-53000,106,-6364,764,-658
2026-08-04,5547,-1000,0,0,-1000,0,0
2026-08-04,5548,0,0,-100,-100,0,-100
2026-08-04,5603,-5000,0,-47,-5047,0,-47
2026-08-04,5609,-23000,0,-6550,-29550,-6000,-550
2026-08-04,5701,-1000,0,0,-1000,0,0
2026-08-04,5704,-2000,0,407,-1593,0,407
2026-08-04,5864,263792,0,0,263792,0,0
2026-08-04,5902,3000,0,0,3000,0,0
2026-08-04,5903,-28390,-2000,-5000,-35390,-5000,0
2026-08-04,5905,-45000,0,793,-44207,0,793
2026-08-04,6015,-230846,0,0,-230846,0,0
2026-08-04,6016,43000,0,0,43000,0,0
2026-08-04,6021,-15000,0,0,-15000,0,0
2026-08-04,6023,156935,-119000,0,37935,0,0
2026-08-04,6026,-321000,-8191,0,-329191,0,0
2026-08-04,6101,-15000,0,651,-14349,0,651
2026-08-04,6104,155000,0,834,155834,-1000,1834
2026-08-04,6109,44000,0,0,44000,0,0
2026-08-04,6111,50000,0,-170,49830,0,-170
2026-08-04,6113,10000,0,-118,9882,0,-118
2026-08-04,6114,-1000,0,0,-1000,0,0
2026-08-04,6118,9000,0,0,9000,0,0
2026-08-04,6121,250611,-65000,-7850,177761,-10030,2180
2026-08-04,6122,-68000,-1427,-886,-70313,0,-886
2026-08-04,6123,-17000,0,-217,-17217,0,-217
2026-08-04,6124,-2000,0,179,-1821,0,179
2026-08-04,6125,132000,0,4878,136878,0,4878
2026-08-04,6126,95967,0,-889,95078,0,-889
2026-08-04,6127,588761,0,42676,631437,0,42676
2026-08-04,6129,-54000,0,301,-53699,0,301
2026-08-04,6130,-13000,0,0,-13000,0,0
2026-08-04,6134,7000,0,-3746,3254,0,-3746
2026-08-04,6138,-100390,-1000,12846,-88544,-75,12921
2026-08-04,6140,13000,0,0,13000,0,0
2026-08-04,6143,78000,0,-3480,74520,0,-3480
2026-08-04,6144,0,0,-5,-5,0,-5
2026-08-04,6146,-24090,0,6706,-17384,-394,7100
2026-08-04,6147,4207164,-982050,-402222,2822892,-435147,32925
2026-08-04,6148,16000,0,140,16140,0,140
2026-08-04,6150,27000,0,209,27209,0,209
2026-08-04,6151,-8000,0,0,-8000,0,0
2026-08-04,6156,-70000,0,102,-69898,0,102
2026-08-04,6158,-2000,0,50,-1950,0,50
2026-08-04,6160,5000,0,-78,4922,0,-78
2026-08-04,6161,19000,0,-217,18783,0,-217
2026-08-04,6163,115000,0,2698,117698,0,2698
2026-08-04,6167,2087,0,-488,1599,0,-488
2026-08-04,6169,-1000,0,0,-1000,0,0
2026-08-04,6170,-21950,0,147,-21803,0,147
2026-08-04,6171,-1000,0,0,-1000,0,0
2026-08-04,6173,-128255,0,-278620,-406875,-108348,-170272
2026-08-04,6174,-453489,0,375,-453114,0,375
2026-08-04,6175,429634,0,7455,437089,0,7455
2026-08-04,6179,441645,0,18163,459808,0,18163
2026-08-04,6180,-121960,0,213,-121747,0,213
2026-08-04,6182,-80000,0,-208689,-288689,-226889,18200
2026-08-04,6185,-49000,0,-70,-49070,0,-70
2026-08-04,6186,-438000,0,-882,-438882,0,-882
2026-08-04,6187,498433,21000,68727,588160,66623,2104
2026-08-04,6188,76709,0,4908,81617,-219,5127
2026-08-04,6190,59064,0,4169,63233,0,4169
2026-08-04,6194,20000,0,0,20000,0,0
2026-08-04,6195,-6000,0,0,-6000,0,0
2026-08-04,6198,1000,0,0,1000,0,0
2026-08-04,6199,22000,0,-3000,19000,0,-3000
2026-08-04,6203,-23120,0,461,-22659,0,461
2026-08-04,6204,28000,0,-240,27760,0,-240
2026-08-04,6207,329050,0,32392,361442,-2841,35233
2026-08-04,6208,135000,0,1325,136325,0,1325
2026-08-04,6210,-1000,0,0,-1000,0,0
2026-08-04,6212,-1000,0,0,-1000,0,0
2026-08-04,6217,2100,0,2999,5099,0,2999
2026-08-04,6218,-16123,0,0,-16123,0,0
2026-08-04,6219,-5000,0,350,-4650,0,350
2026-08-04,6220,-14000,0,921,-13079,0,921
2026-08-04,6221,7000,0,-2,6998,0,-2
2026-08-04,6222,0,0,531,531,0,531
2026-08-04,6223,-277907,245000,-17975,-50882,333,-18308
2026-08-04,6227,19899,0,-11745,8154,-6000,-5745
2026-08-04,6228,1000,0,0,1000,0,0
2026-08-04,6229,9000,0,2,9002,0,2
2026-08-04,6231,41000,0,2165,43165,0,2165
2026-08-04,6233,-2995,0,0,-2995,0,0
2026-08-04,6234,115000,0,-969,114031,0,-969
2026-08-04,6237,-1000,0,616,-384,0,616
2026-08-04,6240,2000,0,9,2009,0,9
2026-08-04,6241,34999,0,-7000,27999,-7000,0
2026-08-04,6244,503382,0,25501,528883,13000,12501
2026-08-04,6245,95039,0,100,95139,-4000,4100
2026-08-04,6246,-12000,0,-775,-12775,0,-775
2026-08-04,6248,6000,0,20,6020,0,20
2026-08-04,6259,-76999,0,30,-76969,0,30
2026-08-04,6261,79800,0,878,80678,0,878
2026-08-04,6263,-20000,0,33,-19967,0,33
2026-08-04,6264,8000,0,50,8050,0,50
2026-08-04,6265,783930,0,-6865,777065,0,-6865
2026-08-04,6266,29000,0,-379,28621,0,-379
2026-08-04,6270,16994,0,100,17094,0,100
2026-08-04,6274,-1249536,1114000,209506,73970,58200,151306
2026-08-04,6275,19062,0,559,19621,0,559
2026-08-04,6276,0,0,432,432,0,432
2026-08-04,6279,20020,-4000,-7305,8715,-6000,-1305
2026-08-04,6284,27000,0,18827,45827,0,18827
2026-08-04,6290,-747231,1195,50656,-695380,50000,656
2026-08-04,6291,9000,0,5915,14915,0,5915
2026-08-04,6292,37119,0,-597,36522,0,-597
2026-08-04,6294,1000,0,0,1000,0,0
2026-08-04,6411,13040,0,-1477,11563,0,-1477
2026-08-04,6417,-28861,0,-100,-28961,0,-100
2026-08-04,6418,23000,0,150,23150,0,150
2026-08-04,6419,-2859,0,-767,-3626,0,-767
2026-08-04,6423,14000,0,0,14000,0,0
2026-08-04,6425,-64000,0,1275,-62725,0,1275
2026-08-04,6432,-118113,0,-438,-118551,-439,1
2026-08-04,6435,-397637,0,14957,-382680,0,14957
2026-08-04,6441,1000,0,-16,984,0,-16
2026-08-04,6461,42000,0,0,42000,0,0
2026-08-04,6462,57345,0,-110,57235,0,-110
2026-08-04,6465,-86000,0,-568,-86568,0,-568
2026-08-04,6469,-10481,0,-5338,-15819,-657,-4681
2026-08-04,6470,4000,0,-2,3998,0,-2
2026-08-04,6474,3000,0,0,3000,0,0
2026-08-04,6485,168000,0,994,168994,0,994
2026-08-04,6486,-11000,0,-45,-11045,0,-45
2026-08-04,6488,-146577,-61000,-72581,-280158,-130926,58345
2026-08-04,6492,130000,0,-60,129940,0,-60
2026-08-04,6494,-14000,0,-19,-14019,0,-19
2026-08-04,6498,-18000,0,1998,-16002,0,1998
2026-08-04,6499,134000,0,-308,133692,0,-308
2026-08-04,6506,2000,0,-223,1777,0,-223
2026-08-04,6508,-2000,0,0,-2000,0,0
2026-08-04,6509,91669,0,-27104,64565,-5000,-22104
2026-08-04,6510,-261429,95000,2202,-164227,-4365,6567
2026-08-04,6516,5000,0,-191,4809,0,-191
2026-08-04,6517,80792,0,0,80792,0,0
2026-08-04,6523,9000,0,-34,8966,0,-34
2026-08-04,6527,16000,0,90,16090,0,90
2026-08-04,6530,90987,0,-394,90593,0,-394
2026-08-04,6532,-15000,0,907,-14093,0,907
2026-08-04,6535,-36000,-30000,-150,-66150,0,-150
2026-08-04,6538,397110,0,-2667,394443,0,-2667
2026-08-04,6542,1000,0,0,1000,0,0
2026-08-04,6546,24000,0,2094,26094,0,2094
2026-08-04,6547,159563,0,-1116,158447,7000,-8116
2026-08-04,6548,733230,543000,43648,1319878,-25000,68648
2026-08-04,6560,3000,0,4,3004,0,4
2026-08-04,6561,-4000,3000,-5608,-6608,-3000,-2608
2026-08-04,6568,69158,0,-1456,67702,0,-1456
2026-08-04,6569,7000,0,0,7000,0,0
2026-08-04,6570,46419,0,3214,49633,3000,214
2026-08-04,6574,20029,0,-254,19775,-160,-94
2026-08-04,6576,-24000,0,0,-24000,0,0
2026-08-04,6577,16000,-244,1381,17137,0,1381
2026-08-04,6578,56000,0,1,56001,0,1
2026-08-04,6584,-149200,0,12713,-136487,6000,6713
2026-08-04,6588,235000,0,10107,245107,0,10107
2026-08-04,6593,0,0,0,0,0,0
2026-08-04,6596,9000,0,215,9215,0,215
2026-08-04,6603,-154075,0,2127,-151948,0,2127
2026-08-04,6609,39000,0,0,39000,0,0
2026-08-04,6612,-4000,0,0,-4000,0,0
2026-08-04,6613,-31189,0,-1072,-32261,-4000,2928
2026-08-04,6616,0,0,-15,-15,0,-15
2026-08-04,6617,37000,0,272,37272,0,272
2026-08-04,6620,36100,0,35089,71189,0,35089
2026-08-04,6624,1000,0,0,1000,0,0
2026-08-04,6637,34000,0,209,34209,0,209
2026-08-04,6640,16749,0,1336,18085,0,1336
2026-08-04,6642,58000,0,0,58000,0,0
2026-08-04,6643,-13709,0,-778,-14487,0,-778
2026-08-04,6649,-7000,0,-18,-7018,0,-18
2026-08-04,6651,-10900,0,120,-10780,0,120
2026-08-04,6654,-4000,0,-3059,-7059,-3000,-59
2026-08-04,6662,-2000,0,0,-2000,0,0
2026-08-04,6664,42953,190,3754,46897,0,3754
2026-08-04,6667,1000,0,807,1807,0,807
2026-08-04,6679,21667,0,4488,26155,0,4488
2026-08-04,6683,-27000,27000,-20522,-20522,-3396,-17126
2026-08-04,6684,65000,0,0,65000,0,0
2026-08-04,6690,123,0,-276,-153,0,-276
2026-08-04,6692,1000,0,0,1000,0,0
2026-08-04,6693,-50657,0,5110,-45547,0,5110
2026-08-04,6697,-5000,0,0,-5000,0,0
2026-08-04,6703,-3990,-457,-1000,-5447,-1000,0
2026-08-04,6712,-24149,0,310,-23839,-330,640
2026-08-04,6716,-9000,0,0,-9000,0,0
2026-08-04,6720,22000,0,0,22000,0,0
2026-08-04,6721,7000,0,0,7000,0,0
2026-08-04,6725,30130,0,-61,30069,0,-61
2026-08-04,6727,51000,0,700,51700,0,700
2026-08-04,6728,-6940,0,0,-6940,0,0
2026-08-04,6732,14000,0,447,14447,0,447
2026-08-04,6733,1000,0,0,1000,0,0
2026-08-04,6735,28000,0,-1330,26670,-1000,-330
2026-08-04,6739,-9000,0,2361,-6639,0,2361
2026-08-04,6741,49736,0,279,50015,0,279
2026-08-04,6751,1000,0,0,1000,0,0
2026-08-04,6752,3000,0,0,3000,0,0
2026-08-04,6761,17089,0,6322,23411,0,6322
2026-08-04,6763,6000,0,-12508,-6508,-12000,-508
2026-08-04,6785,10000,0,-205,9795,0,-205
2026-08-04,6788,6291,-1000,4114,9405,0,4114
2026-08-04,6791,3000,0,0,3000,0,0
2026-08-04,6803,8000,0,-1000,7000,-1000,0
2026-08-04,6804,-23000,0,0,-23000,0,0
2026-08-04,6811,90208,0,2440,92648,0,2440
2026-08-04,6821,21000,0,-611,20389,-611,0
2026-08-04,6823,11000,0,0,11000,0,0
2026-08-04,6829,-45543,0,3154,-42389,-1000,4154
2026-08-04,6840,20000,0,-1000,19000,-1000,0
2026-08-04,6841,22000,0,8992,30992,0,8992
2026-08-04,6843,0,0,7,7,0,7
2026-08-04,6844,-2000,0,0,-2000,0,0
2026-08-04,6859,-5000,0,0,-5000,0,0
2026-08-04,6870,-9000,0,308,-8692,0,308
2026-08-04,6874,-1000,0,0,-1000,0,0
2026-08-04,6875,4000,0,-108,3892,0,-108
2026-08-04,6877,14500,0,41,14541,0,41
2026-08-04,6894,12000,0,485,12485,0,485
2026-08-04,6895,31000,0,241,31241,0,241
2026-08-04,6899,0,0,0,0,0,0
2026-08-04,6903,30000,270,3340,33610,0,3340
2026-08-04,6907,-571000,0,-3875,-574875,-2825,-1050
2026-08-04,6913,38110,0,-3317,34793,0,-3317
2026-08-04,6922,-19000,0,21218,2218,10005,11213
2026-08-04,6925,-4000,0,0,-4000,0,0
2026-08-04,6945,-6000,0,0,-6000,0,0
2026-08-04,6953,0,0,-286,-286,0,-286
2026-08-04,6961,-2000,0,0,-2000,0,0
2026-08-04,6967,-2000,0,3,-1997,0,3
2026-08-04,6968,-2000,0,0,-2000,0,0
2026-08-04,6971,0,0,0,0,0,0
2026-08-04,6982,0,0,0,0,0,0
2026-08-04,6983,-2000,0,0,-2000,0,0
2026-08-04,6986,-7000,0,-7000,-14000,-7000,0
2026-08-04,6996,-12000,0,-176,-12176,0,-176
2026-08-04,7402,-105000,0,-131,-105131,0,-131
2026-08-04,7556,-4000,0,243,-3757,0,243
2026-08-04,7642,-2000,0,0,-2000,0,0
2026-08-04,7703,-4000,0,-65,-4065,0,-65
2026-08-04,7708,6000,0,0,6000,0,0
2026-08-04,7709,13000,0,89,13089,0,89
2026-08-04,7712,-4635,0,-406,-5041,-30,-376
2026-08-04,7713,-1000,0,0,-1000,0,0
2026-08-04,7714,29000,0,340,29340,0,340
2026-08-04,7715,48000,0,-10,47990,0,-10
2026-08-04,7717,-39970,0,-1042,-41012,-2000,958
2026-08-04,7718,1000,0,0,1000,0,0
2026-08-04,7723,8000,0,0,8000,0,0
2026-08-04,7728,-10000,0,41,-9959,0,41
2026-08-04,7734,-59990,70000,-721,9289,0,-721
2026-08-04,7738,0,0,0,0,0,0
2026-08-04,7743,-4000,0,0,-4000,0,0
2026-08-04,7744,17000,0,-203,16797,0,-203
2026-08-04,7751,76000,0,-4099,71901,-4099,0
2026-08-04,7753,0,0,0,0,0,0
2026-08-04,7757,0,0,0,0,0,0
2026-08-04,7767,3000,0,-2000,1000,-2000,0
2026-08-04,7772,8000,0,500,8500,0,500
2026-08-04,7777,539046,0,18024,557070,0,18024
2026-08-04,7792,34000,0,810,34810,0,810
2026-08-04,7805,-6000,0,-598,-6598,0,-598
2026-08-04,7810,11000,0,334,11334,0,334
2026-08-04,7814,3000,0,0,3000,0,0
2026-08-04,7819,4000,0,0,4000,0,0
2026-08-04,7828,29995,-2000,-5000,22995,-5000,0
2026-08-04,7839,1000,0,-3000,-2000,-3000,0
2026-08-04,7842,69000,0,0,69000,0,0
2026-08-04,8024,-3000,0,-55,-3055,0,-55
2026-08-04,8027,233866,0,-42781,191085,-2000,-40781
2026-08-04,8032,9000,0,0,9000,0,0
2026-08-04,8034,4000,0,0,4000,0,0
2026-08-04,8038,-21000,0,48,-20952,0,48
2026-08-04,8040,23000,0,1406,24406,0,1406
2026-08-04,8042,-1013576,0,-9536,-1023112,-386,-9150
2026-08-04,8043,-875312,0,-33687,-908999,-22000,-11687
2026-08-04,8044,128000,0,-2781,125219,-2000,-781
2026-08-04,8047,-4000,0,0,-4000,0,0
2026-08-04,8048,-36000,0,922,-35078,0,922
2026-08-04,8049,48941,0,0,48941,0,0
2026-08-04,8050,620973,0,-76845,544128,0,-76845
2026-08-04,8054,187973,0,-1720,186253,0,-1720
2026-08-04,8059,-1000,0,-387,-1387,0,-387
2026-08-04,8064,238077,-193000,41141,86218,23,41118
2026-08-04,8066,1000,0,-263,737,0,-263
2026-08-04,8068,17000,0,106,17106,0,106
2026-08-04,8069,2002767,-3000,23587,2023354,17000,6587
2026-08-04,8071,-140000,0,-724,-140724,0,-724
2026-08-04,8074,-28750,0,-75,-28825,-4018,3943
2026-08-04,8076,133996,0,1895,135891,0,1895
2026-08-04,8080,3000,0,0,3000,0,0
2026-08-04,8083,-44000,0,-137,-44137,0,-137
2026-08-04,8084,-11000,0,842,-10158,0,842
2026-08-04,8085,27000,0,347,27347,0,347
2026-08-04,8086,186912,0,71081,257993,24000,47081
2026-08-04,8087,-1000,0,0,-1000,0,0
2026-08-04,8088,70000,0,-570,69430,0,-570
2026-08-04,8089,68000,0,0,68000,0,0
2026-08-04,8091,-47061,0,-10420,-57481,-6000,-4420
2026-08-04,8092,5000,0,-2,4998,0,-2
2026-08-04,8093,-1000,0,0,-1000,0,0
2026-08-04,8096,209727,-180000,57114,86841,-3000,60114
2026-08-04,8097,-28000,0,2048,-25952,0,2048
2026-08-04,8099,13000,0,-118,12882,0,-118
2026-08-04,8107,6000,0,-151,5849,0,-151
2026-08-04,8109,-22012,0,-8930,-30942,-10000,1070
2026-08-04,8111,-1230980,0,168179,-1062801,-5000,173179
2026-08-04,8121,69700,0,1953,71653,0,1953
2026-08-04,8147,-43701,0,3019,-40682,-30,3049
2026-08-04,8155,-50967,-10000,33514,-27453,33335,179
2026-08-04,8171,3000,0,0,3000,0,0
2026-08-04,8176,-2000,0,0,-2000,0,0
2026-08-04,8182,-380755,0,2942,-377813,0,2942
2026-08-04,8183,92000,0,671,92671,0,671
2026-08-04,8227,22844,0,2438,25282,0,2438
2026-08-04,8234,107030,0,1606,108636,0,1606
2026-08-04,8240,55044,0,725,55769,0,725
2026-08-04,8255,159000,0,-6500,152500,0,-6500
2026-08-04,8277,48000,0,0,48000,0,0
2026-08-04,8289,-167800,0,19813,-147987,19000,813
2026-08-04,8299,-286942,59000,-83586,-311528,-101266,17680
2026-08-04,8349,7000,0,-24,6976,0,-24
2026-08-04,8354,-4000,0,-1016,-5016,-1000,-16
2026-08-04,8358,-3219473,-1052000,-141764,-4413237,7975,-149739
2026-08-04,8383,-81760,0,-3290,-85050,-4000,710
2026-08-04,8390,-31000,0,-4070,-35070,-644,-3426
2026-08-04,8401,0,0,0,0,0,0
2026-08-04,8403,-16103,0,0,-16103,0,0
2026-08-04,8409,-1000,0,0,-1000,0,0
2026-08-04,8410,2000,0,-1000,1000,0,-1000
2026-08-04,8415,128000,-238000,-16140,-126140,-16000,-140
2026-08-04,8421,-15000,0,485,-14515,0,485
2026-08-04,8424,0,0,-10,-10,0,-10
2026-08-04,8426,22000,0,0,22000,0,0
2026-08-04,8431,187000,0,486,187486,0,486
2026-08-04,8432,-1000,0,0,-1000,0,0
2026-08-04,8433,-1000,0,0,-1000,0,0
2026-08-04,8435,0,0,-142,-142,0,-142
2026-08-04,8436,-81000,65000,-23452,-39452,-23000,-452
2026-08-04,8437,1000,0,-1,999,0,-1
2026-08-04,8440,16000,0,165,16165,0,165
2026-08-04,8446,1000,0,0,1000,0,0
2026-08-04,8450,0,0,-904,-904,-1000,96
2026-08-04,8472,0,0,180,180,0,180
2026-08-04,8477,7000,0,82,7082,0,82
2026-08-04,8489,0,0,-23,-23,0,-23
2026-08-04,8905,-9000,0,315,-8685,0,315
2026-08-04,8906,3000,0,0,3000,0,0
2026-08-04,8908,4000,0,-51,3949,0,-51
2026-08-04,8916,6000,0,0,6000,0,0
2026-08-04,8924,-2000,-938,-4390,-7328,-4000,-390
2026-08-04,8927,111000,0,0,111000,0,0
2026-08-04,8928,1000,0,0,1000,0,0
2026-08-04,8929,-5980,0,788,-5192,0,788
2026-08-04,8930,6000,0,0,6000,0,0
2026-08-04,8931,3000,0,-9,2991,0,-9
2026-08-04,8932,171230,0,298584,469814,163850,134734
2026-08-04,8933,-9000,0,0,-9000,0,0
2026-08-04,8935,-28499,0,0,-28499,0,0
2026-08-04,8936,-7000,-9000,91,-15909,0,91
2026-08-04,8937,6000,0,-9198,-3198,8000,-17198
2026-08-04,8938,13000,-1648,-7308,4044,-8000,692
2026-08-04,8941,-1000,0,0,-1000,0,0
2026-08-04,8942,19000,0,707,19707,0,707
2026-08-04,9949,3000,0,639,3639,0,639
2026-08-04,9951,4000,0,1813,5813,2000,-187
2026-08-04,9960,-1000,0,0,-1000,0,0
2026-08-04,9962,29000,0,0,29000,0,0
