date,stock_id,foreign,trust,dealer,total
2015-01-26,3662,235000,0,-28000,207000
2015-01-26,3664,-5000,-56000,0,-61000
2015-01-26,3666,-9000,0,-1000,-10000
2015-01-26,3680,-1000,0,-11000,-12000
2015-01-26,3685,0,0,-1000,-1000
2015-01-26,3689,-89000,-21000,-13000,-123000
2015-01-26,3691,-126400,0,-10000,-136400
2015-01-26,3693,-13000,-18000,-59000,-90000
2015-01-26,3707,1000,0,0,1000
2015-01-26,4103,10000,0,0,10000
2015-01-26,4105,-67000,0,-6000,-73000
2015-01-26,4107,5900,-205000,0,-199100
2015-01-26,4113,51000,0,0,51000
2015-01-26,4114,-66000,0,0,-66000
2015-01-26,4120,-2000,-60000,-1000,-63000
2015-01-26,4121,-4000,0,0,-4000
2015-01-26,4123,-144000,-110000,-11000,-265000
2015-01-26,4126,-20000,0,0,-20000
2015-01-26,4128,-18000,0,0,-18000
2015-01-26,4129,-106000,0,10000,-96000
2015-01-26,4130,-6000,0,-51000,-57000
2015-01-26,4138,-3000,0,0,-3000
2015-01-26,4152,17000,-25000,0,-8000
2015-01-26,4153,-3000,0,0,-3000
2015-01-26,4157,-9000,0,0,-9000
2015-01-26,4161,16000,0,-44000,-28000
2015-01-26,4162,-2000,-57000,5000,-54000
2015-01-26,4163,-124000,100000,6000,-18000
2015-01-26,4168,0,0,1000,1000
2015-01-26,4171,0,0,-1000,-1000
2015-01-26,4173,-2000,0,0,-2000
2015-01-26,4180,54000,-189000,25000,-110000
2015-01-26,4192,2000,-1000,0,1000
2015-01-26,4198,-2000,0,0,-2000
2015-01-26,4207,11000,0,0,11000
2015-01-26,4303,0,0,3000,3000
2015-01-26,4304,0,0,-1000,-1000
2015-01-26,4401,114000,0,-25000,89000
2015-01-26,4417,-184000,0,0,-184000
2015-01-26,4429,0,0,1000,1000
2015-01-26,4432,-8000,0,-3000,-11000
2015-01-26,4503,0,0,-2000,-2000
2015-01-26,4510,11000,0,0,11000
2015-01-26,4527,4000,0,0,4000
2015-01-26,4528,0,0,-15000,-15000
2015-01-26,4533,16000,0,0,16000
2015-01-26,4535,-2000,0,0,-2000
2015-01-26,4541,0,-29000,-6000,-35000
2015-01-26,4549,53000,0,-11000,42000
2015-01-26,4703,-12000,0,-3000,-15000
2015-01-26,4712,0,0,1000,1000
2015-01-26,4720,7000,0,0,7000
2015-01-26,4721,-3000,0,0,-3000
2015-01-26,4729,20000,0,-7000,13000
2015-01-26,4736,-24000,0,12000,-12000
2015-01-26,4739,-7000,0,13000,6000
2015-01-26,4743,-7000,0,18000,11000
2015-01-26,4745,85000,-24000,-4000,57000
2015-01-26,4903,2000,0,0,2000
2015-01-26,4905,0,0,1000,1000
2015-01-26,4908,-15000,0,0,-15000
2015-01-26,4909,10000,0,0,10000
2015-01-26,4911,-5000,0,-1000,-6000
2015-01-26,4912,4000,0,2000,6000
2015-01-26,4924,4000,0,0,4000
2015-01-26,4927,-2000,0,0,-2000
2015-01-26,4933,-2000,0,-24000,-26000
2015-01-26,4939,-2000,0,0,-2000
2015-01-26,4944,3000,0,-10000,-7000
2015-01-26,4947,18000,0,133000,151000
2015-01-26,4965,-1000,0,-5000,-6000
2015-01-26,4966,33000,0,132000,165000
2015-01-26,4971,61000,0,-10000,51000
2015-01-26,4973,9000,0,0,9000
2015-01-26,4974,7000,0,0,7000
2015-01-26,4979,-12000,-80000,15000,-77000
2015-01-26,4987,0,0,-6000,-6000
2015-01-26,4991,-38000,-50000,2000,-86000
2015-01-26,5009,-826000,-68000,-46000,-940000
2015-01-26,5013,15000,0,0,15000
2015-01-26,5102,-10000,0,0,-10000
2015-01-26,5202,1000,0,0,1000
2015-01-26,5212,1000,0,-1000,0
2015-01-26,5213,-24000,0,0,-24000
2015-01-26,5230,-32000,0,0,-32000
2015-01-26,5251,3000,0,0,3000
2015-01-26,5255,1000,0,2000,3000
2015-01-26,5263,1000,-9000,-26000,-34000
2015-01-26,5266,-10000,0,0,-10000
2015-01-26,5272,-29000,0,-23000,-52000
2015-01-26,5274,0,8000,-9000,-1000
2015-01-26,5278,-1000,0,0,-1000
2015-01-26,5287,-5000,0,-2000,-7000
2015-01-26,5289,3000,0,-6000,-3000
2015-01-26,5306,36000,0,-3000,33000
2015-01-26,5309,0,0,150000,150000
2015-01-26,5312,0,0,-3000,-3000
2015-01-26,5315,-1000,0,0,-1000
2015-01-26,5345,0,0,-5000,-5000
2015-01-26,5347,-907980,-330000,-41000,-1278980
2015-01-26,5349,-217000,0,117000,-100000
2015-01-26,5351,-300000,0,-815000,-1115000
2015-01-26,5355,-142000,0,0,-142000
2015-01-26,5356,28000,0,-52000,-24000
2015-01-26,5371,117000,0,-33000,84000
2015-01-26,5392,-46000,0,-67000,-113000
2015-01-26,5410,1000,0,0,1000
2015-01-26,5425,-91000,-32000,32000,-91000
2015-01-26,5426,6000,0,0,6000
2015-01-26,5443,-96000,0,0,-96000
2015-01-26,5452,3000,0,0,3000
2015-01-26,5457,98000,0,-8000,90000
2015-01-26,5460,-5000,0,0,-5000
2015-01-26,5465,-2000,0,0,-2000
2015-01-26,5466,264000,0,-74000,190000
2015-01-26,5468,0,0,1000,1000
2015-01-26,5474,-7000,0,0,-7000
2015-01-26,5475,-201000,0,-2000,-203000
2015-01-26,5478,427000,0,20000,447000
2015-01-26,5481,-1000,0,0,-1000
2015-01-26,5483,-1427000,-69000,-58000,-1554000
2015-01-26,5487,-2000,0,0,-2000
2015-01-26,5489,18000,0,0,18000
2015-01-26,5490,-81000,20000,25000,-36000
2015-01-26,5505,463000,0,3000,466000
2015-01-26,5508,-3000,0,0,-3000
2015-01-26,5512,-324000,0,11000,-313000
2015-01-26,5516,0,0,-2000,-2000
2015-01-26,5530,-651000,0,0,-651000
2015-01-26,5536,-1000,0,0,-1000
2015-01-26,5603,-2000,0,0,-2000
2015-01-26,5609,-2000,0,0,-2000
2015-01-26,5820,-374000,0,193000,-181000
2015-01-26,5903,-117400,-6000,0,-123400
2015-01-26,5904,-9000,11000,0,2000
2015-01-26,5905,57000,0,0,57000
2015-01-26,6015,-10000,0,0,-10000
2015-01-26,6016,10000,0,0,10000
2015-01-26,6021,5000,0,0,5000
2015-01-26,6022,-18000,0,0,-18000
2015-01-26,6023,-50000,0,0,-50000
2015-01-26,6104,31000,-90000,-30000,-89000
2015-01-26,6105,79000,0,-143000,-64000
2015-01-26,6107,-12000,0,-7000,-19000
2015-01-26,6109,-5000,0,0,-5000
2015-01-26,6118,4000,0,-2000,2000
2015-01-26,6121,-549000,0,-14000,-563000
2015-01-26,6123,18000,0,0,18000
2015-01-26,6125,12000,0,25000,37000
2015-01-26,6127,-1000,0,0,-1000
2015-01-26,6129,0,0,1000,1000
2015-01-26,6135,15000,0,0,15000
2015-01-26,6138,11000,0,-6000,5000
2015-01-26,6143,-13000,0,3000,-10000
2015-01-26,6146,102000,0,-18000,84000
2015-01-26,6147,575000,-142000,-427000,6000
2015-01-26,6156,0,0,-6000,-6000
2015-01-26,6160,1000,0,0,1000
2015-01-26,6163,-11000,0,0,-11000
2015-01-26,6170,18000,0,0,18000
2015-01-26,6173,47000,0,11000,58000
2015-01-26,6179,-2000,0,0,-2000
2015-01-26,6180,195000,0,654000,849000
2015-01-26,6182,-65000,0,0,-65000
2015-01-26,6185,1000,0,5000,6000
2015-01-26,6187,39000,-120000,167000,86000
2015-01-26,6188,-9000,0,-100000,-109000
2015-01-26,6195,4000,0,0,4000
2015-01-26,6203,2495,0,0,2495
2015-01-26,6207,40000,0,-1000,39000
2015-01-26,6208,4000,0,0,4000
2015-01-26,6210,9000,0,0,9000
2015-01-26,6211,0,0,2000,2000
2015-01-26,6217,20000,0,0,20000
2015-01-26,6218,4000,0,0,4000
2015-01-26,6220,-29000,0,0,-29000
2015-01-26,6223,-79000,-298000,42000,-335000
2015-01-26,6228,-19000,0,-1000,-20000
2015-01-26,6233,5000,0,0,5000
2015-01-26,6234,-9000,0,0,-9000
2015-01-26,6238,-1000,0,1000,0
2015-01-26,6244,55000,-80000,8000,-17000
2015-01-26,6245,29000,-50000,13000,-8000
2015-01-26,6247,0,0,-1000,-1000
2015-01-26,6259,-273000,0,9000,-264000
2015-01-26,6261,-7000,0,-2000,-9000
2015-01-26,6263,9000,0,0,9000
2015-01-26,6265,-3000,0,0,-3000
2015-01-26,6270,22000,0,-2000,20000
2015-01-26,6274,-58000,0,1271000,1213000
2015-01-26,6275,9000,0,0,9000
2015-01-26,6279,-100000,-36000,16000,-120000
2015-01-26,6284,-7000,0,-2000,-9000
2015-01-26,6290,-116000,0,8000,-108000
2015-01-26,6298,5000,0,0,5000
2015-01-26,6404,2000,0,-13000,-11000
2015-01-26,6411,-27000,0,91000,64000
2015-01-26,6426,-7000,0,-1000,-8000
2015-01-26,6508,1000,0,0,1000
2015-01-26,6509,6000,0,-13000,-7000
2015-01-26,6609,4000,-43000,0,-39000
2015-01-26,8034,0,0,1000,1000
2015-01-26,8042,15000,-60000,-3000,-48000
2015-01-26,8044,104000,0,-22000,82000
2015-01-26,8050,-2000,0,2000,0
2015-01-26,8054,-63000,0,0,-63000
2015-01-26,8059,7000,0,-3000,4000
2015-01-26,8064,5000,0,0,5000
2015-01-26,8069,-271000,0,8000,-263000
2015-01-26,8071,0,0,1000,1000
2015-01-26,8074,3000,0,0,3000
2015-01-26,8076,-9000,0,-32000,-41000
2015-01-26,8079,12000,0,0,12000
2015-01-26,8083,0,0,-6000,-6000
2015-01-26,8085,-8000,0,39000,31000
2015-01-26,8086,1127000,-34000,258000,1351000
2015-01-26,8088,-2000,0,0,-2000
2015-01-26,8091,2000,0,0,2000
2015-01-26,8096,-131000,0,10000,-121000
2015-01-26,8099,2000,0,0,2000
2015-01-26,8107,30000,0,0,30000
2015-01-26,8109,12000,0,0,12000
2015-01-26,8121,-12000,0,-59000,-71000
2015-01-26,8155,-7000,0,0,-7000
2015-01-26,8171,2000,0,-1000,1000
2015-01-26,8176,5000,0,2000,7000
2015-01-26,8182,2000,0,0,2000
2015-01-26,8234,70000,0,-6000,64000
2015-01-26,8240,-21000,0,-5000,-26000
2015-01-26,8255,-11000,0,4000,-7000
2015-01-26,8277,19000,0,0,19000
2015-01-26,8287,-12000,0,0,-12000
2015-01-26,8299,151000,0,-12000,139000
2015-01-26,8349,0,0,-3000,-3000
2015-01-26,8358,3000,0,0,3000
2015-01-26,8383,25000,0,10000,35000
2015-01-26,8401,2000,0,0,2000
2015-01-26,8403,-2000,0,0,-2000
2015-01-26,8406,91000,0,-38000,53000
2015-01-26,8410,3000,0,0,3000
2015-01-26,8416,0,0,4000,4000
2015-01-26,8418,0,0,-1000,-1000
2015-01-26,8420,0,0,0,0
2015-01-26,8426,-10000,0,0,-10000
2015-01-26,8436,10000,0,2000,12000
2015-01-26,8446,0,0,-1000,-1000
2015-01-26,8450,-12000,0,32000,20000
2015-01-26,8916,-3000,0,-6000,-9000
2015-01-26,8925,72000,0,0,72000
2015-01-26,8927,0,0,0,0
2015-01-26,8933,-13000,0,0,-13000
2015-01-26,8936,-52000,-898000,-326000,-1276000
2015-01-26,8942,-23000,0,32000,9000
2015-01-26,9951,0,0,14000,14000
2015-01-26,9960,-9000,0,-3000,-12000
