date,stock_id,foreign,trust,dealer,total
2020-05-04,00784B,6000,0,6000,12000
2020-05-04,00785B,0,0,0,0
2020-05-04,00786B,0,0,-2000,-2000
2020-05-04,00787B,0,0,0,0
2020-05-04,00788B,0,0,4000,4000
2020-05-04,00789B,0,0,0,0
2020-05-04,00790B,0,0,0,0
2020-05-04,00791B,0,0,-1000,-1000
2020-05-04,00792B,0,0,-76000,-76000
2020-05-04,00793B,0,0,-3000,-3000
2020-05-04,00794B,0,0,-1000,-1000
2020-05-04,00795B,0,0,-14000,-14000
2020-05-04,00796B,0,0,0,0
2020-05-04,00798B,0,0,3000,3000
2020-05-04,00799B,0,0,-1000,-1000
2020-05-04,00831B,0,0,0,0
2020-05-04,00832B,0,0,0,0
2020-05-04,00833B,0,0,0,0
2020-05-04,00834B,0,0,0,0
2020-05-04,00835B,0,0,0,0
2020-05-04,00836B,0,0,0,0
2020-05-04,00837B,0,0,1000,1000
2020-05-04,00838B,0,0,0,0
2020-05-04,00839B,0,0,-1000,-1000
2020-05-04,00840B,0,0,0,0
2020-05-04,00841B,0,0,0,0
2020-05-04,00842B,0,0,-1000,-1000
2020-05-04,00843B,0,0,0,0
2020-05-04,00844B,0,0,1000,1000
2020-05-04,00845B,0,0,15000,15000
2020-05-04,00846B,0,0,0,0
2020-05-04,00847B,0,0,0,0
2020-05-04,00848B,0,0,0,0
2020-05-04,00849B,0,0,0,0
2020-05-04,00854B,0,0,0,0
2020-05-04,00855B,0,0,1000,1000
2020-05-04,00856B,0,0,1000,1000
2020-05-04,00857B,0,0,0,0
2020-05-04,00858,0,0,-18000,-18000
2020-05-04,00859B,0,0,-1000,-1000
2020-05-04,00860B,0,0,0,0
2020-05-04,00862B,0,0,0,0
2020-05-04,00863B,0,0,-8000,-8000
2020-05-04,00864B,0,0,0,0
2020-05-04,00867B,0,0,0,0
2020-05-04,00868B,0,0,0,0
2020-05-04,00869B,0,0,1000,1000
2020-05-04,00870B,0,0,-17000,-17000
2020-05-04,00871B,0,0,0,0
2020-05-04,00872B,0,0,0,0
2020-05-04,00873B,0,0,0,0
2020-05-04,00874B,0,0,0,0
2020-05-04,020001,0,0,-17000,-17000
2020-05-04,020003,0,0,8000,8000
2020-05-04,020010,0,0,4000,4000
2020-05-04,020013,0,0,4000,4000
2020-05-04,020014,0,0,0,0
2020-05-04,1240,2000,0,0,2000
2020-05-04,1258,1000,0,1000,2000
2020-05-04,1264,0,0,0,0
2020-05-04,1336,14000,0,0,14000
2020-05-04,1565,-4000,0,-9000,-13000
2020-05-04,1569,-225000,-88000,4000,-309000
2020-05-04,1580,-91000,0,0,-91000
2020-05-04,1584,0,0,6000,6000
2020-05-04,1586,16000,0,0,16000
2020-05-04,1595,-13000,0,0,-13000
2020-05-04,1597,-58000,59000,132000,133000
2020-05-04,1752,116000,0,134000,250000
2020-05-04,1777,10000,0,0,10000
2020-05-04,1781,21000,0,0,21000
2020-05-04,1784,-34000,0,0,-34000
2020-05-04,1785,-238000,0,-3000,-241000
2020-05-04,1799,-23000,0,0,-23000
2020-05-04,1813,-2000,0,0,-2000
2020-05-04,1815,-64000,0,-8000,-72000
2020-05-04,2061,10000,0,0,10000
2020-05-04,2063,-1000,0,0,-1000
2020-05-04,2065,6000,0,0,6000
2020-05-04,2066,0,0,0,0
2020-05-04,2596,-4000,0,0,-4000
2020-05-04,2640,46000,0,0,46000
2020-05-04,2641,4000,0,0,4000
2020-05-04,2643,14000,0,0,14000
2020-05-04,2726,-1000,0,0,-1000
2020-05-04,2729,-30000,0,0,-30000
2020-05-04,2732,-90440,0,-40000,-130440
2020-05-04,2743,0,0,0,0
2020-05-04,2745,-6000,0,0,-6000
2020-05-04,2928,-7000,0,0,-7000
2020-05-04,3064,-5000,0,0,-5000
2020-05-04,3067,-3000,0,0,-3000
2020-05-04,3071,43000,0,0,43000
2020-05-04,3078,-53000,0,0,-53000
2020-05-04,3081,-166000,0,-56000,-222000
2020-05-04,3083,-30100,0,-14000,-44100
2020-05-04,3088,-20000,0,0,-20000
2020-05-04,3092,-2000,0,-510,-2510
2020-05-04,3105,-648472,-50000,24000,-674472
2020-05-04,3114,-15000,0,0,-15000
2020-05-04,3118,-12000,0,0,-12000
2020-05-04,3131,-35000,10000,-71000,-96000
2020-05-04,3141,-38000,0,0,-38000
2020-05-04,3144,-6000,0,-5000,-11000
2020-05-04,3152,15000,5000,-41000,-21000
2020-05-04,3163,-24000,0,9000,-15000
2020-05-04,3169,-3000,0,0,-3000
2020-05-04,3171,-2000,0,0,-2000
2020-05-04,3176,23000,0,0,23000
2020-05-04,3178,-30000,0,0,-30000
2020-05-04,3191,-20000,0,0,-20000
2020-05-04,3202,16000,0,0,16000
2020-05-04,3205,17000,0,0,17000
2020-05-04,3206,2000,0,0,2000
2020-05-04,3211,105000,0,2000,107000
2020-05-04,3213,-18000,0,0,-18000
2020-05-04,3217,80492,-83000,17000,14492
2020-05-04,3218,-138000,0,-47000,-185000
2020-05-04,3221,-101000,0,-3000,-104000
2020-05-04,3224,32000,0,-3000,29000
2020-05-04,3227,-425312,-554000,-178000,-1157312
2020-05-04,3228,34000,0,0,34000
2020-05-04,3232,8000,0,-5000,3000
2020-05-04,3234,251000,0,0,251000
2020-05-04,3236,-41000,0,0,-41000
2020-05-04,3260,86000,-12000,-175000,-101000
2020-05-04,3264,-413000,942000,122000,651000
2020-05-04,3265,-21000,0,0,-21000
2020-05-04,3268,1000,0,0,1000
2020-05-04,3272,-19000,0,0,-19000
2020-05-04,3276,5000,0,0,5000
2020-05-04,3289,-96000,0,22000,-74000
2020-05-04,3290,-10000,0,0,-10000
2020-05-04,3293,-107622,-722000,-79000,-908622
2020-05-04,3294,5000,0,0,5000
2020-05-04,3297,0,0,-1000,-1000
2020-05-04,3303,-16000,0,0,-16000
2020-05-04,3317,-33000,0,-8000,-41000
2020-05-04,3323,-82000,0,0,-82000
2020-05-04,3324,102000,-58000,-27000,17000
2020-05-04,3325,-12000,0,0,-12000
2020-05-04,3354,4000,0,0,4000
2020-05-04,3360,23000,0,0,23000
2020-05-04,3362,-18000,0,0,-18000
2020-05-04,3363,55000,0,-1000,54000
2020-05-04,3372,2000,0,0,2000
2020-05-04,3373,-12000,0,0,-12000
2020-05-04,3374,336000,302000,11000,649000
2020-05-04,3388,-11000,0,0,-11000
2020-05-04,3390,-6000,0,0,-6000
2020-05-04,3402,31000,0,0,31000
2020-05-04,3438,18000,0,0,18000
2020-05-04,3441,-5000,0,0,-5000
2020-05-04,3444,-14000,0,-1000,-15000
2020-05-04,3455,-16000,0,3000,-13000
2020-05-04,3479,-113000,0,-74000,-187000
2020-05-04,3483,72000,26000,-110000,-12000
2020-05-04,3484,-2000,0,0,-2000
2020-05-04,3489,-2000,0,0,-2000
2020-05-04,3490,24000,0,0,24000
2020-05-04,3491,-68000,0,-5000,-73000
2020-05-04,3498,-1000,0,0,-1000
2020-05-04,3499,-6000,0,0,-6000
2020-05-04,3508,13000,0,0,13000
2020-05-04,3511,-110000,0,0,-110000
2020-05-04,3520,0,0,-4000,-4000
2020-05-04,3521,-9000,0,0,-9000
2020-05-04,3522,3000,0,0,3000
2020-05-04,3523,0,0,-1000,-1000
2020-05-04,3526,48490,-198000,-126000,-275510
2020-05-04,3527,81000,-80000,38000,39000
2020-05-04,3529,-71800,-15000,-5000,-91800
2020-05-04,3531,3000,0,0,3000
2020-05-04,3537,58000,0,0,58000
2020-05-04,3540,-25000,0,0,-25000
2020-05-04,3541,-10000,0,0,-10000
2020-05-04,3546,6182,0,-21000,-14818
2020-05-04,3548,-60000,0,-20000,-80000
2020-05-04,3551,-2000,0,-12000,-14000
2020-05-04,3552,-50000,0,-9000,-59000
2020-05-04,3556,4000,0,0,4000
2020-05-04,3558,-16000,0,45000,29000
2020-05-04,3564,1000,0,0,1000
2020-05-04,3567,-7000,0,0,-7000
2020-05-04,3570,0,0,-1000,-1000
2020-05-04,3577,2000,0,0,2000
2020-05-04,3580,4000,0,0,4000
2020-05-04,3587,-24000,0,-11000,-35000
2020-05-04,3594,0,0,0,0
2020-05-04,3597,7000,0,0,7000
2020-05-04,3611,-11000,0,0,-11000
2020-05-04,3615,3000,0,0,3000
2020-05-04,3624,36000,0,-118000,-82000
2020-05-04,3625,4000,0,14000,18000
2020-05-04,3630,-2000,0,-5000,-7000
2020-05-04,3631,-4000,0,0,-4000
2020-05-04,3632,2000,0,0,2000
2020-05-04,3642,-13000,0,2000,-11000
2020-05-04,3666,9000,0,-1000,8000
2020-05-04,3672,-2000,0,0,-2000
2020-05-04,3680,-586000,0,61000,-525000
2020-05-04,3687,5000,0,-1000,4000
2020-05-04,3689,-12000,0,0,-12000
2020-05-04,3691,10000,0,-2000,8000
2020-05-04,3707,-260000,0,0,-260000
2020-05-04,3710,-14000,0,-8000,-22000
2020-05-04,4102,85000,0,0,85000
2020-05-04,4105,-82000,0,-3000,-85000
2020-05-04,4107,-288000,0,5000,-283000
2020-05-04,4109,3000,0,0,3000
2020-05-04,4111,-14000,0,0,-14000
2020-05-04,4113,-24000,0,0,-24000
2020-05-04,4114,81000,0,0,81000
2020-05-04,4116,2000,0,0,2000
2020-05-04,4120,-15000,0,0,-15000
2020-05-04,4121,-37000,0,19000,-18000
2020-05-04,4123,-129000,0,-12000,-141000
2020-05-04,4126,9000,0,6000,15000
2020-05-04,4128,-21000,0,0,-21000
2020-05-04,4129,-23000,0,0,-23000
2020-05-04,4130,103000,0,0,103000
2020-05-04,4147,-36000,0,10000,-26000
2020-05-04,4157,128000,0,148000,276000
2020-05-04,4160,4000,0,0,4000
2020-05-04,4161,9000,0,0,9000
2020-05-04,4162,-548799,0,11647,-537152
2020-05-04,4163,-58000,0,0,-58000
2020-05-04,4167,-16000,0,0,-16000
2020-05-04,4168,3000,0,0,3000
2020-05-04,4171,53050,0,-6000,47050
2020-05-04,4173,41000,0,0,41000
2020-05-04,4174,-25520,0,0,-25520
2020-05-04,4188,9000,0,0,9000
2020-05-04,4192,2000,0,0,2000
2020-05-04,4205,-2000,0,0,-2000
2020-05-04,4401,-83000,0,3000,-80000
2020-05-04,4406,-1000,0,0,-1000
2020-05-04,4417,-12000,0,0,-12000
2020-05-04,4420,-4000,0,0,-4000
2020-05-04,4430,-2000,0,2000,0
2020-05-04,4432,-2000,0,0,-2000
2020-05-04,4433,-3000,0,0,-3000
2020-05-04,4502,-1000,0,0,-1000
2020-05-04,4506,-2000,0,2000,0
2020-05-04,4528,-16000,0,0,-16000
2020-05-04,4529,0,0,3000,3000
2020-05-04,4530,1000,0,0,1000
2020-05-04,4534,2000,0,0,2000
2020-05-04,4535,-1000,0,0,-1000
2020-05-04,4541,-2000,0,0,-2000
2020-05-04,4549,-8000,0,0,-8000
2020-05-04,4550,-4000,0,0,-4000
2020-05-04,4554,1000,0,0,1000
2020-05-04,4563,-1000,0,0,-1000
2020-05-04,4580,1000,0,0,1000
2020-05-04,4707,-68000,0,8000,-60000
2020-05-04,4714,-547000,0,-2000,-549000
2020-05-04,4716,-1000,0,0,-1000
2020-05-04,4721,12000,0,-11000,1000
2020-05-04,4726,4000,0,0,4000
2020-05-04,4728,15000,0,-5000,10000
2020-05-04,4735,-492000,65000,0,-427000
2020-05-04,4736,217000,-61000,5000,161000
2020-05-04,4741,-1000,0,0,-1000
2020-05-04,4743,0,0,-6000,-6000
2020-05-04,4744,-2000,0,-4000,-6000
2020-05-04,4745,-2000,0,0,-2000
2020-05-04,4747,15000,0,0,15000
2020-05-04,4760,3000,0,0,3000
2020-05-04,4803,32000,0,-2000,30000
2020-05-04,4905,3000,0,0,3000
2020-05-04,4907,1000,0,0,1000
2020-05-04,4908,-7000,0,-14000,-21000
2020-05-04,4909,2000,0,0,2000
2020-05-04,4924,-25000,0,0,-25000
2020-05-04,4931,11000,0,0,11000
2020-05-04,4933,-4000,0,0,-4000
2020-05-04,4939,1000,0,9000,10000
2020-05-04,4946,1000,0,0,1000
2020-05-04,4947,2000,0,0,2000
2020-05-04,4953,102000,0,-30000,72000
2020-05-04,4966,321250,159000,68000,548250
2020-05-04,4971,-8000,0,0,-8000
2020-05-04,4973,-117000,0,0,-117000
2020-05-04,4974,12000,0,0,12000
2020-05-04,4979,3000,0,0,3000
2020-05-04,4991,-88000,-45000,2000,-131000
2020-05-04,5009,-59000,0,0,-59000
2020-05-04,5014,-12000,0,0,-12000
2020-05-04,5015,6000,0,0,6000
2020-05-04,5201,4000,0,0,4000
2020-05-04,5202,3000,0,0,3000
2020-05-04,5206,-55000,0,0,-55000
2020-05-04,5209,2000,0,-1000,1000
2020-05-04,5212,-20000,0,-7000,-27000
2020-05-04,5213,-29995,0,0,-29995
2020-05-04,5223,-17000,0,0,-17000
2020-05-04,5227,3000,0,0,3000
2020-05-04,5245,3000,0,0,3000
2020-05-04,5263,-30000,0,0,-30000
2020-05-04,5272,23000,0,0,23000
2020-05-04,5274,8340,0,-6000,2340
2020-05-04,5278,1000,0,0,1000
2020-05-04,5281,3000,0,1000,4000
2020-05-04,5287,-4000,0,0,-4000
2020-05-04,5289,109400,-12880,-33000,63520
2020-05-04,5291,-11000,0,0,-11000
2020-05-04,5299,26000,0,-1000,25000
2020-05-04,5301,-3000,0,0,-3000
2020-05-04,5302,-4000,0,0,-4000
2020-05-04,5306,-328000,50000,0,-278000
2020-05-04,5309,-41000,0,0,-41000
2020-05-04,5315,-5000,0,0,-5000
2020-05-04,5321,2000,0,0,2000
2020-05-04,5328,-8000,0,0,-8000
2020-05-04,5340,-88000,0,-17000,-105000
2020-05-04,5344,11000,0,3000,14000
2020-05-04,5347,-835000,0,-9000,-844000
2020-05-04,5349,-52000,0,-2000,-54000
2020-05-04,5351,-128000,0,0,-128000
2020-05-04,5353,-3000,0,0,-3000
2020-05-04,5355,10000,0,0,10000
2020-05-04,5356,-22000,0,0,-22000
2020-05-04,5371,-748000,0,-1000,-749000
2020-05-04,5383,5000,0,0,5000
2020-05-04,5386,-27000,0,-5000,-32000
2020-05-04,5392,-96000,0,0,-96000
2020-05-04,5403,-1000,0,0,-1000
2020-05-04,5410,17000,0,0,17000
2020-05-04,5425,-175000,0,3000,-172000
2020-05-04,5438,-6000,0,0,-6000
2020-05-04,5439,42000,0,1000,43000
2020-05-04,5443,12000,0,0,12000
2020-05-04,5457,-15000,0,-39000,-54000
2020-05-04,5460,-1000,0,0,-1000
2020-05-04,5474,-2000,0,0,-2000
2020-05-04,5478,7000,0,0,7000
2020-05-04,5481,19000,0,0,19000
2020-05-04,5483,-2336000,-3000,-425000,-2764000
2020-05-04,5488,5000,0,0,5000
2020-05-04,5490,-39000,0,-3000,-42000
2020-05-04,5493,1000,0,0,1000
2020-05-04,5498,-192000,0,0,-192000
2020-05-04,5508,-17000,0,0,-17000
2020-05-04,5511,1000,0,0,1000
2020-05-04,5512,-70000,0,-5000,-75000
2020-05-04,5516,0,0,1000,1000
2020-05-04,5529,-5000,0,0,-5000
2020-05-04,5530,25000,0,0,25000
2020-05-04,5536,247000,0,5000,252000
2020-05-04,5543,-3000,0,0,-3000
2020-05-04,5604,13000,0,0,13000
2020-05-04,5609,-53000,0,59000,6000
2020-05-04,5820,-435000,0,0,-435000
2020-05-04,5864,-2000,0,0,-2000
2020-05-04,5878,-1000,0,0,-1000
2020-05-04,5903,-9000,0,0,-9000
2020-05-04,5904,4472,0,0,4472
2020-05-04,5905,-222000,0,0,-222000
2020-05-04,6015,1000,0,0,1000
2020-05-04,6016,-215000,0,0,-215000
2020-05-04,6023,-7402,0,13000,5598
2020-05-04,6026,-53000,0,0,-53000
2020-05-04,6104,35000,0,0,35000
2020-05-04,6111,78000,0,-4000,74000
2020-05-04,6114,-2000,0,0,-2000
2020-05-04,6118,0,0,2000,2000
2020-05-04,6121,130649,-72000,-9000,49649
2020-05-04,6122,29000,0,0,29000
2020-05-04,6123,-11000,0,0,-11000
2020-05-04,6124,0,0,1000,1000
2020-05-04,6125,-93000,0,0,-93000
2020-05-04,6126,67000,0,0,67000
2020-05-04,6127,2000,0,0,2000
2020-05-04,6129,-35000,0,0,-35000
2020-05-04,6138,-7000,0,-2000,-9000
2020-05-04,6143,-4000,0,0,-4000
2020-05-04,6146,8000,0,1000,9000
2020-05-04,6147,-10357000,146000,-41000,-10252000
2020-05-04,6148,-1000,0,0,-1000
2020-05-04,6150,6000,0,-3000,3000
2020-05-04,6154,2000,0,0,2000
2020-05-04,6156,2000,0,0,2000
2020-05-04,6158,-69000,0,0,-69000
2020-05-04,6160,2000,0,0,2000
2020-05-04,6161,-15000,0,0,-15000
2020-05-04,6163,20000,0,-9000,11000
2020-05-04,6167,4000,0,0,4000
2020-05-04,6169,-2000,0,-4000,-6000
2020-05-04,6170,-741000,0,0,-741000
2020-05-04,6171,1000,0,0,1000
2020-05-04,6173,110000,0,-70000,40000
2020-05-04,6175,-14000,0,0,-14000
2020-05-04,6180,118300,0,0,118300
2020-05-04,6182,-10000,0,-557000,-567000
2020-05-04,6185,-29000,0,5000,-24000
2020-05-04,6186,-14000,0,-1000,-15000
2020-05-04,6187,25000,0,0,25000
2020-05-04,6188,-659000,0,31000,-628000
2020-05-04,6190,-131000,0,0,-131000
2020-05-04,6203,7000,0,14000,21000
2020-05-04,6207,-17000,0,0,-17000
2020-05-04,6208,0,0,0,0
2020-05-04,6210,15000,0,0,15000
2020-05-04,6217,-166000,0,0,-166000
2020-05-04,6219,161000,0,5000,166000
2020-05-04,6220,-38000,0,0,-38000
2020-05-04,6221,12000,0,0,12000
2020-05-04,6223,-82000,0,-154000,-236000
2020-05-04,6227,3000,0,-10000,-7000
2020-05-04,6231,18000,0,0,18000
2020-05-04,6233,-9000,0,0,-9000
2020-05-04,6234,3000,0,0,3000
2020-05-04,6237,21000,0,0,21000
2020-05-04,6238,-73000,0,-42000,-115000
2020-05-04,6240,-2000,0,0,-2000
2020-05-04,6244,-235000,0,0,-235000
2020-05-04,6245,13000,0,-26415,-13415
2020-05-04,6261,43000,0,-15000,28000
2020-05-04,6263,5000,0,0,5000
2020-05-04,6265,-2000,0,0,-2000
2020-05-04,6266,-19000,0,0,-19000
2020-05-04,6270,1000,0,0,1000
2020-05-04,6274,3000,362000,-16000,349000
2020-05-04,6275,-10000,0,0,-10000
2020-05-04,6276,6000,0,0,6000
2020-05-04,6279,-8000,0,-25000,-33000
2020-05-04,6284,101000,0,0,101000
2020-05-04,6290,42000,0,-26000,16000
2020-05-04,6292,1000,0,0,1000
2020-05-04,6411,-101000,0,-13000,-114000
2020-05-04,6426,76000,0,92000,168000
2020-05-04,6432,3000,0,0,3000
2020-05-04,6435,26000,0,-5000,21000
2020-05-04,6438,126000,0,4000,130000
2020-05-04,6441,25000,0,-20000,5000
2020-05-04,6446,-3000,0,0,-3000
2020-05-04,6457,-13000,0,18000,5000
2020-05-04,6461,6000,0,0,6000
2020-05-04,6462,-191000,0,-17000,-208000
2020-05-04,6469,-25000,0,0,-25000
2020-05-04,6470,-1000,0,0,-1000
2020-05-04,6472,9000,0,0,9000
2020-05-04,6485,-15000,0,1000,-14000
2020-05-04,6486,17000,0,-2000,15000
2020-05-04,6488,-1596348,34000,-180000,-1742348
2020-05-04,6492,-82000,0,0,-82000
2020-05-04,6494,-1999,0,0,-1999
2020-05-04,6496,6000,0,0,6000
2020-05-04,6499,-2000,0,0,-2000
2020-05-04,6506,1000,0,0,1000
2020-05-04,6508,2000,0,0,2000
2020-05-04,6509,-27000,0,0,-27000
2020-05-04,6510,-3000,-20000,-1000,-24000
2020-05-04,6514,-4000,0,0,-4000
2020-05-04,6516,-2000,0,0,-2000
2020-05-04,6523,38000,0,0,38000
2020-05-04,6527,0,0,0,0
2020-05-04,6532,9000,0,0,9000
2020-05-04,6535,12000,0,0,12000
2020-05-04,6538,-79000,-70000,0,-149000
2020-05-04,6547,100000,0,58000,158000
2020-05-04,6548,-47000,0,71000,24000
2020-05-04,6560,1000,0,0,1000
2020-05-04,6561,-42875,0,-2000,-44875
2020-05-04,6568,2000,0,0,2000
2020-05-04,6569,-1000,0,0,-1000
2020-05-04,6576,8000,0,0,8000
2020-05-04,6577,7000,0,0,7000
2020-05-04,6589,281000,0,0,281000
2020-05-04,6596,1000,0,0,1000
2020-05-04,6609,-2000,0,0,-2000
2020-05-04,6612,18000,0,0,18000
2020-05-04,6613,-1000,0,0,-1000
2020-05-04,6624,-3000,0,0,-3000
2020-05-04,6642,3000,0,0,3000
2020-05-04,6643,-15000,0,-15000,-30000
2020-05-04,6649,1000,0,0,1000
2020-05-04,6654,-1000,0,0,-1000
2020-05-04,6662,2000,0,0,2000
2020-05-04,6664,3000,0,0,3000
2020-05-04,6667,-22000,0,0,-22000
2020-05-04,6679,0,0,-6000,-6000
2020-05-04,6680,-2000,0,0,-2000
2020-05-04,6683,1000,119000,11000,131000
2020-05-04,6690,-4000,0,0,-4000
2020-05-04,6697,-4000,0,0,-4000
2020-05-04,6803,-3000,0,0,-3000
2020-05-04,8024,-1000,0,-2000,-3000
2020-05-04,8027,31000,0,0,31000
2020-05-04,8034,-60000,0,0,-60000
2020-05-04,8038,-5000,0,0,-5000
2020-05-04,8040,59000,0,-17000,42000
2020-05-04,8042,-16000,0,0,-16000
2020-05-04,8043,-131000,0,0,-131000
2020-05-04,8044,-205496,0,-28000,-233496
2020-05-04,8048,5000,0,0,5000
2020-05-04,8049,-18000,0,0,-18000
2020-05-04,8050,-2000,0,0,-2000
2020-05-04,8054,-3000,0,0,-3000
2020-05-04,8059,-11000,0,0,-11000
2020-05-04,8064,-6000,0,0,-6000
2020-05-04,8066,-13000,0,0,-13000
2020-05-04,8068,-1000,0,0,-1000
2020-05-04,8069,-795000,0,-118000,-913000
2020-05-04,8071,5000,0,0,5000
2020-05-04,8074,-36000,0,0,-36000
2020-05-04,8076,-29000,0,0,-29000
2020-05-04,8077,0,0,-1000,-1000
2020-05-04,8083,1000,0,0,1000
2020-05-04,8086,32000,0,-35000,-3000
2020-05-04,8088,43000,0,0,43000
2020-05-04,8091,-7000,0,0,-7000
2020-05-04,8092,0,0,-1000,-1000
2020-05-04,8093,1000,0,0,1000
2020-05-04,8096,-19000,0,0,-19000
2020-05-04,8097,4000,0,0,4000
2020-05-04,8109,-8000,0,0,-8000
2020-05-04,8111,7000,0,0,7000
2020-05-04,8121,-6000,0,0,-6000
2020-05-04,8147,-2000,0,0,-2000
2020-05-04,8155,84000,0,-25000,59000
2020-05-04,8171,7000,0,0,7000
2020-05-04,8176,-1000,0,0,-1000
2020-05-04,8182,55000,0,0,55000
2020-05-04,8183,-101000,0,0,-101000
2020-05-04,8234,-8000,0,0,-8000
2020-05-04,8240,-2000,0,0,-2000
2020-05-04,8255,-8000,0,0,-8000
2020-05-04,8277,25000,0,0,25000
2020-05-04,8289,18000,0,0,18000
2020-05-04,8299,-183000,-56000,-143000,-382000
2020-05-04,8342,0,0,-1000,-1000
2020-05-04,8349,-36000,0,0,-36000
2020-05-04,8354,2000,0,0,2000
2020-05-04,8358,-1374000,338000,276000,-760000
2020-05-04,8383,-60000,0,0,-60000
2020-05-04,8390,0,0,0,0
2020-05-04,8403,1192000,-40000,-8000,1144000
2020-05-04,8406,-261000,0,-6000,-267000
2020-05-04,8409,-4000,0,0,-4000
2020-05-04,8410,-16000,0,0,-16000
2020-05-04,8415,5000,0,0,5000
2020-05-04,8416,-2000,0,0,-2000
2020-05-04,8424,1000,0,0,1000
2020-05-04,8426,1000,0,0,1000
2020-05-04,8431,-6000,0,0,-6000
2020-05-04,8435,-58000,0,-3000,-61000
2020-05-04,8436,661000,0,212000,873000
2020-05-04,8437,-8615,0,0,-8615
2020-05-04,8446,-43486,0,0,-43486
2020-05-04,8450,-1000,0,0,-1000
2020-05-04,8476,12000,0,0,12000
2020-05-04,8477,4000,0,0,4000
2020-05-04,8489,-21000,0,-2000,-23000
2020-05-04,8916,-11000,0,0,-11000
2020-05-04,8924,-33000,0,-39000,-72000
2020-05-04,8928,-5000,0,0,-5000
2020-05-04,8929,10000,0,0,10000
2020-05-04,8931,2000,0,0,2000
2020-05-04,8932,11000,0,0,11000
2020-05-04,8933,3000,0,0,3000
2020-05-04,8936,-161000,0,0,-161000
2020-05-04,8938,-30000,0,0,-30000
2020-05-04,8941,0,0,0,0
2020-05-04,8942,-37000,0,0,-37000
2020-05-04,9949,-4000,0,0,-4000
2020-05-04,9950,1000,0,0,1000
2020-05-04,9951,-34000,0,-2000,-36000
