date,stock_id,foreign,trust,dealer,total
2017-04-14,3438,5000,0,0,5000
2017-04-14,3441,284000,0,3000,287000
2017-04-14,3452,-16000,0,0,-16000
2017-04-14,3455,-50000,-50000,-3000,-103000
2017-04-14,3479,-53000,0,-17000,-70000
2017-04-14,3483,0,0,0,0
2017-04-14,3484,-20000,33000,9000,22000
2017-04-14,3489,-2000,0,0,-2000
2017-04-14,3490,-52000,0,-1000,-53000
2017-04-14,3491,-23000,0,-107000,-130000
2017-04-14,3492,-19000,0,0,-19000
2017-04-14,3498,26000,0,-142000,-116000
2017-04-14,3499,-54000,0,0,-54000
2017-04-14,3508,-141000,0,-2000,-143000
2017-04-14,3511,1000,0,0,1000
2017-04-14,3512,53000,0,0,53000
2017-04-14,3516,0,0,-1000,-1000
2017-04-14,3520,15000,0,1000,16000
2017-04-14,3521,-1000,0,0,-1000
2017-04-14,3522,-16000,0,-15000,-31000
2017-04-14,3523,0,0,1000,1000
2017-04-14,3526,-42000,0,-178000,-220000
2017-04-14,3527,-59000,0,-13000,-72000
2017-04-14,3529,-13000,0,-1000,-14000
2017-04-14,3531,0,0,-2000,-2000
2017-04-14,3537,-20000,0,5000,-15000
2017-04-14,3540,-15000,0,0,-15000
2017-04-14,3541,-30000,0,-18000,-48000
2017-04-14,3546,6000,0,0,6000
2017-04-14,3548,2000,0,-5000,-3000
2017-04-14,3552,31000,0,60000,91000
2017-04-14,3555,1000,0,0,1000
2017-04-14,3556,-36960,0,0,-36960
2017-04-14,3558,-13000,0,-6000,-19000
2017-04-14,3563,-19000,0,38000,19000
2017-04-14,3567,-4000,0,0,-4000
2017-04-14,3577,-1000,0,2000,1000
2017-04-14,3580,-4000,0,0,-4000
2017-04-14,3581,143000,0,0,143000
2017-04-14,3587,4000,-65000,-25000,-86000
2017-04-14,3611,-10000,4000,0,-6000
2017-04-14,3615,37000,0,3000,40000
2017-04-14,3623,3000,0,0,3000
2017-04-14,3624,-2000,0,-1000,-3000
2017-04-14,3625,-67000,0,0,-67000
2017-04-14,3628,-1000,0,0,-1000
2017-04-14,3630,239000,0,0,239000
2017-04-14,3631,-1000,0,-2000,-3000
2017-04-14,3632,-1000,0,0,-1000
2017-04-14,3642,0,0,-4000,-4000
2017-04-14,3646,-13000,0,0,-13000
2017-04-14,3652,2000,0,-1000,1000
2017-04-14,3664,-1000,0,0,-1000
2017-04-14,3666,-10000,0,1000,-9000
2017-04-14,3675,20000,0,2000,22000
2017-04-14,3680,-5000,0,4000,-1000
2017-04-14,3684,9000,0,0,9000
2017-04-14,3685,-1000,0,0,-1000
2017-04-14,3687,-6000,0,0,-6000
2017-04-14,3689,-52000,0,0,-52000
2017-04-14,3691,102000,0,-11000,91000
2017-04-14,3693,-8000,0,1000,-7000
2017-04-14,3707,330000,0,5000,335000
2017-04-14,4103,-43000,0,1000,-42000
2017-04-14,4105,-26000,3000,-151000,-174000
2017-04-14,4107,60000,-35000,-3000,22000
2017-04-14,4109,-10000,0,0,-10000
2017-04-14,4113,1000,0,0,1000
2017-04-14,4114,-37000,0,-90000,-127000
2017-04-14,4116,1000,0,0,1000
2017-04-14,4120,6000,0,-55000,-49000
2017-04-14,4123,13000,0,-1000,12000
2017-04-14,4126,20000,-5000,0,15000
2017-04-14,4129,22000,-50000,-23000,-51000
2017-04-14,4130,62000,0,0,62000
2017-04-14,4138,4000,0,0,4000
2017-04-14,4139,0,0,2000,2000
2017-04-14,4147,-39000,0,10000,-29000
2017-04-14,4152,13000,0,0,13000
2017-04-14,4153,-3000,0,1000,-2000
2017-04-14,4154,-1000,0,0,-1000
2017-04-14,4157,3000,0,0,3000
2017-04-14,4162,29000,-246195,-25000,-242195
2017-04-14,4163,-3000,0,0,-3000
2017-04-14,4167,-158000,0,0,-158000
2017-04-14,4173,0,0,-7000,-7000
2017-04-14,4174,30000,-7000,0,23000
2017-04-14,4175,0,0,-5000,-5000
2017-04-14,4180,2000,0,0,2000
2017-04-14,4183,-7000,0,0,-7000
2017-04-14,4198,-5000,0,-7000,-12000
2017-04-14,4303,0,0,-1000,-1000
2017-04-14,4401,8000,-82000,1000,-73000
2017-04-14,4417,-9000,-20000,0,-29000
2017-04-14,4432,8000,0,0,8000
2017-04-14,4502,0,0,0,0
2017-04-14,4503,11000,0,0,11000
2017-04-14,4506,-23000,0,0,-23000
2017-04-14,4528,33000,35000,-112000,-44000
2017-04-14,4529,-4000,0,0,-4000
2017-04-14,4530,-1000,0,0,-1000
2017-04-14,4533,-79000,0,0,-79000
2017-04-14,4534,7000,0,0,7000
2017-04-14,4542,0,0,2000,2000
2017-04-14,4543,1000,0,0,1000
2017-04-14,4549,-8000,7000,-5000,-6000
2017-04-14,4550,-5000,0,0,-5000
2017-04-14,4554,-5000,0,0,-5000
2017-04-14,4609,0,0,0,0
2017-04-14,4702,5000,0,0,5000
2017-04-14,4706,-8000,0,0,-8000
2017-04-14,4707,-126000,0,0,-126000
2017-04-14,4712,-1000,0,0,-1000
2017-04-14,4714,0,0,0,0
2017-04-14,4716,-157000,0,0,-157000
2017-04-14,4721,-43000,0,-9000,-52000
2017-04-14,4726,-1000,0,0,-1000
2017-04-14,4728,-2000,0,1000,-1000
2017-04-14,4729,1000,0,0,1000
2017-04-14,4735,87000,0,40000,127000
2017-04-14,4736,-7000,-5000,-41000,-53000
2017-04-14,4739,22000,200000,-83000,139000
2017-04-14,4743,-3000,0,7000,4000
2017-04-14,4745,-1000,0,0,-1000
2017-04-14,4762,8000,0,0,8000
2017-04-14,4803,65000,-31000,-116000,-82000
2017-04-14,4804,-2000,0,-6000,-8000
2017-04-14,4806,-1000,0,0,-1000
2017-04-14,4903,10000,0,-21000,-11000
2017-04-14,4905,0,0,1000,1000
2017-04-14,4907,1000,0,3000,4000
2017-04-14,4909,-6000,0,0,-6000
2017-04-14,4911,3000,0,0,3000
2017-04-14,4933,9000,0,-10000,-1000
2017-04-14,4939,-244000,0,7000,-237000
2017-04-14,4944,-55000,0,-22000,-77000
2017-04-14,4946,-1000,0,0,-1000
2017-04-14,4947,-2000,-113000,-10000,-125000
2017-04-14,4953,0,0,0,0
2017-04-14,4965,-5000,0,0,-5000
2017-04-14,4966,-14000,-19000,-37000,-70000
2017-04-14,4971,-3000,0,-19000,-22000
2017-04-14,4973,-35000,0,0,-35000
2017-04-14,4974,-3000,0,-18000,-21000
2017-04-14,4979,64000,0,-15000,49000
2017-04-14,4987,-3000,0,1000,-2000
2017-04-14,4991,-53000,72000,-152000,-133000
2017-04-14,5009,-667000,0,-307000,-974000
2017-04-14,5013,-23000,0,0,-23000
2017-04-14,5014,-37999,-1250000,-1000,-1288999
2017-04-14,5015,-14000,0,0,-14000
2017-04-14,5016,0,0,2000,2000
2017-04-14,5202,1000,0,-1000,0
2017-04-14,5206,0,0,1000,1000
2017-04-14,5210,-109968,0,0,-109968
2017-04-14,5211,0,0,1000,1000
2017-04-14,5213,82000,0,0,82000
2017-04-14,5227,-53000,0,-5000,-58000
2017-04-14,5230,-226000,10000,0,-216000
2017-04-14,5245,-8000,0,-14000,-22000
2017-04-14,5255,-86000,0,0,-86000
2017-04-14,5263,2000,0,-14000,-12000
2017-04-14,5272,3000,0,20000,23000
2017-04-14,5274,-2456,-36000,-14000,-52456
2017-04-14,5287,-16000,2000,0,-14000
2017-04-14,5289,60000,71000,-72000,59000
2017-04-14,5306,253000,-25000,7000,235000
2017-04-14,5309,-26000,0,0,-26000
2017-04-14,5314,1000,0,0,1000
2017-04-14,5315,-21000,0,0,-21000
2017-04-14,5328,-26000,0,-5000,-31000
2017-04-14,5340,-38000,0,0,-38000
2017-04-14,5344,0,0,1000,1000
2017-04-14,5345,-5000,0,-2000,-7000
2017-04-14,5347,-2032000,-679000,-24000,-2735000
2017-04-14,5349,-87000,0,-40000,-127000
2017-04-14,5351,9000,0,0,9000
2017-04-14,5353,-2000,0,0,-2000
2017-04-14,5355,-18000,0,0,-18000
2017-04-14,5356,-6000,0,0,-6000
2017-04-14,5371,-153000,0,-8000,-161000
2017-04-14,5386,24000,0,0,24000
2017-04-14,5392,-19000,0,-70000,-89000
2017-04-14,5398,-9000,0,0,-9000
2017-04-14,5403,-20000,0,0,-20000
2017-04-14,5425,440000,0,-56000,384000
2017-04-14,5438,-14000,0,0,-14000
2017-04-14,5439,-53000,0,-65000,-118000
2017-04-14,5443,-371000,0,2000,-369000
2017-04-14,5450,-1000,0,0,-1000
2017-04-14,5452,-33000,0,0,-33000
2017-04-14,5457,-59000,0,-1000,-60000
2017-04-14,5474,12000,0,0,12000
2017-04-14,5478,142000,0,-44000,98000
2017-04-14,5480,-89000,0,0,-89000
2017-04-14,5481,0,0,-4000,-4000
2017-04-14,5483,1401000,300000,-936000,765000
2017-04-14,5487,1000,0,0,1000
2017-04-14,5488,41000,0,2000,43000
2017-04-14,5490,666000,160000,-199000,627000
2017-04-14,5491,-19000,0,0,-19000
2017-04-14,5498,-15000,0,0,-15000
2017-04-14,5508,-8000,0,0,-8000
2017-04-14,5511,-92,0,0,-92
2017-04-14,5512,-51000,0,0,-51000
2017-04-14,5514,15000,0,0,15000
2017-04-14,5523,5000,0,0,5000
2017-04-14,5529,-13000,0,0,-13000
2017-04-14,5530,-40000,0,0,-40000
2017-04-14,5536,11000,0,4000,15000
2017-04-14,5543,11000,0,0,11000
2017-04-14,5609,-63000,0,0,-63000
2017-04-14,5701,-1000,0,0,-1000
2017-04-14,5820,-327000,-331946,0,-658946
2017-04-14,5878,1000,0,0,1000
2017-04-14,5903,-1000,0,0,-1000
2017-04-14,5904,-6000,-15000,1000,-20000
2017-04-14,5905,-9000,0,-1000,-10000
2017-04-14,6015,-49000,0,0,-49000
2017-04-14,6016,-19000,0,0,-19000
2017-04-14,6021,-77000,0,0,-77000
2017-04-14,6022,-252000,0,0,-252000
2017-04-14,6023,-6000,0,0,-6000
2017-04-14,6024,-117000,0,0,-117000
2017-04-14,6026,-42000,0,0,-42000
2017-04-14,6101,-4000,0,0,-4000
2017-04-14,6104,-20000,0,-121000,-141000
2017-04-14,6105,-97000,0,-1000,-98000
2017-04-14,6107,-42000,0,-189000,-231000
2017-04-14,6111,-22000,0,0,-22000
2017-04-14,6113,0,0,0,0
2017-04-14,6114,-32000,0,-3000,-35000
2017-04-14,6118,9000,0,0,9000
2017-04-14,6121,-605000,0,74000,-531000
2017-04-14,6122,-18000,0,0,-18000
2017-04-14,6123,-26000,0,0,-26000
2017-04-14,6125,-47000,0,0,-47000
2017-04-14,6126,-15000,0,0,-15000
2017-04-14,6127,17000,0,-50000,-33000
2017-04-14,6129,-33000,0,0,-33000
2017-04-14,6130,-2000,0,-2000,-4000
2017-04-14,6138,56000,0,-55000,1000
2017-04-14,6143,23000,-6000,44000,61000
2017-04-14,6146,22000,0,0,22000
2017-04-14,6147,-970000,0,5000,-965000
2017-04-14,6150,-4000,0,0,-4000
2017-04-14,6151,-30000,0,0,-30000
2017-04-14,6156,-269000,0,0,-269000
2017-04-14,6158,8000,0,-5000,3000
2017-04-14,6160,-9000,0,0,-9000
2017-04-14,6161,-37000,0,-11000,-48000
2017-04-14,6163,-78000,0,0,-78000
2017-04-14,6167,-117000,0,-43000,-160000
2017-04-14,6173,-322000,0,152000,-170000
2017-04-14,6175,-11000,0,0,-11000
2017-04-14,6179,1000,0,0,1000
2017-04-14,6180,-95000,0,-10000,-105000
2017-04-14,6182,2909000,-300000,29000,2638000
2017-04-14,6185,-54000,0,0,-54000
2017-04-14,6186,-23000,0,0,-23000
2017-04-14,6187,215000,350000,-123000,442000
2017-04-14,6188,100000,-67000,-67000,-34000
2017-04-14,6190,-119000,0,0,-119000
2017-04-14,6194,19000,0,3000,22000
2017-04-14,6195,14000,20000,-5000,29000
2017-04-14,6207,-197000,0,0,-197000
2017-04-14,6208,-14000,0,0,-14000
2017-04-14,6210,-2000,0,1000,-1000
2017-04-14,6217,-12000,0,0,-12000
2017-04-14,6218,-21000,0,0,-21000
2017-04-14,6220,285000,-307000,445000,423000
2017-04-14,6223,53000,14000,-543000,-476000
2017-04-14,6227,-1000,0,2000,1000
2017-04-14,6229,-51000,0,4000,-47000
2017-04-14,6231,0,0,2000,2000
2017-04-14,6233,-999,0,8000,7001
2017-04-14,6236,-1000,0,0,-1000
2017-04-14,6237,-1000,0,0,-1000
2017-04-14,6238,40000,0,-6000,34000
2017-04-14,6241,0,0,2000,2000
2017-04-14,6244,108000,0,-86000,22000
2017-04-14,6245,30000,-9000,27000,48000
2017-04-14,6246,0,0,2000,2000
2017-04-14,6261,-56000,0,-1000,-57000
2017-04-14,6263,-6000,0,0,-6000
2017-04-14,6265,-3000,0,0,-3000
2017-04-14,6266,-36000,0,0,-36000
2017-04-14,6274,12000,0,-114000,-102000
2017-04-14,6275,-319000,0,0,-319000
2017-04-14,6279,-15000,-20000,-9000,-44000
2017-04-14,6284,-9000,0,0,-9000
2017-04-14,6290,-41000,0,25000,-16000
2017-04-14,6292,-10000,0,0,-10000
2017-04-14,6294,-2000,0,0,-2000
2017-04-14,6298,-98000,0,-98000,-196000
2017-04-14,6404,78000,0,0,78000
2017-04-14,6411,183000,0,-76000,107000
2017-04-14,6417,-6000,0,0,-6000
2017-04-14,6419,2000,0,3000,5000
2017-04-14,6426,-116000,-20000,-2000,-138000
2017-04-14,6435,179000,0,0,179000
2017-04-14,6446,-1000,0,0,-1000
2017-04-14,6462,59500,-599000,-71000,-610500
2017-04-14,6469,71000,0,0,71000
2017-04-14,6470,40000,0,9000,49000
2017-04-14,6485,-2000,0,0,-2000
2017-04-14,6486,592000,0,0,592000
2017-04-14,6488,460000,26000,-64000,422000
2017-04-14,6494,-11000,0,-4000,-15000
2017-04-14,6496,-5000,0,0,-5000
2017-04-14,6499,-2000,0,0,-2000
2017-04-14,6506,-19000,0,0,-19000
2017-04-14,6509,-51000,0,10000,-41000
2017-04-14,6510,-7000,-127000,124000,-10000
2017-04-14,6523,25000,0,-6000,19000
2017-04-14,6532,-1000,0,0,-1000
2017-04-14,6535,-30000,0,0,-30000
2017-04-14,6542,-1000,0,0,-1000
2017-04-14,6548,-6000,0,3000,-3000
2017-04-14,6554,-4000,0,-2000,-6000
2017-04-14,6560,-16000,0,0,-16000
2017-04-14,6568,10000,13000,-35000,-12000
2017-04-14,6569,6000,0,-7000,-1000
2017-04-14,6577,2000,0,0,2000
2017-04-14,6603,-15000,0,0,-15000
2017-04-14,6609,-13000,0,0,-13000
2017-04-14,6803,1000,0,0,1000
2017-04-14,8024,-3000,0,0,-3000
2017-04-14,8027,14000,0,-55000,-41000
2017-04-14,8032,-2000,0,0,-2000
2017-04-14,8034,58000,0,-13000,45000
2017-04-14,8038,-37000,0,0,-37000
2017-04-14,8040,8001,0,2000,10001
2017-04-14,8042,-83000,160000,-51000,26000
2017-04-14,8043,-1000,0,0,-1000
2017-04-14,8044,568000,0,-241000,327000
2017-04-14,8048,0,0,2000,2000
2017-04-14,8049,-215000,0,0,-215000
2017-04-14,8050,-125000,-239000,-15000,-379000
2017-04-14,8054,1,0,0,1
2017-04-14,8059,-23000,0,-1000,-24000
2017-04-14,8064,120000,0,12000,132000
2017-04-14,8066,14000,0,30000,44000
2017-04-14,8068,1000,0,0,1000
2017-04-14,8069,3135000,-14000,-343000,2778000
2017-04-14,8074,7000,0,-1000,6000
2017-04-14,8076,100000,0,19000,119000
2017-04-14,8077,-1000,0,0,-1000
2017-04-14,8080,0,0,-2000,-2000
2017-04-14,8083,-4000,0,-11000,-15000
2017-04-14,8085,46000,0,-4000,42000
2017-04-14,8086,5000,0,0,5000
2017-04-14,8088,7000,0,0,7000
2017-04-14,8091,-17000,0,-10000,-27000
2017-04-14,8092,-6000,0,1000,-5000
2017-04-14,8096,-44000,0,0,-44000
2017-04-14,8097,-28000,0,0,-28000
2017-04-14,8099,-15000,0,6000,-9000
2017-04-14,8107,1000,0,0,1000
2017-04-14,8109,-10000,0,0,-10000
2017-04-14,8111,-18000,0,0,-18000
2017-04-14,8121,-15000,0,4000,-11000
2017-04-14,8147,21000,0,0,21000
2017-04-14,8155,-20000,0,0,-20000
2017-04-14,8176,-3000,0,2000,-1000
2017-04-14,8182,-4000,0,0,-4000
2017-04-14,8183,-28000,0,-198000,-226000
2017-04-14,8234,-36000,0,51000,15000
2017-04-14,8240,-7000,0,1000,-6000
2017-04-14,8255,5000,0,-13000,-8000
2017-04-14,8277,-1000,0,0,-1000
2017-04-14,8279,-2000,0,0,-2000
2017-04-14,8287,-79000,0,0,-79000
2017-04-14,8289,-14000,0,0,-14000
2017-04-14,8299,-26509,0,-26000,-52509
2017-04-14,8349,-8000,0,0,-8000
2017-04-14,8358,-110000,-140000,-396000,-646000
2017-04-14,8383,35000,-97000,-81000,-143000
2017-04-14,8390,-30000,0,0,-30000
2017-04-14,8403,-3000,0,2000,-1000
2017-04-14,8406,-7000,-40000,-7000,-54000
2017-04-14,8410,-8000,0,0,-8000
2017-04-14,8415,-18000,0,0,-18000
2017-04-14,8426,-1000,0,0,-1000
2017-04-14,8431,1000,0,0,1000
2017-04-14,8432,-6000,0,-1000,-7000
2017-04-14,8433,5000,0,-1000,4000
2017-04-14,8436,44000,0,6000,50000
2017-04-14,8437,2000,0,0,2000
2017-04-14,8444,9000,0,0,9000
2017-04-14,8446,45000,-2000,-14000,29000
2017-04-14,8450,1000,0,0,1000
2017-04-14,8462,-4000,0,-1000,-5000
2017-04-14,8472,-1000,0,0,-1000
2017-04-14,8476,-9000,0,0,-9000
2017-04-14,8477,-1000,0,0,-1000
2017-04-14,8905,-26000,0,0,-26000
2017-04-14,8913,1000,0,0,1000
2017-04-14,8916,-25000,0,11000,-14000
2017-04-14,8924,0,0,0,0
2017-04-14,8927,0,0,-3000,-3000
2017-04-14,8929,-6000,0,0,-6000
2017-04-14,8933,0,0,9000,9000
2017-04-14,8936,-131000,0,29000,-102000
2017-04-14,8937,0,0,1000,1000
2017-04-14,8938,-12000,0,0,-12000
2017-04-14,8942,-28000,0,-17000,-45000
2017-04-14,9951,0,-12000,0,-12000
2017-04-14,9960,-3000,0,0,-3000
