date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-10,6143,722000,0,-56271,665729,-8000,-48271
2023-03-10,6146,230000,-41000,-24250,164750,-15000,-9250
2023-03-10,6147,553000,11000,-152223,411777,-43000,-109223
2023-03-10,6148,-19000,0,0,-19000,0,0
2023-03-10,6150,-147000,0,-21,-147021,0,-21
2023-03-10,6151,-2000,0,0,-2000,0,0
2023-03-10,6156,-66000,0,0,-66000,0,0
2023-03-10,6158,-1000,0,0,-1000,0,0
2023-03-10,6160,-19000,0,0,-19000,0,0
2023-03-10,6161,-13000,0,0,-13000,0,0
2023-03-10,6163,-118000,0,0,-118000,0,0
2023-03-10,6167,60000,0,0,60000,0,0
2023-03-10,6169,0,0,-8,-8,-8,0
2023-03-10,6170,25000,0,0,25000,0,0
2023-03-10,6173,199000,0,-53000,146000,-32000,-21000
2023-03-10,6174,46000,0,0,46000,0,0
2023-03-10,6175,-141000,0,-9999,-150999,1,-10000
2023-03-10,6179,-25000,0,0,-25000,0,0
2023-03-10,6180,-2669000,0,80116,-2588884,80116,0
2023-03-10,6182,-2042900,0,-123160,-2166060,-86000,-37160
2023-03-10,6185,-10000,0,0,-10000,0,0
2023-03-10,6186,-75918,0,0,-75918,0,0
2023-03-10,6187,-328000,0,-19325,-347325,0,-19325
2023-03-10,6188,1725700,0,-36789,1688911,1000,-37789
2023-03-10,6190,344000,0,-52000,292000,0,-52000
2023-03-10,6194,-1000,0,0,-1000,0,0
2023-03-10,6195,-3000,0,0,-3000,0,0
2023-03-10,6203,4000,0,0,4000,0,0
2023-03-10,6207,-4000,0,0,-4000,0,0
2023-03-10,6208,2000,0,1000,3000,1000,0
2023-03-10,6210,-2000,0,0,-2000,0,0
2023-03-10,6217,308000,0,-12000,296000,-35000,23000
2023-03-10,6219,-9000,0,0,-9000,0,0
2023-03-10,6220,-328000,0,-19202,-347202,0,-19202
2023-03-10,6221,-12000,0,0,-12000,0,0
2023-03-10,6222,0,0,1000,1000,1000,0
2023-03-10,6223,-236000,-627000,-44365,-907365,-25000,-19365
2023-03-10,6227,111000,0,0,111000,0,0
2023-03-10,6228,-1000,0,-7,-1007,0,-7
2023-03-10,6229,-13000,0,0,-13000,0,0
2023-03-10,6231,393000,0,-20000,373000,-20000,0
2023-03-10,6233,-19000,0,0,-19000,0,0
2023-03-10,6234,220000,0,2000,222000,2000,0
2023-03-10,6237,-513000,0,-8419,-521419,0,-8419
2023-03-10,6240,4000,0,0,4000,0,0
2023-03-10,6241,-7000,0,0,-7000,0,0
2023-03-10,6242,-2000,0,0,-2000,0,0
2023-03-10,6244,625000,0,-48000,577000,-27000,-21000
2023-03-10,6245,868000,0,-113067,754933,-49760,-63307
2023-03-10,6248,-68000,0,0,-68000,0,0
2023-03-10,6261,-56000,0,-830,-56830,-830,0
2023-03-10,6263,-17000,0,-215,-17215,0,-215
2023-03-10,6265,-22000,0,0,-22000,0,0
2023-03-10,6266,75000,0,0,75000,0,0
2023-03-10,6270,1000,0,0,1000,0,0
2023-03-10,6274,1476000,0,-613364,862636,-549510,-63854
2023-03-10,6275,-84000,0,0,-84000,0,0
2023-03-10,6276,103000,0,0,103000,0,0
2023-03-10,6279,-321000,0,-168125,-489125,-123000,-45125
2023-03-10,6284,-125000,0,-49415,-174415,-17000,-32415
2023-03-10,6290,982000,0,190902,1172902,5000,185902
2023-03-10,6291,-3000,0,0,-3000,0,0
2023-03-10,6292,0,0,0,0,0,0
2023-03-10,6294,-14000,0,0,-14000,0,0
2023-03-10,6411,356786,0,-257472,99314,-245342,-12130
2023-03-10,6417,-100,30000,1000,30900,1000,0
2023-03-10,6418,-4000,0,0,-4000,0,0
2023-03-10,6419,-1000,0,0,-1000,0,0
2023-03-10,6425,3000,0,0,3000,0,0
2023-03-10,6432,-13000,0,0,-13000,0,0
2023-03-10,6435,-63000,0,-1000,-64000,0,-1000
2023-03-10,6441,10000,0,-324,9676,0,-324
2023-03-10,6446,-388970,15000,-42000,-415970,-42000,0
2023-03-10,6457,-124000,0,0,-124000,0,0
2023-03-10,6461,-29000,0,0,-29000,0,0
2023-03-10,6462,-12000,0,14000,2000,10000,4000
2023-03-10,6465,3000,0,0,3000,0,0
2023-03-10,6469,47000,0,-2209,44791,0,-2209
2023-03-10,6470,-228499,0,-670,-229169,0,-670
2023-03-10,6472,489000,71000,-31566,528434,-32000,434
2023-03-10,6485,-91000,0,-33,-91033,0,-33
2023-03-10,6486,11000,0,0,11000,0,0
2023-03-10,6488,-169810,-71000,18840,-221970,9952,8888
2023-03-10,6492,-17000,0,0,-17000,0,0
2023-03-10,6494,-147000,0,0,-147000,0,0
2023-03-10,6496,-4000,0,0,-4000,0,0
2023-03-10,6499,-19000,0,0,-19000,0,0
2023-03-10,6506,-7000,0,0,-7000,0,0
2023-03-10,6508,-129000,0,0,-129000,0,0
2023-03-10,6509,-434000,0,-253000,-687000,-118000,-135000
2023-03-10,6510,-53000,0,-19656,-72656,-16000,-3656
2023-03-10,6514,-78000,0,0,-78000,0,0
2023-03-10,6516,0,0,0,0,0,0
2023-03-10,6517,-33000,0,6000,-27000,6000,0
2023-03-10,6523,-230000,0,-33387,-263387,-24000,-9387
2023-03-10,6527,-49000,0,-17000,-66000,-17000,0
2023-03-10,6530,-14000,0,0,-14000,0,0
2023-03-10,6532,-376000,0,0,-376000,0,0
2023-03-10,6535,26000,0,-2000,24000,0,-2000
2023-03-10,6538,-60000,0,-29000,-89000,-29000,0
2023-03-10,6546,-91000,0,-33000,-124000,0,-33000
2023-03-10,6547,-981379,8000,5439,-967940,-4000,9439
2023-03-10,6548,582000,0,-50000,532000,-50000,0
2023-03-10,6556,-2000,0,-2670,-4670,5000,-7670
2023-03-10,6560,6000,0,0,6000,0,0
2023-03-10,6561,-3000,0,-9000,-12000,-9000,0
2023-03-10,6568,-172000,0,-3734,-175734,0,-3734
2023-03-10,6570,178000,0,-34000,144000,-34000,0
2023-03-10,6576,-99000,0,0,-99000,0,0
2023-03-10,6578,180060,0,0,180060,0,0
2023-03-10,6588,-1000,0,0,-1000,0,0
2023-03-10,6589,-474000,0,-18236,-492236,0,-18236
2023-03-10,6590,-6000,0,1000,-5000,1000,0
2023-03-10,6593,9000,0,285,9285,0,285
2023-03-10,6594,3000,0,1000,4000,1000,0
2023-03-10,6596,-2000,0,0,-2000,0,0
2023-03-10,6603,-381000,0,0,-381000,0,0
2023-03-10,6609,290000,0,0,290000,0,0
2023-03-10,6612,-115000,0,60364,-54636,61000,-636
2023-03-10,6613,21000,0,-30000,-9000,-31000,1000
2023-03-10,6616,-3000,0,0,-3000,0,0
2023-03-10,6642,-10000,0,0,-10000,0,0
2023-03-10,6643,-353000,9000,-47065,-391065,-12000,-35065
2023-03-10,6649,-16000,0,0,-16000,0,0
2023-03-10,6651,-65000,0,0,-65000,0,0
2023-03-10,6654,-1000,0,0,-1000,0,0
2023-03-10,6662,0,0,1000,1000,1000,0
2023-03-10,6664,-28000,0,-29000,-57000,-29000,0
2023-03-10,6667,-14094,0,10000,-4094,0,10000
2023-03-10,6679,10000,412000,-162646,259354,-203000,40354
2023-03-10,6680,0,0,-1,-1,-1,0
2023-03-10,6683,-142000,0,-1650,-143650,4000,-5650
2023-03-10,6684,-63000,0,0,-63000,0,0
2023-03-10,6690,61780,0,0,61780,0,0
2023-03-10,6693,-12000,0,0,-12000,0,0
2023-03-10,6697,-1000,0,1000,0,1000,0
2023-03-10,6703,18000,0,-18000,0,-18000,0
2023-03-10,6708,-54000,0,0,-54000,0,0
2023-03-10,6712,-190980,0,-12083,-203063,7000,-19083
2023-03-10,6727,-75000,0,0,-75000,0,0
2023-03-10,6728,-19979,0,0,-19979,0,0
2023-03-10,6732,-61000,113000,-43329,8671,-33000,-10329
2023-03-10,6733,-27000,0,0,-27000,0,0
2023-03-10,6741,17000,0,-144727,-127727,-69000,-75727
2023-03-10,6747,20000,0,-4567,15433,2000,-6567
2023-03-10,6751,-1000,0,9000,8000,9000,0
2023-03-10,6752,15870,0,-3000,12870,-3000,0
2023-03-10,6761,-21000,0,0,-21000,0,0
2023-03-10,6763,-1000,0,-49,-1049,5000,-5049
2023-03-10,6767,-7000,0,0,-7000,0,0
2023-03-10,6788,-107000,0,-97976,-204976,-108000,10024
2023-03-10,6803,7000,0,-489,6511,0,-489
2023-03-10,6811,0,0,19000,19000,1000,18000
2023-03-10,6829,39000,0,797,39797,0,797
2023-03-10,6841,42000,0,-2000,40000,-2000,0
2023-03-10,6843,22000,0,0,22000,0,0
2023-03-10,6855,3000,0,0,3000,0,0
2023-03-10,6859,40000,0,0,40000,0,0
2023-03-10,6865,-23000,0,-6000,-29000,-6000,0
2023-03-10,6874,-5000,0,0,-5000,0,0
2023-03-10,7402,-4249,0,0,-4249,0,0
2023-03-10,7556,-216,0,0,-216,0,0
2023-03-10,8024,-23000,0,0,-23000,0,0
2023-03-10,8027,-158000,0,-6760,-164760,0,-6760
2023-03-10,8032,2000,0,0,2000,0,0
2023-03-10,8034,-25000,0,0,-25000,0,0
2023-03-10,8038,-128000,0,0,-128000,0,0
2023-03-10,8040,-184000,0,-733,-184733,0,-733
2023-03-10,8042,-1000,0,0,-1000,0,0
2023-03-10,8043,19000,0,0,19000,0,0
2023-03-10,8044,-32000,0,-35759,-67759,-8000,-27759
2023-03-10,8047,-3000,0,0,-3000,0,0
2023-03-10,8048,2000,0,0,2000,0,0
2023-03-10,8049,583000,0,-69367,513633,-69000,-367
2023-03-10,8050,-578700,0,-500110,-1078810,-390000,-110110
2023-03-10,8054,-249000,0,0,-249000,0,0
2023-03-10,8059,1000,0,0,1000,0,0
2023-03-10,8064,-179000,0,-169000,-348000,-169000,0
2023-03-10,8067,0,0,-9,-9,-9,0
2023-03-10,8068,3000,0,0,3000,0,0
2023-03-10,8069,-15221988,-3434000,-1401858,-20057846,-1108275,-293583
2023-03-10,8071,-9000,0,0,-9000,0,0
2023-03-10,8074,-1000,0,0,-1000,0,0
2023-03-10,8076,-245000,0,-84000,-329000,0,-84000
2023-03-10,8083,-5000,0,-4000,-9000,-4000,0
2023-03-10,8084,-16000,0,-15000,-31000,-15000,0
2023-03-10,8085,-42000,0,0,-42000,0,0
2023-03-10,8086,-257000,60000,-86379,-283379,-44000,-42379
2023-03-10,8087,7000,0,0,7000,0,0
2023-03-10,8088,86000,0,0,86000,0,0
2023-03-10,8089,-7000,0,0,-7000,0,0
2023-03-10,8091,-474000,0,-85243,-559243,-53000,-32243
2023-03-10,8093,1000,0,0,1000,0,0
2023-03-10,8096,-82000,0,0,-82000,0,0
2023-03-10,8097,-49000,0,-2420,-51420,0,-2420
2023-03-10,8099,-11000,0,0,-11000,0,0
2023-03-10,8107,-29000,0,0,-29000,0,0
2023-03-10,8109,23000,0,-3,22997,0,-3
2023-03-10,8111,62000,0,2000,64000,2000,0
2023-03-10,8121,-66000,0,-17010,-83010,0,-17010
2023-03-10,8147,-8000,0,1000,-7000,1000,0
2023-03-10,8155,-106000,0,-26312,-132312,-5000,-21312
2023-03-10,8171,855000,0,-63899,791101,-50000,-13899
2023-03-10,8176,-47000,0,0,-47000,0,0
2023-03-10,8182,-11000,0,0,-11000,0,0
2023-03-10,8183,-216000,0,-11892,-227892,0,-11892
2023-03-10,8227,368000,0,-45769,322231,-46000,231
2023-03-10,8234,364000,0,-57000,307000,-31000,-26000
2023-03-10,8240,1000,0,0,1000,0,0
2023-03-10,8255,-429000,-45000,-121899,-595899,-100000,-21899
2023-03-10,8277,-9000,0,0,-9000,0,0
2023-03-10,8279,-7000,0,-3000,-10000,0,-3000
2023-03-10,8284,-14000,0,0,-14000,0,0
2023-03-10,8289,840000,0,-125000,715000,-125000,0
2023-03-10,8299,-358378,-459000,-27097,-844475,-43277,16180
2023-03-10,8342,2000,0,0,2000,0,0
2023-03-10,8349,35195,-30000,14999,20194,0,14999
2023-03-10,8354,-4950,0,0,-4950,0,0
2023-03-10,8358,-270000,-118000,251713,-136287,-48460,300173
2023-03-10,8383,175000,0,-8000,167000,2000,-10000
2023-03-10,8390,-74000,0,0,-74000,0,0
2023-03-10,8401,-2000,0,0,-2000,0,0
2023-03-10,8403,-122000,0,0,-122000,0,0
2023-03-10,8409,-1100,0,0,-1100,0,0
2023-03-10,8410,3000,0,0,3000,0,0
2023-03-10,8415,-78000,0,-45000,-123000,-45000,0
2023-03-10,8416,-5000,0,0,-5000,0,0
2023-03-10,8420,238000,0,-3000,235000,-3000,0
2023-03-10,8421,-24000,0,0,-24000,0,0
2023-03-10,8424,0,0,0,0,0,0
2023-03-10,8426,-16000,0,0,-16000,0,0
2023-03-10,8431,-1000,0,0,-1000,0,0
2023-03-10,8432,-20000,0,0,-20000,0,0
2023-03-10,8433,18000,0,-2000,16000,-2000,0
2023-03-10,8435,-2000,0,0,-2000,0,0
2023-03-10,8436,99000,-280000,-13783,-194783,-28000,14217
2023-03-10,8437,1000,0,-262,738,0,-262
2023-03-10,8440,-31000,0,0,-31000,0,0
2023-03-10,8446,1000,0,1000,2000,1000,0
2023-03-10,8450,-46000,0,-6000,-52000,-6000,0
2023-03-10,8476,-66000,0,0,-66000,0,0
2023-03-10,8477,-17000,0,0,-17000,0,0
2023-03-10,8489,2000,0,0,2000,0,0
2023-03-10,8905,-14000,0,0,-14000,0,0
2023-03-10,8908,-5000,0,0,-5000,0,0
2023-03-10,8916,-49000,0,-138000,-187000,-127000,-11000
2023-03-10,8924,80000,0,-20401,59599,-10000,-10401
2023-03-10,8927,13000,0,-56000,-43000,0,-56000
2023-03-10,8928,-64000,0,6000,-58000,6000,0
2023-03-10,8929,-1000,0,0,-1000,0,0
2023-03-10,8930,-3000,0,0,-3000,0,0
2023-03-10,8931,-221960,0,0,-221960,0,0
2023-03-10,8932,72000,0,1,72001,1,0
2023-03-10,8933,-474000,0,0,-474000,0,0
2023-03-10,8935,-10000,0,0,-10000,0,0
2023-03-10,8936,1598000,0,-50000,1548000,-57000,7000
2023-03-10,8937,-6000,0,2,-5998,2,0
2023-03-10,8938,202985,0,-10707,192278,-21456,10749
2023-03-10,8941,-1000,0,0,-1000,0,0
2023-03-10,8942,5000,0,-16000,-11000,-16000,0
2023-03-10,9949,0,0,0,0,0,0
2023-03-10,9951,-6000,0,0,-6000,0,0
2023-03-10,9960,-9000,0,0,-9000,0,0
2023-03-10,9962,-171000,0,-70000,-241000,-70000,0
