date,stock_id,foreign,trust,dealer,total
2021-01-25,020024,0,0,-1000,-1000
2021-01-25,02002L,0,0,59000,59000
2021-01-25,02003L,0,0,-36000,-36000
2021-01-25,1240,2000,0,0,2000
2021-01-25,1264,-1000,0,0,-1000
2021-01-25,1336,236000,0,1,236001
2021-01-25,1565,35000,0,-1000,34000
2021-01-25,1569,214000,0,0,214000
2021-01-25,1580,7000,0,0,7000
2021-01-25,1584,32000,0,-1,31999
2021-01-25,1586,32000,0,-28000,4000
2021-01-25,1593,-13000,0,-14000,-27000
2021-01-25,1599,-15000,0,13000,-2000
2021-01-25,1742,0,0,0,0
2021-01-25,1752,30000,0,6000,36000
2021-01-25,1781,11000,0,6,11006
2021-01-25,1784,27000,0,0,27000
2021-01-25,1785,858000,0,10000,868000
2021-01-25,1796,0,0,1,1
2021-01-25,1799,-1000,0,102,-898
2021-01-25,1815,206000,0,-166922,39078
2021-01-25,2035,0,0,0,0
2021-01-25,2061,-1000,0,0,-1000
2021-01-25,2065,2000,0,0,2000
2021-01-25,2070,3000,0,0,3000
2021-01-25,2221,-1000,0,0,-1000
2021-01-25,2641,-1035000,0,0,-1035000
2021-01-25,2643,7000,0,0,7000
2021-01-25,2718,0,0,-1,-1
2021-01-25,2726,-14000,0,1,-13999
2021-01-25,2729,3000,0,0,3000
2021-01-25,2732,7000,0,0,7000
2021-01-25,2754,12000,0,0,12000
2021-01-25,2755,-1000,0,0,-1000
2021-01-25,3067,-101000,0,0,-101000
2021-01-25,3071,187000,0,100,187100
2021-01-25,3078,413000,0,-163000,250000
2021-01-25,3081,-30000,0,3303,-26697
2021-01-25,3083,104900,0,1000,105900
2021-01-25,3088,7999,0,0,7999
2021-01-25,3092,-363000,-188000,-70000,-621000
2021-01-25,3105,25532,147000,-66000,106532
2021-01-25,3114,8000,0,0,8000
2021-01-25,3118,4000,0,3,4003
2021-01-25,3122,84000,0,101,84101
2021-01-25,3128,-1000,0,1,-999
2021-01-25,3131,-116734,-222000,-10900,-349634
2021-01-25,3141,-367000,0,1975,-365025
2021-01-25,3144,-101000,0,0,-101000
2021-01-25,3147,0,0,-1000,-1000
2021-01-25,3152,-24000,18000,-7397,-13397
2021-01-25,3163,272000,0,39000,311000
2021-01-25,3169,150000,0,0,150000
2021-01-25,3171,-2000,0,0,-2000
2021-01-25,3176,31000,0,0,31000
2021-01-25,3178,-113000,0,0,-113000
2021-01-25,3188,3000,0,0,3000
2021-01-25,3191,7000,0,0,7000
2021-01-25,3202,387000,0,-2999,384001
2021-01-25,3205,1000,0,100,1100
2021-01-25,3206,13000,0,0,13000
2021-01-25,3207,2000,0,0,2000
2021-01-25,3211,75900,0,0,75900
2021-01-25,3213,52000,0,0,52000
2021-01-25,3217,-104000,20000,52000,-32000
2021-01-25,3218,96420,0,19831,116251
2021-01-25,3221,141000,0,0,141000
2021-01-25,3224,3000,0,-10,2990
2021-01-25,3226,-2000,0,0,-2000
2021-01-25,3227,233163,-300000,-29126,-95963
2021-01-25,3228,-551000,0,2000,-549000
2021-01-25,3232,9000,0,0,9000
2021-01-25,3234,31000,0,0,31000
2021-01-25,3236,-90000,0,0,-90000
2021-01-25,3252,0,0,-1000,-1000
2021-01-25,3259,-16000,0,-1,-16001
2021-01-25,3260,-499000,-100000,-48744,-647744
2021-01-25,3264,538000,0,699724,1237724
2021-01-25,3265,-46000,0,0,-46000
2021-01-25,3268,-2000,0,-8,-2008
2021-01-25,3272,282000,0,235000,517000
2021-01-25,3284,0,0,4,4
2021-01-25,3285,-21000,0,-20,-21020
2021-01-25,3287,65000,0,0,65000
2021-01-25,3288,0,0,110,110
2021-01-25,3289,76000,0,11000,87000
2021-01-25,3290,19999,0,0,19999
2021-01-25,3293,-18900,47000,171433,199533
2021-01-25,3294,-13000,0,11,-12989
2021-01-25,3297,-17000,0,0,-17000
2021-01-25,3303,3000,0,401,3401
2021-01-25,3306,2000,0,0,2000
2021-01-25,3310,0,0,-2041,-2041
2021-01-25,3317,122000,0,-5000,117000
2021-01-25,3322,6000,0,2,6002
2021-01-25,3323,626000,0,-20000,606000
2021-01-25,3324,305000,-199000,-167082,-61082
2021-01-25,3325,25000,0,0,25000
2021-01-25,3339,-6000,0,0,-6000
2021-01-25,3354,2000,0,0,2000
2021-01-25,3360,42000,0,-1,41999
2021-01-25,3362,14000,0,0,14000
2021-01-25,3363,72000,0,0,72000
2021-01-25,3372,-15000,0,154,-14846
2021-01-25,3373,-30000,0,46000,16000
2021-01-25,3374,-805000,-20000,-62659,-887659
2021-01-25,3379,-1000,0,12,-988
2021-01-25,3388,8000,0,0,8000
2021-01-25,3390,-1000,0,3,-997
2021-01-25,3402,-8000,0,0,-8000
2021-01-25,3438,-18000,0,0,-18000
2021-01-25,3441,-4000,0,-1,-4001
2021-01-25,3444,24000,0,0,24000
2021-01-25,3455,66000,0,34000,100000
2021-01-25,3465,7000,0,-17,6983
2021-01-25,3466,0,0,-1000,-1000
2021-01-25,3479,16000,0,0,16000
2021-01-25,3483,-164000,80000,-196000,-280000
2021-01-25,3484,-83000,0,-17000,-100000
2021-01-25,3490,159000,0,0,159000
2021-01-25,3491,-107000,-15000,7000,-115000
2021-01-25,3492,0,0,-4000,-4000
2021-01-25,3498,35000,0,0,35000
2021-01-25,3508,-38000,0,54,-37946
2021-01-25,3511,130000,0,0,130000
2021-01-25,3512,-1000,0,0,-1000
2021-01-25,3516,4000,0,200,4200
2021-01-25,3520,0,0,1000,1000
2021-01-25,3521,48000,0,-2000,46000
2021-01-25,3522,68000,0,0,68000
2021-01-25,3523,0,0,243,243
2021-01-25,3526,-479000,0,7000,-472000
2021-01-25,3527,-58000,0,-12000,-70000
2021-01-25,3529,-217912,-32000,-82994,-332906
2021-01-25,3537,17000,0,-3,16997
2021-01-25,3540,289046,0,20000,309046
2021-01-25,3541,-3000,0,0,-3000
2021-01-25,3546,128000,0,20000,148000
2021-01-25,3548,32000,0,47000,79000
2021-01-25,3551,-34000,0,0,-34000
2021-01-25,3552,-107853,0,87000,-20853
2021-01-25,3555,0,0,2,2
2021-01-25,3556,0,0,0,0
2021-01-25,3558,10000,0,0,10000
2021-01-25,3567,-9000,0,-2,-9002
2021-01-25,3580,-262000,0,0,-262000
2021-01-25,3581,-15000,0,0,-15000
2021-01-25,3587,-62000,0,-197000,-259000
2021-01-25,3594,1000,0,0,1000
2021-01-25,3597,29000,0,5,29005
2021-01-25,3609,-9000,0,0,-9000
2021-01-25,3611,-2000,0,-1058,-3058
2021-01-25,3615,-77000,0,0,-77000
2021-01-25,3624,-21000,0,4999,-16001
2021-01-25,3625,-119000,0,1,-118999
2021-01-25,3630,211000,0,283048,494048
2021-01-25,3646,-11000,0,-1,-11001
2021-01-25,3663,18000,0,0,18000
2021-01-25,3664,2000,0,0,2000
2021-01-25,3666,26000,0,0,26000
2021-01-25,3672,-1000,0,0,-1000
2021-01-25,3675,47000,0,-2000,45000
2021-01-25,3680,-157990,320000,4000,166010
2021-01-25,3687,76000,0,0,76000
2021-01-25,3689,67000,0,-10000,57000
2021-01-25,3691,143000,0,49542,192542
2021-01-25,3707,-286000,5000,-15000,-296000
2021-01-25,3709,0,0,-800,-800
2021-01-25,3710,-24000,0,-10929,-34929
2021-01-25,3713,15960,0,-9,15951
2021-01-25,4102,54000,0,0,54000
2021-01-25,4105,261000,0,5146,266146
2021-01-25,4107,31000,0,0,31000
2021-01-25,4109,-9000,0,-6,-9006
2021-01-25,4111,0,0,10,10
2021-01-25,4113,21000,0,0,21000
2021-01-25,4114,25000,0,0,25000
2021-01-25,4116,1000,0,0,1000
2021-01-25,4120,-3000,0,14,-2986
2021-01-25,4121,-27000,0,0,-27000
2021-01-25,4123,272979,0,87040,360019
2021-01-25,4126,-195784,0,0,-195784
2021-01-25,4127,1000,0,0,1000
2021-01-25,4128,353000,0,16000,369000
2021-01-25,4129,1000,0,0,1000
2021-01-25,4129A,0,-3000,0,-3000
2021-01-25,4130,146000,0,95,146095
2021-01-25,4139,-1000,0,0,-1000
2021-01-25,4147,-134000,0,0,-134000
2021-01-25,4152,-27000,0,0,-27000
2021-01-25,4157,146000,0,0,146000
2021-01-25,4162,195000,-56000,-20978,118022
2021-01-25,4163,14000,0,0,14000
2021-01-25,4167,-58000,0,0,-58000
2021-01-25,4168,18000,0,0,18000
2021-01-25,4171,34000,0,18000,52000
2021-01-25,4173,70000,0,0,70000
2021-01-25,4174,-63000,0,0,-63000
2021-01-25,4192,-4000,0,100,-3900
2021-01-25,4303,1000,0,0,1000
2021-01-25,4401,9000,0,0,9000
2021-01-25,4416,0,0,-2999,-2999
2021-01-25,4417,20000,0,-10000,10000
2021-01-25,4432,9000,0,0,9000
2021-01-25,4433,99000,0,-3000,96000
2021-01-25,4503,2000,0,0,2000
2021-01-25,4506,19000,0,-25000,-6000
2021-01-25,4510,0,0,-3,-3
2021-01-25,4513,0,0,8,8
2021-01-25,4528,-35000,0,-31000,-66000
2021-01-25,4529,17000,0,0,17000
2021-01-25,4530,2000,0,0,2000
2021-01-25,4549,8000,0,0,8000
2021-01-25,4550,0,0,490,490
2021-01-25,4556,0,0,1000,1000
2021-01-25,4563,-5000,0,0,-5000
2021-01-25,4580,3000,0,0,3000
2021-01-25,4702,-13000,0,5,-12995
2021-01-25,4706,0,0,-100,-100
2021-01-25,4707,161000,0,20000,181000
2021-01-25,4714,24000,0,-11999,12001
2021-01-25,4716,5000,0,238,5238
2021-01-25,4721,14000,0,0,14000
2021-01-25,4726,96000,0,1,96001
2021-01-25,4728,-11000,0,-1001,-12001
2021-01-25,4735,-25000,0,6000,-19000
2021-01-25,4736,-193000,0,93797,-99203
2021-01-25,4743,24947,0,-13000,11947
2021-01-25,4754,0,0,-2,-2
2021-01-25,4760,12000,0,0,12000
2021-01-25,4803,0,0,0,0
2021-01-25,4804,1000,0,0,1000
2021-01-25,4908,9000,0,0,9000
2021-01-25,4909,-289000,0,0,-289000
2021-01-25,4924,-6000,0,0,-6000
2021-01-25,4931,5000,0,0,5000
2021-01-25,4933,36000,0,1000,37000
2021-01-25,4939,171000,0,3,171003
2021-01-25,4944,1000,0,0,1000
2021-01-25,4945,2000,0,0,2000
2021-01-25,4946,4000,0,0,4000
2021-01-25,4950,18000,0,0,18000
2021-01-25,4953,129000,0,4000,133000
2021-01-25,4966,-154457,-11000,-3998,-169455
2021-01-25,4971,10000,0,0,10000
2021-01-25,4973,57000,0,0,57000
2021-01-25,4974,36149,0,16011,52160
2021-01-25,4979,65000,0,6,65006
2021-01-25,4991,-30500,-15000,1,-45499
2021-01-25,5009,-4000,0,27000,23000
2021-01-25,5011,198000,0,238000,436000
2021-01-25,5014,175000,0,2,175002
2021-01-25,5102,-3000,0,0,-3000
2021-01-25,5202,0,0,-203,-203
2021-01-25,5206,3000,0,0,3000
2021-01-25,5212,1000,0,15000,16000
2021-01-25,5213,-15000,0,0,-15000
2021-01-25,5220,53000,0,0,53000
2021-01-25,5223,189000,0,151049,340049
2021-01-25,5227,108000,0,0,108000
2021-01-25,5230,0,0,-3,-3
2021-01-25,5245,4000,0,0,4000
2021-01-25,5251,3000,0,0,3000
2021-01-25,5263,10000,0,0,10000
2021-01-25,5272,63000,0,3,63003
2021-01-25,5274,17500,0,2025,19525
2021-01-25,5278,4000,0,0,4000
2021-01-25,5287,14000,0,0,14000
2021-01-25,5289,176000,10000,8864,194864
2021-01-25,5291,7000,0,0,7000
2021-01-25,5299,-68000,0,-12000,-80000
2021-01-25,5302,-16000,0,0,-16000
2021-01-25,5306,56000,0,-13000,43000
2021-01-25,5309,-174000,78000,0,-96000
2021-01-25,5315,51000,0,1,51001
2021-01-25,5328,51000,0,0,51000
2021-01-25,5340,-28000,0,0,-28000
2021-01-25,5344,7000,0,0,7000
2021-01-25,5347,393006,926000,-15000,1304006
2021-01-25,5351,399000,0,0,399000
2021-01-25,5355,-24000,0,-252,-24252
2021-01-25,5356,-3000,0,0,-3000
2021-01-25,5364,-1000,0,0,-1000
2021-01-25,5371,1129000,0,160557,1289557
2021-01-25,5386,-117000,0,24,-116976
2021-01-25,5392,-23000,0,-19000,-42000
2021-01-25,5398,0,0,2,2
2021-01-25,5403,-13000,0,0,-13000
2021-01-25,5410,64000,0,0,64000
2021-01-25,5425,31000,-263000,-19825,-251825
2021-01-25,5438,0,0,-6,-6
2021-01-25,5439,96000,0,11000,107000
2021-01-25,5443,-371000,0,-169000,-540000
2021-01-25,5450,0,0,-989,-989
2021-01-25,5452,-321000,0,3,-320997
2021-01-25,5455,0,0,2,2
2021-01-25,5457,244000,0,-60000,184000
2021-01-25,5464,1000,0,0,1000
2021-01-25,5465,1000,0,0,1000
2021-01-25,5474,23000,0,1000,24000
2021-01-25,5478,-2000,0,0,-2000
2021-01-25,5481,23000,0,0,23000
2021-01-25,5483,-3401944,1471000,-114066,-2045010
2021-01-25,5487,0,0,0,0
2021-01-25,5488,0,0,-3,-3
2021-01-25,5490,8000,0,0,8000
2021-01-25,5498,-1101000,0,-43000,-1144000
2021-01-25,5508,17000,0,0,17000
2021-01-25,5511,-2000,0,0,-2000
2021-01-25,5512,106000,0,0,106000
2021-01-25,5514,0,0,7,7
2021-01-25,5523,12000,0,1,12001
2021-01-25,5529,-8000,0,4,-7996
2021-01-25,5530,-41000,0,0,-41000
2021-01-25,5536,33000,0,-3000,30000
2021-01-25,5543,-1000,0,0,-1000
2021-01-25,5603,-48000,0,0,-48000
2021-01-25,5604,0,0,-17,-17
2021-01-25,5609,70000,0,4000,74000
2021-01-25,5820,674000,0,0,674000
2021-01-25,5864,-11000,0,0,-11000
2021-01-25,5902,0,0,118,118
2021-01-25,5903,11000,0,0,11000
2021-01-25,5904,64000,0,0,64000
2021-01-25,5905,198000,0,0,198000
2021-01-25,6015,-90000,0,0,-90000
2021-01-25,6016,1067000,0,0,1067000
2021-01-25,6020,-4000,0,0,-4000
2021-01-25,6021,2000,0,0,2000
2021-01-25,6023,-40000,0,0,-40000
2021-01-25,6026,-17000,0,0,-17000
2021-01-25,6104,-179000,0,-10000,-189000
2021-01-25,6109,-7000,0,0,-7000
2021-01-25,6111,56215,0,3000,59215
2021-01-25,6113,-31000,0,0,-31000
2021-01-25,6114,-1000,0,0,-1000
2021-01-25,6118,182000,0,0,182000
2021-01-25,6121,-39426,208000,-12000,156574
2021-01-25,6122,0,0,-1,-1
2021-01-25,6123,51000,0,0,51000
2021-01-25,6124,-6000,0,0,-6000
2021-01-25,6125,260000,0,-33000,227000
2021-01-25,6126,321000,0,2897,323897
2021-01-25,6127,-18000,0,9,-17991
2021-01-25,6129,-33000,0,0,-33000
2021-01-25,6130,0,0,-47,-47
2021-01-25,6134,4000,0,0,4000
2021-01-25,6138,-51000,0,-1000,-52000
2021-01-25,6140,148000,0,4,148004
2021-01-25,6143,25000,0,4999,29999
2021-01-25,6146,2000,0,0,2000
2021-01-25,6147,443000,291000,61000,795000
2021-01-25,6148,155000,0,0,155000
2021-01-25,6150,39000,0,0,39000
2021-01-25,6151,9000,0,79,9079
2021-01-25,6156,-35000,0,-2,-35002
2021-01-25,6158,-11000,0,0,-11000
2021-01-25,6160,2000,0,5,2005
2021-01-25,6161,-9000,0,0,-9000
2021-01-25,6163,8000,0,0,8000
2021-01-25,6167,12000,0,9,12009
2021-01-25,6169,19000,0,0,19000
2021-01-25,6170,10000,0,0,10000
2021-01-25,6173,-263000,0,-32595,-295595
2021-01-25,6174,0,0,7,7
2021-01-25,6175,-1125000,0,-11004,-1136004
2021-01-25,6179,-2000,0,-2000,-4000
2021-01-25,6180,-87400,0,0,-87400
2021-01-25,6182,-1630000,0,50599,-1579401
2021-01-25,6185,-2000,0,0,-2000
2021-01-25,6186,-28000,0,0,-28000
2021-01-25,6187,8000,0,-31000,-23000
2021-01-25,6188,496000,0,-8000,488000
2021-01-25,6190,97000,0,104,97104
2021-01-25,6195,2000,0,0,2000
2021-01-25,6203,52000,0,51000,103000
2021-01-25,6204,-8000,0,0,-8000
2021-01-25,6207,15000,0,0,15000
2021-01-25,6208,28000,0,-4000,24000
2021-01-25,6217,-141000,0,0,-141000
2021-01-25,6218,1000,0,0,1000
2021-01-25,6219,-1090000,0,-44000,-1134000
2021-01-25,6220,54000,0,-24003,29997
2021-01-25,6221,51000,0,0,51000
2021-01-25,6223,-313000,0,-251050,-564050
2021-01-25,6227,59000,0,0,59000
2021-01-25,6229,76000,0,0,76000
2021-01-25,6231,-9000,0,-4000,-13000
2021-01-25,6233,-702000,0,-80,-702080
2021-01-25,6234,3000,0,-43,2957
2021-01-25,6237,-1781000,0,-92000,-1873000
2021-01-25,6241,3000,0,0,3000
2021-01-25,6242,0,0,-1,-1
2021-01-25,6244,340000,0,0,340000
2021-01-25,6245,-8000,-40000,-10000,-58000
2021-01-25,6246,0,0,28,28
2021-01-25,6248,1000,0,1,1001
2021-01-25,6261,-52000,0,0,-52000
2021-01-25,6263,7000,0,0,7000
2021-01-25,6264,0,0,-96,-96
2021-01-25,6265,15000,0,-1,14999
2021-01-25,6266,0,0,0,0
2021-01-25,6270,25000,0,0,25000
2021-01-25,6274,-3017946,0,79000,-2938946
2021-01-25,6275,53000,0,8,53008
2021-01-25,6276,18000,0,0,18000
2021-01-25,6279,-414000,0,35975,-378025
2021-01-25,6284,-1239000,522000,-53000,-770000
2021-01-25,6290,611000,0,191000,802000
2021-01-25,6292,1000,0,0,1000
2021-01-25,6411,-375000,0,-208000,-583000
2021-01-25,6425,1000,0,0,1000
2021-01-25,6426,25000,0,1,25001
2021-01-25,6432,-10000,0,19,-9981
2021-01-25,6435,-16000,-189000,-5000,-210000
2021-01-25,6441,-220000,0,-7000,-227000
2021-01-25,6446,-16000,0,0,-16000
2021-01-25,6457,-121000,0,0,-121000
2021-01-25,6461,1000,0,0,1000
2021-01-25,6462,8000,0,8000,16000
2021-01-25,6465,1000,0,0,1000
2021-01-25,6469,0,0,0,0
2021-01-25,6470,14000,0,0,14000
2021-01-25,6472,58000,0,0,58000
2021-01-25,6485,23000,0,0,23000
2021-01-25,6486,28000,0,-19000,9000
2021-01-25,6488,-2076823,-58000,147477,-1987346
2021-01-25,6492,-62000,0,-100,-62100
2021-01-25,6494,-202000,0,0,-202000
2021-01-25,6508,-2000,0,0,-2000
2021-01-25,6509,60000,0,63004,123004
2021-01-25,6510,42000,-5000,-19104,17896
2021-01-25,6514,2000,0,0,2000
2021-01-25,6516,7000,0,96,7096
2021-01-25,6523,3000,0,0,3000
2021-01-25,6532,-12000,0,0,-12000
2021-01-25,6535,-4000,0,0,-4000
2021-01-25,6538,42000,0,-2000,40000
2021-01-25,6542,-1000,0,0,-1000
2021-01-25,6547,240000,0,0,240000
2021-01-25,6548,-146000,0,263098,117098
2021-01-25,6560,10000,0,-52,9948
2021-01-25,6561,-50000,16000,-30,-34030
2021-01-25,6568,0,0,0,0
2021-01-25,6576,4000,0,0,4000
2021-01-25,6578,-9000,0,0,-9000
2021-01-25,6588,1000,0,0,1000
2021-01-25,6589,-38000,0,0,-38000
2021-01-25,6594,2000,0,0,2000
2021-01-25,6596,-1000,0,0,-1000
2021-01-25,6603,-156000,0,50000,-106000
2021-01-25,6612,0,0,-13,-13
2021-01-25,6615,0,0,-30,-30
2021-01-25,6629,1000,0,0,1000
2021-01-25,6640,34000,0,0,34000
2021-01-25,6642,2000,0,0,2000
2021-01-25,6643,93000,0,-38007,54993
2021-01-25,6664,-1000,0,0,-1000
2021-01-25,6667,2000,0,0,2000
2021-01-25,6679,-60000,-10000,-37951,-107951
2021-01-25,6683,-183000,-237000,-36020,-456020
2021-01-25,6690,2000,0,0,2000
2021-01-25,6697,0,0,-1000,-1000
2021-01-25,6703,3000,0,0,3000
2021-01-25,6712,-234000,0,0,-234000
2021-01-25,6727,5000,0,0,5000
2021-01-25,6728,0,0,-2000,-2000
2021-01-25,6732,-1000,161000,2333,162333
2021-01-25,6762,-1000,0,0,-1000
2021-01-25,6803,-7000,-10000,-6000,-23000
2021-01-25,8024,15000,0,38000,53000
2021-01-25,8027,30000,0,1000,31000
2021-01-25,8032,-1000,0,0,-1000
2021-01-25,8034,8000,0,1,8001
2021-01-25,8038,27000,0,0,27000
2021-01-25,8040,45000,0,0,45000
2021-01-25,8042,79000,0,16031,95031
2021-01-25,8043,-141000,0,0,-141000
2021-01-25,8044,65000,0,34390,99390
2021-01-25,8048,1000,0,60,1060
2021-01-25,8049,-146000,0,36,-145964
2021-01-25,8050,15000,0,0,15000
2021-01-25,8054,-383000,0,43,-382957
2021-01-25,8059,5000,0,1,5001
2021-01-25,8064,-76000,0,2,-75998
2021-01-25,8066,-2000,0,0,-2000
2021-01-25,8069,4090000,870000,96524,5056524
2021-01-25,8074,0,0,3,3
2021-01-25,8076,-65000,0,-2000,-67000
2021-01-25,8083,-2000,0,-1000,-3000
2021-01-25,8084,-192000,0,-3,-192003
2021-01-25,8085,27000,0,-1,26999
2021-01-25,8086,-2053059,91000,9955,-1952104
2021-01-25,8088,27980,0,0,27980
2021-01-25,8089,13000,0,2000,15000
2021-01-25,8091,2000,0,1000,3000
2021-01-25,8092,-1000,0,0,-1000
2021-01-25,8093,25000,0,0,25000
2021-01-25,8096,-305000,0,-1,-305001
2021-01-25,8097,-1000,0,0,-1000
2021-01-25,8099,18000,0,0,18000
2021-01-25,8107,14000,0,0,14000
2021-01-25,8109,-13000,-10000,0,-23000
2021-01-25,8111,260000,0,0,260000
2021-01-25,8121,-18000,0,0,-18000
2021-01-25,8155,-7000,0,13000,6000
2021-01-25,8171,14000,0,0,14000
2021-01-25,8182,-6000,0,-7,-6007
2021-01-25,8183,-47000,0,0,-47000
2021-01-25,8234,14000,0,0,14000
2021-01-25,8240,62000,0,10,62010
2021-01-25,8255,65000,0,0,65000
2021-01-25,8277,7000,0,0,7000
2021-01-25,8279,3000,0,0,3000
2021-01-25,8299,-498081,-40000,-53208,-591289
2021-01-25,8349,-6000,0,0,-6000
2021-01-25,8358,969050,3571000,986000,5526050
2021-01-25,8383,12000,0,-1000,11000
2021-01-25,8390,220000,0,0,220000
2021-01-25,8401,0,0,-5,-5
2021-01-25,8403,87000,0,-17000,70000
2021-01-25,8406,170000,0,-5000,165000
2021-01-25,8409,0,0,-1,-1
2021-01-25,8410,15000,0,0,15000
2021-01-25,8415,-21000,0,0,-21000
2021-01-25,8416,0,0,3000,3000
2021-01-25,8418,5000,0,0,5000
2021-01-25,8431,-37000,0,42,-36958
2021-01-25,8432,1000,0,0,1000
2021-01-25,8433,0,0,-29,-29
2021-01-25,8436,383000,0,31000,414000
2021-01-25,8437,-9000,-13000,0,-22000
2021-01-25,8440,20000,0,0,20000
2021-01-25,8446,-7000,0,0,-7000
2021-01-25,8476,0,0,51,51
2021-01-25,8477,-1000,0,0,-1000
2021-01-25,8489,37000,0,-2,36998
2021-01-25,8905,0,0,-2000,-2000
2021-01-25,8916,9000,0,-10000,-1000
2021-01-25,8916A,0,-4000,-4000,-8000
2021-01-25,8917,0,0,-13,-13
2021-01-25,8923,0,0,-10,-10
2021-01-25,8924,326000,0,18000,344000
2021-01-25,8927,12000,0,4003,16003
2021-01-25,8931,0,0,2,2
2021-01-25,8932,7000,0,-42,6958
2021-01-25,8933,8000,0,0,8000
2021-01-25,8936,-4000,0,0,-4000
2021-01-25,8937,0,0,0,0
2021-01-25,8938,27000,0,0,27000
2021-01-25,8942,36000,0,-9000,27000
2021-01-25,9951,-19000,0,10000,-9000
