date,stock_id,foreign,trust,dealer,total
2016-04-07,3680,-10000,0,-2000,-12000
2016-04-07,3684,-6000,0,0,-6000
2016-04-07,3685,21000,0,0,21000
2016-04-07,3687,3000,0,0,3000
2016-04-07,3689,-27000,0,0,-27000
2016-04-07,3691,-88000,-10000,71000,-27000
2016-04-07,3693,-21000,0,2000,-19000
2016-04-07,3707,30000,0,0,30000
2016-04-07,4102,0,0,-1000,-1000
2016-04-07,4103,-100,0,0,-100
2016-04-07,4105,839060,462000,424000,1725060
2016-04-07,4107,61000,274000,430000,765000
2016-04-07,4109,38000,0,0,38000
2016-04-07,4111,-3000,0,0,-3000
2016-04-07,4113,-12000,0,0,-12000
2016-04-07,4114,-9000,0,-4000,-13000
2016-04-07,4116,0,0,-3000,-3000
2016-04-07,4120,-1000,0,-1000,-2000
2016-04-07,4121,-18000,0,0,-18000
2016-04-07,4123,636000,0,-50000,586000
2016-04-07,4126,408000,-3000,51000,456000
2016-04-07,4128,33000,0,0,33000
2016-04-07,4129,16000,28000,13000,57000
2016-04-07,4130,-68000,0,18000,-50000
2016-04-07,4138,-1000,0,0,-1000
2016-04-07,4147,165000,0,-2000,163000
2016-04-07,4152,-9000,0,-1000,-10000
2016-04-07,4153,23000,0,0,23000
2016-04-07,4157,64000,0,-34000,30000
2016-04-07,4161,123000,0,35299,158299
2016-04-07,4162,184000,9000,2000,195000
2016-04-07,4163,61000,377000,4000,442000
2016-04-07,4167,25000,0,0,25000
2016-04-07,4168,-8000,0,-1000,-9000
2016-04-07,4171,3000,0,0,3000
2016-04-07,4173,-73000,0,0,-73000
2016-04-07,4174,-127339,14000,-2000,-115339
2016-04-07,4175,0,0,0,0
2016-04-07,4180,-81000,0,0,-81000
2016-04-07,4188,-59000,0,0,-59000
2016-04-07,4192,-2000,0,-26000,-28000
2016-04-07,4198,28000,0,0,28000
2016-04-07,4305,-5000,0,0,-5000
2016-04-07,4401,-7000,0,0,-7000
2016-04-07,4406,0,0,0,0
2016-04-07,4416,-1000,0,0,-1000
2016-04-07,4417,12000,0,0,12000
2016-04-07,4420,0,0,1000,1000
2016-04-07,4429,-9000,0,0,-9000
2016-04-07,4430,-1000,0,0,-1000
2016-04-07,4432,-36250,0,7000,-29250
2016-04-07,4433,-2000,0,0,-2000
2016-04-07,4503,0,0,2000,2000
2016-04-07,4506,-47000,0,0,-47000
2016-04-07,4510,-18000,0,0,-18000
2016-04-07,4523,-30000,0,15000,-15000
2016-04-07,4528,24000,-149000,-1000,-126000
2016-04-07,4529,-37000,0,0,-37000
2016-04-07,4533,-107000,0,0,-107000
2016-04-07,4534,27000,0,0,27000
2016-04-07,4535,11000,0,0,11000
2016-04-07,4541,-16000,0,0,-16000
2016-04-07,4543,-17000,0,-18000,-35000
2016-04-07,4549,1000,0,1000,2000
2016-04-07,4702,-1000,0,-20000,-21000
2016-04-07,4706,9000,0,-30000,-21000
2016-04-07,4707,34000,0,0,34000
2016-04-07,4714,-8000,0,1000,-7000
2016-04-07,4721,-152000,119000,-1000,-34000
2016-04-07,4726,-34000,0,0,-34000
2016-04-07,4728,-197000,0,0,-197000
2016-04-07,4729,0,0,0,0
2016-04-07,4735,5000,0,0,5000
2016-04-07,4736,13000,0,0,13000
2016-04-07,4739,-280000,14000,346000,80000
2016-04-07,4743,0,0,-2000,-2000
2016-04-07,4745,4000,90000,-10000,84000
2016-04-07,4762,-7000,0,0,-7000
2016-04-07,4803,-61000,20000,-12000,-53000
2016-04-07,4804,5000,-35000,0,-30000
2016-04-07,4806,-29000,0,20000,-9000
2016-04-07,4903,-23000,0,0,-23000
2016-04-07,4905,-2000,0,0,-2000
2016-04-07,4908,3000,0,0,3000
2016-04-07,4909,2000,0,0,2000
2016-04-07,4911,-5344,0,0,-5344
2016-04-07,4924,-4000,0,0,-4000
2016-04-07,4944,18000,0,0,18000
2016-04-07,4946,15000,0,0,15000
2016-04-07,4947,49000,-19000,-6000,24000
2016-04-07,4965,4000,0,0,4000
2016-04-07,4966,594180,592000,42000,1228180
2016-04-07,4971,78000,0,-27000,51000
2016-04-07,4972,-13000,0,45000,32000
2016-04-07,4973,1000,0,0,1000
2016-04-07,4974,-16000,0,0,-16000
2016-04-07,4979,-91000,0,-63000,-154000
2016-04-07,4987,-13000,0,2000,-11000
2016-04-07,4991,141000,-94000,-21000,26000
2016-04-07,5009,262000,0,-16000,246000
2016-04-07,5013,-3000,0,0,-3000
2016-04-07,5014,2000,0,0,2000
2016-04-07,5015,-91000,0,0,-91000
2016-04-07,5212,1000,0,0,1000
2016-04-07,5213,17000,0,-2000,15000
2016-04-07,5227,-23809,0,0,-23809
2016-04-07,5230,-44000,0,0,-44000
2016-04-07,5245,-76000,6000,-3000,-73000
2016-04-07,5251,55000,0,0,55000
2016-04-07,5263,-6000,0,-9000,-15000
2016-04-07,5272,-27000,0,-1000,-28000
2016-04-07,5274,46000,-62000,-2000,-18000
2016-04-07,5278,-5000,0,0,-5000
2016-04-07,5281,33000,0,0,33000
2016-04-07,5284,18000,0,2000,20000
2016-04-07,5287,-1000,0,0,-1000
2016-04-07,5289,-330383,-24000,306000,-48383
2016-04-07,5301,-1000,0,2000,1000
2016-04-07,5306,-2000,0,0,-2000
2016-04-07,5309,614000,0,0,614000
2016-04-07,5310,0,0,0,0
2016-04-07,5312,17000,0,0,17000
2016-04-07,5315,1000,0,-5000,-4000
2016-04-07,5317,8000,0,0,8000
2016-04-07,5328,1000,0,0,1000
2016-04-07,5344,-1000,0,0,-1000
2016-04-07,5345,-10000,0,0,-10000
2016-04-07,5347,529596,-731000,-98000,-299404
2016-04-07,5349,214000,821000,-545000,490000
2016-04-07,5351,-397000,0,-229000,-626000
2016-04-07,5355,-1000,0,0,-1000
2016-04-07,5356,-23000,0,0,-23000
2016-04-07,5371,-193000,-120000,-15000,-328000
2016-04-07,5384,1000,0,0,1000
2016-04-07,5392,3000,0,11000,14000
2016-04-07,5398,-21000,0,-4000,-25000
2016-04-07,5403,-44000,0,0,-44000
2016-04-07,5410,-5000,0,0,-5000
2016-04-07,5425,-511000,-200000,-13000,-724000
2016-04-07,5439,1000,0,0,1000
2016-04-07,5443,45000,0,30000,75000
2016-04-07,5452,11000,0,-7000,4000
2016-04-07,5457,32000,0,-1000,31000
2016-04-07,5468,-4000,0,0,-4000
2016-04-07,5474,-9000,0,0,-9000
2016-04-07,5475,-9000,0,0,-9000
2016-04-07,5478,19000,-409000,-36000,-426000
2016-04-07,5481,-1000,0,0,-1000
2016-04-07,5483,-1274029,0,5000,-1269029
2016-04-07,5487,6000,0,0,6000
2016-04-07,5489,2000,0,0,2000
2016-04-07,5490,-242000,0,0,-242000
2016-04-07,5493,-1000,0,-13000,-14000
2016-04-07,5498,-8000,0,0,-8000
2016-04-07,5508,-2200,0,-5000,-7200
2016-04-07,5511,44000,0,0,44000
2016-04-07,5512,21000,0,8000,29000
2016-04-07,5514,-14000,0,1000,-13000
2016-04-07,5529,0,0,-2000,-2000
2016-04-07,5530,1000,0,0,1000
2016-04-07,5536,6000,0,0,6000
2016-04-07,5603,-14000,0,0,-14000
2016-04-07,5604,-13000,0,0,-13000
2016-04-07,5609,54000,0,0,54000
2016-04-07,5704,-1000,0,0,-1000
2016-04-07,5820,-261003,0,0,-261003
2016-04-07,5902,-7000,0,0,-7000
2016-04-07,5903,-26000,-10000,0,-36000
2016-04-07,5904,9000,0,0,9000
2016-04-07,5905,-29000,0,0,-29000
2016-04-07,6015,-37000,0,0,-37000
2016-04-07,6016,-6000,0,0,-6000
2016-04-07,6021,8000,0,0,8000
2016-04-07,6022,-21000,0,0,-21000
2016-04-07,6023,-7000,0,0,-7000
2016-04-07,6024,-25000,0,0,-25000
2016-04-07,6101,0,0,-3000,-3000
2016-04-07,6104,255000,0,81000,336000
2016-04-07,6105,-45000,0,-10000,-55000
2016-04-07,6107,-11000,0,8000,-3000
2016-04-07,6109,0,0,1000,1000
2016-04-07,6111,1000,0,164000,165000
2016-04-07,6113,4000,0,-3000,1000
2016-04-07,6118,18000,0,-1000,17000
2016-04-07,6121,-338777,0,-6000,-344777
2016-04-07,6123,-15000,0,0,-15000
2016-04-07,6125,-4000,0,-2000,-6000
2016-04-07,6126,1000,0,0,1000
2016-04-07,6127,3000,0,0,3000
2016-04-07,6129,6000,0,0,6000
2016-04-07,6130,4000,0,0,4000
2016-04-07,6138,-71000,0,0,-71000
2016-04-07,6143,-85552,-116000,-66000,-267552
2016-04-07,6146,-32000,0,0,-32000
2016-04-07,6147,-1266000,1054000,22000,-190000
2016-04-07,6148,-14000,0,0,-14000
2016-04-07,6150,-1000,0,-1000,-2000
2016-04-07,6151,-40000,0,0,-40000
2016-04-07,6156,-25000,0,0,-25000
2016-04-07,6158,-114000,0,0,-114000
2016-04-07,6160,4000,0,18000,22000
2016-04-07,6163,-52000,0,-2000,-54000
2016-04-07,6167,-24000,0,0,-24000
2016-04-07,6169,4000,0,0,4000
2016-04-07,6170,3000,0,0,3000
2016-04-07,6171,0,0,0,0
2016-04-07,6173,-73000,0,0,-73000
2016-04-07,6175,1000,0,0,1000
2016-04-07,6180,-83000,0,0,-83000
2016-04-07,6182,-43000,0,-3000,-46000
2016-04-07,6185,-17000,0,0,-17000
2016-04-07,6186,-5000,0,0,-5000
2016-04-07,6187,12000,5000,58000,75000
2016-04-07,6188,191000,0,23000,214000
2016-04-07,6203,2000,0,0,2000
2016-04-07,6207,-73000,0,0,-73000
2016-04-07,6210,2000,0,0,2000
2016-04-07,6217,-61000,0,0,-61000
2016-04-07,6220,-48000,0,0,-48000
2016-04-07,6221,0,0,-3000,-3000
2016-04-07,6223,200000,36000,84000,320000
2016-04-07,6227,-285000,0,0,-285000
2016-04-07,6228,-2000,0,0,-2000
2016-04-07,6229,121000,0,-1000,120000
2016-04-07,6231,4000,0,0,4000
2016-04-07,6234,-4000,0,0,-4000
2016-04-07,6237,19000,0,3000,22000
2016-04-07,6238,326800,-10000,-14000,302800
2016-04-07,6244,438000,0,0,438000
2016-04-07,6245,-127000,-279000,2000,-404000
2016-04-07,6247,0,0,-3000,-3000
2016-04-07,6261,-60632,0,-1000,-61632
2016-04-07,6263,-19000,0,0,-19000
2016-04-07,6264,0,0,-2000,-2000
2016-04-07,6265,-13000,0,0,-13000
2016-04-07,6266,-227000,0,0,-227000
2016-04-07,6274,-403000,-300000,127000,-576000
2016-04-07,6275,108000,0,0,108000
2016-04-07,6276,2000,0,0,2000
2016-04-07,6279,-83673,6000,-184000,-261673
2016-04-07,6284,14000,0,0,14000
2016-04-07,6290,186000,399000,45000,630000
2016-04-07,6298,-22000,0,0,-22000
2016-04-07,6404,8000,0,6000,14000
2016-04-07,6411,-31000,0,0,-31000
2016-04-07,6417,8000,0,0,8000
2016-04-07,6419,5000,0,0,5000
2016-04-07,6432,-5000,0,0,-5000
2016-04-07,6435,0,0,0,0
2016-04-07,6457,3000,0,0,3000
2016-04-07,6462,349000,-30000,-40000,279000
2016-04-07,6465,-3000,0,0,-3000
2016-04-07,6469,4000,0,0,4000
2016-04-07,6470,-36000,0,0,-36000
2016-04-07,6485,-97000,0,0,-97000
2016-04-07,6488,-241181,15000,-36000,-262181
2016-04-07,6506,-71000,0,0,-71000
2016-04-07,6508,1000,0,0,1000
2016-04-07,6509,-210000,0,-31000,-241000
2016-04-07,6510,-5321,16000,-10000,679
2016-04-07,6512,84000,0,0,84000
2016-04-07,6514,-1000,0,0,-1000
2016-04-07,6609,1000,0,0,1000
2016-04-07,6803,-3000,0,0,-3000
2016-04-07,7402,0,0,-10000,-10000
2016-04-07,8024,0,0,1000,1000
2016-04-07,8027,-1000,0,0,-1000
2016-04-07,8038,-135000,0,310,-134690
2016-04-07,8040,0,0,-2000,-2000
2016-04-07,8042,-67000,0,-4000,-71000
2016-04-07,8044,41981,0,6000,47981
2016-04-07,8048,-57000,0,0,-57000
2016-04-07,8049,18000,-200000,0,-182000
2016-04-07,8050,-82002,20000,31000,-31002
2016-04-07,8059,-13000,0,0,-13000
2016-04-07,8064,-619000,0,0,-619000
2016-04-07,8066,2000,0,0,2000
2016-04-07,8069,-2796000,0,-798000,-3594000
2016-04-07,8071,0,0,-1000,-1000
2016-04-07,8074,-2000,0,0,-2000
2016-04-07,8076,524000,0,-65000,459000
2016-04-07,8079,0,0,84000,84000
2016-04-07,8080,-116000,0,0,-116000
2016-04-07,8083,-1000,0,0,-1000
2016-04-07,8084,7000,0,0,7000
2016-04-07,8085,2000,0,0,2000
2016-04-07,8086,-195000,-620000,-150000,-965000
2016-04-07,8087,1000,0,0,1000
2016-04-07,8088,-3000,0,2000,-1000
2016-04-07,8091,329000,0,4000,333000
2016-04-07,8096,-9000,0,0,-9000
2016-04-07,8107,-1000,0,0,-1000
2016-04-07,8109,-50000,0,10000,-40000
2016-04-07,8111,-2000,0,0,-2000
2016-04-07,8121,-17000,0,0,-17000
2016-04-07,8147,1000,0,0,1000
2016-04-07,8155,-6000,0,0,-6000
2016-04-07,8171,-1000,0,0,-1000
2016-04-07,8176,-4000,0,2000,-2000
2016-04-07,8182,0,0,30000,30000
2016-04-07,8234,-18000,0,4000,-14000
2016-04-07,8255,-32322,0,-219000,-251322
2016-04-07,8266,2000,0,0,2000
2016-04-07,8277,-7000,0,10000,3000
2016-04-07,8287,-37000,0,0,-37000
2016-04-07,8291,16000,0,0,16000
2016-04-07,8299,175000,0,-189000,-14000
2016-04-07,8349,7000,-9000,0,-2000
2016-04-07,8358,-1000,0,0,-1000
2016-04-07,8383,-204000,0,-480000,-684000
2016-04-07,8403,-7000,0,0,-7000
2016-04-07,8406,-78405,10000,-2000,-70405
2016-04-07,8409,0,0,0,0
2016-04-07,8420,-12000,0,0,-12000
2016-04-07,8426,-4000,0,-8000,-12000
2016-04-07,8431,-15000,0,44000,29000
2016-04-07,8432,-14000,-25000,0,-39000
2016-04-07,8433,-54000,-10000,21000,-43000
2016-04-07,8435,3000,0,0,3000
2016-04-07,8436,393000,524000,229000,1146000
2016-04-07,8437,2000,4000,160000,166000
2016-04-07,8444,22000,0,0,22000
2016-04-07,8446,-63000,0,125000,62000
2016-04-07,8450,-3000,0,0,-3000
2016-04-07,8462,2000,0,0,2000
2016-04-07,8905,-2000,0,0,-2000
2016-04-07,8916,-21000,0,0,-21000
2016-04-07,8923,-1000,0,0,-1000
2016-04-07,8928,-9000,0,-25000,-34000
2016-04-07,8930,-6000,0,0,-6000
2016-04-07,8931,1000,0,0,1000
2016-04-07,8933,-42000,0,0,-42000
2016-04-07,8936,-597000,0,-205000,-802000
2016-04-07,8937,3000,0,0,3000
2016-04-07,8938,21000,0,-2000,19000
2016-04-07,8942,-101000,0,-7000,-108000
2016-04-07,9951,-2000,-3000,-15000,-20000
2016-04-07,9960,14000,0,1000,15000
