date,stock_id,foreign,trust,dealer,total
2024-11-22,6547,-25000,0,48000,23000
2024-11-22,6548,-312000,1000,52496,-258504
2024-11-22,6560,22000,0,0,22000
2024-11-22,6561,43000,0,-908,42092
2024-11-22,6568,0,0,0,0
2024-11-22,6569,2000,0,-1000,1000
2024-11-22,6570,95000,0,0,95000
2024-11-22,6576,-26000,0,-136,-26136
2024-11-22,6577,18000,0,604,18604
2024-11-22,6578,4000,0,-20000,-16000
2024-11-22,6584,119000,0,2000,121000
2024-11-22,6588,2000,0,1000,3000
2024-11-22,6589,-225000,0,41212,-183788
2024-11-22,6593,-10000,0,806,-9194
2024-11-22,6596,9000,0,1,9001
2024-11-22,6603,-20000,0,-1,-20001
2024-11-22,6609,182000,0,-320,181680
2024-11-22,6612,-18000,0,0,-18000
2024-11-22,6613,69000,3071,-4000,68071
2024-11-22,6616,-2000,0,0,-2000
2024-11-22,6617,7000,0,0,7000
2024-11-22,6624,0,0,0,0
2024-11-22,6629,9000,0,-8002,998
2024-11-22,6637,-7000,0,0,-7000
2024-11-22,6640,-78000,150,436,-77414
2024-11-22,6642,-39000,0,0,-39000
2024-11-22,6643,28992,200,328,29520
2024-11-22,6649,1000,0,0,1000
2024-11-22,6651,61000,0,10115,71115
2024-11-22,6664,-14000,0,-1143,-15143
2024-11-22,6667,-59000,0,5085,-53915
2024-11-22,6679,-12000,-6000,-985,-18985
2024-11-22,6683,11000,0,5490,16490
2024-11-22,6684,18000,0,0,18000
2024-11-22,6690,-3000,0,-49,-3049
2024-11-22,6692,15000,0,0,15000
2024-11-22,6693,-12000,0,0,-12000
2024-11-22,6697,-1000,0,0,-1000
2024-11-22,6703,-19000,0,748,-18252
2024-11-22,6708,-3000,0,0,-3000
2024-11-22,6712,-11080,0,1789,-9291
2024-11-22,6716,4000,0,0,4000
2024-11-22,6727,214000,0,0,214000
2024-11-22,6728,-9000,0,0,-9000
2024-11-22,6732,42000,562,2291,44853
2024-11-22,6733,-9000,0,0,-9000
2024-11-22,6735,10000,0,0,10000
2024-11-22,6739,-34000,0,2000,-32000
2024-11-22,6741,37000,0,-9000,28000
2024-11-22,6747,-1000,0,-44,-1044
2024-11-22,6751,-1000,0,-9,-1009
2024-11-22,6752,-105000,0,-1724,-106724
2024-11-22,6761,23000,0,0,23000
2024-11-22,6763,-169990,0,-3695,-173685
2024-11-22,6767,-1000,0,0,-1000
2024-11-22,6785,-5000,0,0,-5000
2024-11-22,6788,39000,0,2622,41622
2024-11-22,6791,-1000,0,-227,-1227
2024-11-22,6803,11003,1193,45,12241
2024-11-22,6804,-1000,0,0,-1000
2024-11-22,6811,-3000,0,2999,-1
2024-11-22,6821,67000,0,-18049,48951
2024-11-22,6829,46000,0,10193,56193
2024-11-22,6840,4000,0,-2000,2000
2024-11-22,6841,-17000,0,301,-16699
2024-11-22,6855,-1002,0,0,-1002
2024-11-22,6856,0,0,1000,1000
2024-11-22,6859,-60000,0,-15000,-75000
2024-11-22,6865,-2000,0,220,-1780
2024-11-22,6870,-47980,0,-3000,-50980
2024-11-22,6874,0,0,0,0
2024-11-22,6875,24000,0,0,24000
2024-11-22,6877,-134000,0,147,-133853
2024-11-22,6881,-2000,0,0,-2000
2024-11-22,6895,1000,0,3000,4000
2024-11-22,6899,1000,0,0,1000
2024-11-22,6903,7000,0,0,7000
2024-11-22,6922,7000,0,35,7035
2024-11-22,6929,1001,0,0,1001
2024-11-22,6953,1000,0,4,1004
2024-11-22,6967,4000,0,0,4000
2024-11-22,6968,9000,0,0,9000
2024-11-22,7402,31000,0,3,31003
2024-11-22,7556,1000,0,0,1000
2024-11-22,7584,1000,0,0,1000
2024-11-22,7703,-4000,0,0,-4000
2024-11-22,8024,3000,0,0,3000
2024-11-22,8027,-21000,0,3436,-17564
2024-11-22,8032,-83000,0,-10211,-93211
2024-11-22,8034,36000,0,0,36000
2024-11-22,8038,-38000,0,-82,-38082
2024-11-22,8040,-48000,0,-188,-48188
2024-11-22,8042,12000,0,0,12000
2024-11-22,8043,-38000,0,801,-37199
2024-11-22,8044,155150,0,151642,306792
2024-11-22,8047,-15000,0,-45000,-60000
2024-11-22,8048,37000,0,-45,36955
2024-11-22,8049,10000,0,-144,9856
2024-11-22,8050,76000,0,-3001,72999
2024-11-22,8054,-131000,0,-3546,-134546
2024-11-22,8059,-6000,0,2,-5998
2024-11-22,8064,-861990,0,3626,-858364
2024-11-22,8066,-2000,0,-434,-2434
2024-11-22,8068,38000,0,-8,37992
2024-11-22,8069,96188,52000,5806,153994
2024-11-22,8071,44000,0,-1,43999
2024-11-22,8074,-3000,0,0,-3000
2024-11-22,8076,300000,0,0,300000
2024-11-22,8083,2000,0,0,2000
2024-11-22,8084,44000,0,5700,49700
2024-11-22,8085,310000,0,13000,323000
2024-11-22,8086,319000,0,-76502,242498
2024-11-22,8087,-2000,0,0,-2000
2024-11-22,8088,83000,0,-20000,63000
2024-11-22,8089,-148000,0,-7713,-155713
2024-11-22,8091,-66000,0,-2865,-68865
2024-11-22,8092,1000,0,0,1000
2024-11-22,8093,-5000,0,0,-5000
2024-11-22,8096,-94000,0,428,-93572
2024-11-22,8097,457000,0,6180,463180
2024-11-22,8099,3633,0,-25,3608
2024-11-22,8107,-30000,0,-233,-30233
2024-11-22,8109,2000,0,-13023,-11023
2024-11-22,8111,-305000,0,-47,-305047
2024-11-22,8121,-14970,0,0,-14970
2024-11-22,8147,107000,0,-69,106931
2024-11-22,8155,-101000,0,883,-100117
2024-11-22,8171,-258000,0,-36550,-294550
2024-11-22,8176,19000,0,0,19000
2024-11-22,8182,13000,0,0,13000
2024-11-22,8183,295000,0,-14002,280998
2024-11-22,8227,-8000,0,748,-7252
2024-11-22,8234,103000,0,0,103000
2024-11-22,8240,-206000,0,10222,-195778
2024-11-22,8255,91000,250,1760,93010
2024-11-22,8272,-4000,0,0,-4000
2024-11-22,8277,30000,0,0,30000
2024-11-22,8284,-2000,0,0,-2000
2024-11-22,8289,-6000,0,0,-6000
2024-11-22,8299,-1336121,2419100,-51177,1031802
2024-11-22,8349,-17000,0,0,-17000
2024-11-22,8354,-54000,0,-569,-54569
2024-11-22,8358,-98438,0,46442,-51996
2024-11-22,8383,-55000,0,0,-55000
2024-11-22,8390,53000,0,-1362,51638
2024-11-22,8401,-12000,0,0,-12000
2024-11-22,8403,9000,0,0,9000
2024-11-22,8409,-1000,0,0,-1000
2024-11-22,8410,14000,0,0,14000
2024-11-22,8415,-85000,0,0,-85000
2024-11-22,8421,45000,0,0,45000
2024-11-22,8423,-2000,0,0,-2000
2024-11-22,8426,0,0,0,0
2024-11-22,8431,-1000,0,-1000,-2000
2024-11-22,8432,-14000,0,3000,-11000
2024-11-22,8433,-2000,0,0,-2000
2024-11-22,8435,7000,0,0,7000
2024-11-22,8436,20000,1713,-12162,9551
2024-11-22,8437,-2000,0,-74,-2074
2024-11-22,8440,58000,0,0,58000
2024-11-22,8444,0,0,0,0
2024-11-22,8446,5000,0,0,5000
2024-11-22,8450,0,0,0,0
2024-11-22,8455,0,0,0,0
2024-11-22,8489,-15000,0,0,-15000
2024-11-22,8905,-1000,0,0,-1000
2024-11-22,8906,-8000,0,0,-8000
2024-11-22,8916,-6000,5407,0,-593
2024-11-22,8917,2000,0,0,2000
2024-11-22,8924,10000,0,-8,9992
2024-11-22,8927,-331000,0,1000,-330000
2024-11-22,8928,-4000,0,0,-4000
2024-11-22,8929,3000,0,-34370,-31370
2024-11-22,8930,-14000,0,0,-14000
2024-11-22,8931,28000,0,-27,27973
2024-11-22,8932,-188000,0,86355,-101645
2024-11-22,8933,17000,0,801,17801
2024-11-22,8935,86000,0,0,86000
2024-11-22,8936,185000,0,-622,184378
2024-11-22,8937,-16000,0,205000,189000
2024-11-22,8938,-43000,0,-80,-43080
2024-11-22,8941,-1000,0,0,-1000
2024-11-22,8942,38000,0,3000,41000
2024-11-22,9951,11000,0,0,11000
2024-11-22,9960,1000,0,0,1000
2024-11-22,9962,5000,0,0,5000
