date,stock_id,foreign,trust,dealer,total
2022-11-29,2734,-1000,0,0,-1000
2022-11-29,2736,-87000,0,-429,-87429
2022-11-29,2743,-77000,0,-8497,-85497
2022-11-29,2745,0,0,0,0
2022-11-29,2752,3000,0,1000,4000
2022-11-29,2754,-160000,0,-47000,-207000
2022-11-29,2916,2000,0,0,2000
2022-11-29,2926,-1000,0,0,-1000
2022-11-29,2937,-5000,0,0,-5000
2022-11-29,3066,-1000,0,0,-1000
2022-11-29,3071,-2000,0,0,-2000
2022-11-29,3078,50000,0,-1320,48680
2022-11-29,3081,-731000,89000,418223,-223777
2022-11-29,3083,42000,0,0,42000
2022-11-29,3086,1000,0,2,1002
2022-11-29,3088,-7000,0,-22000,-29000
2022-11-29,3093,-12000,0,-8000,-20000
2022-11-29,3105,-484428,50000,-196317,-630745
2022-11-29,3114,2000,0,0,2000
2022-11-29,3115,1000,0,0,1000
2022-11-29,3122,-171000,0,0,-171000
2022-11-29,3128,129000,0,0,129000
2022-11-29,3131,11000,0,0,11000
2022-11-29,3141,-440118,0,-11495,-451613
2022-11-29,3147,33000,0,0,33000
2022-11-29,3152,-6000,0,-2818,-8818
2022-11-29,3162,-412000,0,0,-412000
2022-11-29,3163,-608000,0,222347,-385653
2022-11-29,3169,-291000,0,-26001,-317001
2022-11-29,3176,28000,0,242,28242
2022-11-29,3178,80000,0,0,80000
2022-11-29,3188,13000,0,0,13000
2022-11-29,3202,-24000,0,0,-24000
2022-11-29,3205,223000,0,-282,222718
2022-11-29,3206,-25000,0,0,-25000
2022-11-29,3207,69000,0,16984,85984
2022-11-29,3211,5899,0,0,5899
2022-11-29,3217,-188000,115000,-12,-73012
2022-11-29,3218,-121500,-25000,44947,-101553
2022-11-29,3219,-3000,0,0,-3000
2022-11-29,3221,-107000,0,-230,-107230
2022-11-29,3224,87000,0,0,87000
2022-11-29,3227,47000,0,1000,48000
2022-11-29,3228,-141000,0,11015,-129985
2022-11-29,3230,106000,0,0,106000
2022-11-29,3232,-115000,0,0,-115000
2022-11-29,3234,58000,0,0,58000
2022-11-29,3236,255000,0,0,255000
2022-11-29,3252,56000,0,0,56000
2022-11-29,3260,214000,0,-60018,153982
2022-11-29,3264,259000,-11000,-63010,184990
2022-11-29,3265,-22000,0,-18000,-40000
2022-11-29,3268,-3000,0,0,-3000
2022-11-29,3272,9049,0,-4000,5049
2022-11-29,3276,3000,0,0,3000
2022-11-29,3284,4000,0,0,4000
2022-11-29,3285,33000,0,0,33000
2022-11-29,3287,20000,0,0,20000
2022-11-29,3289,-107000,-450000,12373,-544627
2022-11-29,3290,36925,0,-12000,24925
2022-11-29,3293,-39000,-3000,-34340,-76340
2022-11-29,3294,23000,0,-1,22999
2022-11-29,3297,-100000,0,-330,-100330
2022-11-29,3303,-4000,0,0,-4000
2022-11-29,3306,29000,0,0,29000
2022-11-29,3310,3000,0,0,3000
2022-11-29,3317,-84000,0,-73,-84073
2022-11-29,3322,22000,0,0,22000
2022-11-29,3323,-23000,0,0,-23000
2022-11-29,3324,-42000,0,-110976,-152976
2022-11-29,3325,-13000,0,-4,-13004
2022-11-29,3339,-2000,0,0,-2000
2022-11-29,3349,1000,0,0,1000
2022-11-29,3354,50000,0,-30,49970
2022-11-29,3357,-4000,0,0,-4000
2022-11-29,3360,1000,0,0,1000
2022-11-29,3362,197515,0,-46443,151072
2022-11-29,3363,-95000,0,-125,-95125
2022-11-29,3372,-14000,0,0,-14000
2022-11-29,3373,5000,0,0,5000
2022-11-29,3374,-242000,-768000,-13961,-1023961
2022-11-29,3388,-3000,0,-19,-3019
2022-11-29,3390,115000,0,16999,131999
2022-11-29,3402,15000,0,0,15000
2022-11-29,3430,12000,0,0,12000
2022-11-29,3434,-6000,0,0,-6000
2022-11-29,3438,4000,0,0,4000
2022-11-29,3441,360000,0,-15000,345000
2022-11-29,3444,239000,0,0,239000
2022-11-29,3455,25000,0,2997,27997
2022-11-29,3465,1000,0,0,1000
2022-11-29,3466,347000,0,1,347001
2022-11-29,3479,5000,-17000,0,-12000
2022-11-29,3483,-7000,0,-541,-7541
2022-11-29,3484,-87000,0,-91,-87091
2022-11-29,3489,1000,0,0,1000
2022-11-29,3490,-8000,0,-31,-8031
2022-11-29,3491,-104000,25000,125947,46947
2022-11-29,3492,0,0,0,0
2022-11-29,3498,32000,0,0,32000
2022-11-29,3499,0,0,0,0
2022-11-29,3508,-20000,0,0,-20000
2022-11-29,3511,238000,0,0,238000
2022-11-29,3516,6000,0,0,6000
2022-11-29,3520,556000,0,0,556000
2022-11-29,3521,24000,0,0,24000
2022-11-29,3526,-10000,0,9000,-1000
2022-11-29,3527,-16000,0,0,-16000
2022-11-29,3529,-12107,-24000,885,-35222
2022-11-29,3531,15000,0,0,15000
2022-11-29,3537,0,0,0,0
2022-11-29,3540,-3000,0,-36,-3036
2022-11-29,3541,-4000,0,0,-4000
2022-11-29,3546,28000,0,0,28000
2022-11-29,3548,-7000,0,0,-7000
2022-11-29,3551,2000,0,0,2000
2022-11-29,3552,-235900,0,-169319,-405219
2022-11-29,3556,-3498,0,0,-3498
2022-11-29,3558,-1013000,0,-28046,-1041046
2022-11-29,3564,9000,0,20,9020
2022-11-29,3567,1000,-5000,0,-4000
2022-11-29,3577,0,0,0,0
2022-11-29,3580,-200000,0,19000,-181000
2022-11-29,3587,1000,-81000,19997,-60003
2022-11-29,3594,172000,0,6000,178000
2022-11-29,3597,-6000,0,0,-6000
2022-11-29,3611,3000,0,0,3000
2022-11-29,3615,7000,0,0,7000
2022-11-29,3623,2000,0,-100,1900
2022-11-29,3624,18000,0,-7000,11000
2022-11-29,3625,102000,0,0,102000
2022-11-29,3628,-2000,0,0,-2000
2022-11-29,3630,-168000,0,0,-168000
2022-11-29,3631,3000,0,0,3000
2022-11-29,3646,1000,0,0,1000
2022-11-29,3663,14000,0,0,14000
2022-11-29,3664,4000,0,0,4000
2022-11-29,3666,7000,0,0,7000
2022-11-29,3672,1000,0,0,1000
2022-11-29,3675,-389000,-90000,-22139,-501139
2022-11-29,3680,-139000,-24000,-13672,-176672
2022-11-29,3685,64000,0,0,64000
2022-11-29,3687,-48000,0,1964,-46036
2022-11-29,3689,61000,0,-12,60988
2022-11-29,3691,43000,0,13000,56000
2022-11-29,3693,297000,0,0,297000
2022-11-29,3707,269000,0,-21000,248000
2022-11-29,3710,160000,0,0,160000
2022-11-29,3713,0,0,0,0
2022-11-29,4102,109000,0,0,109000
2022-11-29,4105,-271000,-140000,-2205,-413205
2022-11-29,4107,-146000,0,-25000,-171000
2022-11-29,4109,2000,0,0,2000
2022-11-29,4111,10000,0,0,10000
2022-11-29,4113,-1000,0,0,-1000
2022-11-29,4114,-540000,0,-84000,-624000
2022-11-29,4116,25000,0,42000,67000
2022-11-29,4120,3000,0,0,3000
2022-11-29,4121,19000,0,0,19000
2022-11-29,4123,25332,0,331,25663
2022-11-29,4126,16000,0,4000,20000
2022-11-29,4127,-7000,0,0,-7000
2022-11-29,4128,-349000,0,-449946,-798946
2022-11-29,4129,73000,0,0,73000
2022-11-29,4130,-6000,0,0,-6000
2022-11-29,4138,1000,0,0,1000
2022-11-29,4139,-1000,0,0,-1000
2022-11-29,4147,70000,0,0,70000
2022-11-29,4153,-8000,0,0,-8000
2022-11-29,4154,-46000,0,0,-46000
2022-11-29,4157,53000,0,98,53098
2022-11-29,4160,22000,0,0,22000
2022-11-29,4162,-3120000,96000,98902,-2925098
2022-11-29,4163,3000,0,0,3000
2022-11-29,4167,-424000,0,0,-424000
2022-11-29,4168,488000,0,-26000,462000
2022-11-29,4171,-49000,0,0,-49000
2022-11-29,4173,1000,0,0,1000
2022-11-29,4174,211994,0,0,211994
2022-11-29,4175,2000,0,0,2000
2022-11-29,4205,1000,0,0,1000
2022-11-29,4207,-19000,0,0,-19000
2022-11-29,4303,4000,0,0,4000
2022-11-29,4401,1000,0,0,1000
2022-11-29,4402,-35000,0,0,-35000
2022-11-29,4406,0,0,0,0
2022-11-29,4413,20000,0,0,20000
2022-11-29,4416,-2000,0,0,-2000
2022-11-29,4417,0,0,0,0
2022-11-29,4420,-1000,0,0,-1000
2022-11-29,4430,1000,0,0,1000
2022-11-29,4432,109000,0,0,109000
2022-11-29,4433,16000,0,369,16369
2022-11-29,4502,0,0,-1,-1
2022-11-29,4503,32000,0,0,32000
2022-11-29,4506,-12000,0,0,-12000
2022-11-29,4510,1000,0,0,1000
2022-11-29,4513,-80000,0,0,-80000
2022-11-29,4523,19000,0,0,19000
2022-11-29,4533,1000,0,0,1000
2022-11-29,4534,23000,0,0,23000
2022-11-29,4541,-258000,0,0,-258000
2022-11-29,4543,40000,0,0,40000
2022-11-29,4549,2000,0,0,2000
2022-11-29,4554,1000,0,0,1000
2022-11-29,4561,1000,0,0,1000
2022-11-29,4580,0,0,0,0
2022-11-29,4584,-1000,0,0,-1000
2022-11-29,4702,-107000,0,92,-106908
2022-11-29,4707,-12000,0,0,-12000
2022-11-29,4711,-3000,0,0,-3000
2022-11-29,4714,1000,0,0,1000
2022-11-29,4716,-16000,0,0,-16000
2022-11-29,4721,-708000,0,66509,-641491
2022-11-29,4726,84000,0,-5000,79000
2022-11-29,4728,1000,0,0,1000
2022-11-29,4729,1000,0,0,1000
2022-11-29,4735,1000,0,0,1000
2022-11-29,4736,-280000,0,-14059,-294059
2022-11-29,4741,0,0,0,0
2022-11-29,4743,-2170790,-165000,-82675,-2418465
2022-11-29,4744,-2000,0,0,-2000
2022-11-29,4745,2000,0,0,2000
2022-11-29,4760,1000,0,0,1000
2022-11-29,4768,72000,0,22000,94000
2022-11-29,4804,-20000,0,0,-20000
2022-11-29,4903,0,0,3,3
2022-11-29,4907,1000,0,0,1000
2022-11-29,4908,62000,0,0,62000
2022-11-29,4909,-22000,0,0,-22000
2022-11-29,4911,6000,0,-50,5950
2022-11-29,4923,-1000,0,0,-1000
2022-11-29,4924,-3000,0,0,-3000
2022-11-29,4931,-240620,0,17599,-223021
2022-11-29,4933,2000,0,0,2000
2022-11-29,4939,-4000,0,0,-4000
2022-11-29,4945,1000,-4000,0,-3000
2022-11-29,4946,-1000,0,0,-1000
2022-11-29,4950,-93000,0,0,-93000
2022-11-29,4951,-24000,0,0,-24000
2022-11-29,4953,283000,0,0,283000
2022-11-29,4966,55791,0,-9513,46278
2022-11-29,4971,-1000,0,0,-1000
2022-11-29,4972,1000,0,-197,803
2022-11-29,4973,-2000,0,0,-2000
2022-11-29,4974,0,0,0,0
2022-11-29,4979,6247000,1316000,19000,7582000
2022-11-29,4995,1000,0,0,1000
2022-11-29,5009,3798000,0,-218105,3579895
2022-11-29,5011,243000,0,0,243000
2022-11-29,5013,0,0,1,1
2022-11-29,5014,198000,0,0,198000
2022-11-29,5015,101991,0,0,101991
2022-11-29,5205,1000,0,0,1000
2022-11-29,5210,1000,0,0,1000
2022-11-29,5211,28000,0,0,28000
2022-11-29,5213,1000,0,0,1000
2022-11-29,5220,0,-2000,0,-2000
2022-11-29,5223,-3000,0,0,-3000
2022-11-29,5227,42000,0,-278,41722
2022-11-29,5228,-26000,0,0,-26000
2022-11-29,5230,0,0,0,0
2022-11-29,5236,-2000,0,0,-2000
2022-11-29,5245,-11000,0,0,-11000
2022-11-29,5251,-207000,0,0,-207000
2022-11-29,5263,-10000,0,0,-10000
2022-11-29,5272,79000,0,0,79000
2022-11-29,5274,-16780,-5000,1540,-20240
2022-11-29,5281,4000,0,0,4000
2022-11-29,5287,-27792,0,0,-27792
2022-11-29,5289,-17669,0,-2000,-19669
2022-11-29,5291,1000,0,0,1000
2022-11-29,5299,-117000,0,997,-116003
2022-11-29,5302,-1000,0,0,-1000
2022-11-29,5309,-339000,0,13000,-326000
2022-11-29,5312,-4000,0,0,-4000
2022-11-29,5315,-5000,0,0,-5000
2022-11-29,5321,-9000,0,0,-9000
2022-11-29,5347,422299,0,30545,452844
2022-11-29,5351,413000,0,60056,473056
2022-11-29,5353,164000,0,388,164388
2022-11-29,5364,1000,0,1000,2000
2022-11-29,5371,121000,0,4691,125691
2022-11-29,5383,-2000,0,0,-2000
2022-11-29,5386,-14000,0,0,-14000
2022-11-29,5392,38000,0,-138,37862
2022-11-29,5403,-8000,0,0,-8000
2022-11-29,5410,-659000,0,0,-659000
2022-11-29,5425,-515400,753000,-206062,31538
2022-11-29,5426,83000,0,0,83000
2022-11-29,5432,1000,0,0,1000
2022-11-29,5438,-10000,0,0,-10000
2022-11-29,5439,8000,0,-15000,-7000
2022-11-29,5443,6000,0,0,6000
2022-11-29,5450,-6000,0,0,-6000
2022-11-29,5452,73000,0,0,73000
2022-11-29,5457,-289100,0,-7000,-296100
2022-11-29,5460,1000,0,0,1000
2022-11-29,5464,-21000,0,0,-21000
2022-11-29,5465,40000,0,0,40000
2022-11-29,5468,-1000,0,0,-1000
2022-11-29,5474,6000,0,0,6000
2022-11-29,5475,-11000,0,0,-11000
2022-11-29,5478,41000,0,0,41000
2022-11-29,5481,2000,0,-533,1467
2022-11-29,5483,-111345,-212000,-4564,-327909
2022-11-29,5488,-66901,0,0,-66901
2022-11-29,5489,4000,0,0,4000
2022-11-29,5490,-1000,0,0,-1000
2022-11-29,5493,1000,0,0,1000
2022-11-29,5498,25000,0,0,25000
2022-11-29,5508,-1000,0,17,-983
2022-11-29,5512,71000,0,0,71000
2022-11-29,5530,-6000,0,-1,-6001
2022-11-29,5536,91000,0,-22015,68985
2022-11-29,5543,-1000,0,0,-1000
2022-11-29,5603,-74000,0,0,-74000
2022-11-29,5604,-4000,0,0,-4000
2022-11-29,5609,21000,0,0,21000
2022-11-29,5703,6000,0,0,6000
2022-11-29,5704,-40000,0,0,-40000
2022-11-29,5864,1000,0,0,1000
2022-11-29,5903,-16000,0,228,-15772
2022-11-29,5904,115960,-164000,750,-47290
2022-11-29,5905,319000,0,0,319000
2022-11-29,6015,48000,0,0,48000
2022-11-29,6016,175000,0,0,175000
2022-11-29,6021,2000,0,0,2000
2022-11-29,6023,0,0,0,0
2022-11-29,6026,57000,0,0,57000
2022-11-29,6101,-1000,0,0,-1000
2022-11-29,6104,-2426990,0,-4716,-2431706
2022-11-29,6109,491000,0,0,491000
2022-11-29,6111,-10000,0,-1110,-11110
2022-11-29,6113,158000,0,0,158000
2022-11-29,6114,56000,0,1,56001
2022-11-29,6118,152000,0,-1000,151000
2022-11-29,6121,-37200,-14000,-924,-52124
2022-11-29,6122,-22000,0,0,-22000
2022-11-29,6124,34000,0,0,34000
2022-11-29,6125,-202000,0,-9954,-211954
2022-11-29,6126,-11000,0,0,-11000
2022-11-29,6127,166000,0,-1,165999
2022-11-29,6129,-1321000,0,3628,-1317372
2022-11-29,6130,-1000,0,0,-1000
2022-11-29,6134,9000,0,0,9000
2022-11-29,6138,-549000,0,41491,-507509
2022-11-29,6140,10000,0,0,10000
2022-11-29,6143,-755000,-18000,-47611,-820611
2022-11-29,6146,5000,0,-268,4732
2022-11-29,6147,467181,-37000,55986,486167
2022-11-29,6148,1000,0,0,1000
2022-11-29,6150,-40000,0,0,-40000
2022-11-29,6151,1000,0,0,1000
2022-11-29,6154,2000,0,0,2000
2022-11-29,6156,98000,0,10000,108000
2022-11-29,6158,2000,0,0,2000
2022-11-29,6161,8000,0,0,8000
2022-11-29,6163,14000,0,0,14000
2022-11-29,6167,87000,0,0,87000
2022-11-29,6170,140000,0,0,140000
2022-11-29,6171,1000,0,0,1000
2022-11-29,6173,-7000,0,0,-7000
2022-11-29,6174,11000,0,-4000,7000
2022-11-29,6175,71000,0,0,71000
2022-11-29,6179,1000,0,0,1000
2022-11-29,6180,126000,0,0,126000
2022-11-29,6182,-230000,0,-214352,-444352
2022-11-29,6185,0,0,-400,-400
2022-11-29,6186,180000,0,26000,206000
2022-11-29,6187,-145000,0,5287,-139713
2022-11-29,6188,116000,0,15000,131000
2022-11-29,6190,308000,0,79907,387907
2022-11-29,6195,1000,0,0,1000
2022-11-29,6198,1000,0,0,1000
2022-11-29,6203,1000,0,1000,2000
2022-11-29,6204,2000,0,0,2000
2022-11-29,6207,21000,0,0,21000
2022-11-29,6208,-8000,0,0,-8000
2022-11-29,6217,-236000,0,7071,-228929
2022-11-29,6218,1000,0,0,1000
2022-11-29,6219,-9000,0,-121,-9121
2022-11-29,6220,482000,0,-1,481999
2022-11-29,6221,-2000,0,0,-2000
2022-11-29,6222,0,0,2,2
2022-11-29,6223,704000,0,-11000,693000
2022-11-29,6227,5000,0,0,5000
2022-11-29,6229,10000,0,-1000,9000
2022-11-29,6231,-26000,50000,2000,26000
2022-11-29,6233,-620000,0,-162,-620162
2022-11-29,6234,1000,0,-300,700
2022-11-29,6237,-143000,0,9000,-134000
2022-11-29,6241,7000,0,0,7000
2022-11-29,6242,-4000,0,-1,-4001
2022-11-29,6244,229000,0,-7000,222000
2022-11-29,6245,-329000,-104000,-28119,-461119
2022-11-29,6246,0,0,-1,-1
2022-11-29,6248,23000,0,0,23000
2022-11-29,6261,-79000,0,13769,-65231
2022-11-29,6264,1000,0,0,1000
2022-11-29,6265,20000,0,0,20000
2022-11-29,6266,209000,0,0,209000
2022-11-29,6270,-1000,0,0,-1000
2022-11-29,6274,-113000,0,302577,189577
2022-11-29,6275,-8999,0,0,-8999
2022-11-29,6276,-1000,0,0,-1000
2022-11-29,6279,-601000,82000,-27391,-546391
2022-11-29,6284,9000,0,-2999,6001
2022-11-29,6290,370800,0,195401,566201
2022-11-29,6294,-56013,0,0,-56013
2022-11-29,6411,-20400,0,8703,-11697
2022-11-29,6419,8000,0,0,8000
2022-11-29,6425,1000,0,0,1000
2022-11-29,6432,-30000,0,0,-30000
2022-11-29,6435,-28000,0,0,-28000
2022-11-29,6441,25000,0,0,25000
2022-11-29,6446,-472311,90000,13000,-369311
2022-11-29,6457,1000,0,-251,749
2022-11-29,6461,-34000,0,0,-34000
2022-11-29,6462,7000,0,0,7000
2022-11-29,6469,-183900,-95000,-605,-279505
2022-11-29,6470,-189000,80000,-253,-109253
2022-11-29,6472,183000,-48000,-13000,122000
2022-11-29,6485,1000,0,5000,6000
2022-11-29,6486,3000,0,-30,2970
2022-11-29,6488,202806,-121000,-91791,-9985
2022-11-29,6492,25000,0,-2,24998
2022-11-29,6494,-33000,0,0,-33000
2022-11-29,6496,2000,0,0,2000
2022-11-29,6499,-27000,0,-22828,-49828
2022-11-29,6506,9000,0,0,9000
2022-11-29,6508,91000,0,0,91000
2022-11-29,6509,-1031000,0,99305,-931695
2022-11-29,6510,146000,103000,9475,258475
2022-11-29,6512,1000,0,-998,2
2022-11-29,6514,44000,0,2891,46891
2022-11-29,6523,27000,0,0,27000
2022-11-29,6527,-8000,0,-44,-8044
2022-11-29,6530,90000,0,0,90000
2022-11-29,6532,-52000,0,0,-52000
2022-11-29,6535,-19000,0,-4000,-23000
2022-11-29,6538,3000,0,0,3000
2022-11-29,6546,422000,0,41000,463000
2022-11-29,6547,434010,0,54758,488768
2022-11-29,6548,-39000,0,0,-39000
2022-11-29,6556,8000,0,0,8000
2022-11-29,6561,2000,0,0,2000
2022-11-29,6568,-20000,0,-3001,-23001
2022-11-29,6570,70000,0,-5000,65000
2022-11-29,6576,-17000,0,0,-17000
2022-11-29,6577,1000,0,0,1000
2022-11-29,6578,-3000,0,0,-3000
2022-11-29,6589,455000,0,66526,521526
2022-11-29,6596,-2000,0,0,-2000
2022-11-29,6603,-86000,0,0,-86000
2022-11-29,6609,-3000,0,0,-3000
2022-11-29,6612,0,0,0,0
2022-11-29,6613,7000,0,1000,8000
2022-11-29,6616,13000,0,0,13000
2022-11-29,6642,-3000,0,0,-3000
2022-11-29,6643,140005,-107000,-5091,27914
2022-11-29,6649,-3000,0,0,-3000
2022-11-29,6651,-9380,0,0,-9380
2022-11-29,6654,0,0,0,0
2022-11-29,6664,28000,0,0,28000
2022-11-29,6667,13000,0,-20000,-7000
2022-11-29,6679,-258000,-9000,-45985,-312985
2022-11-29,6683,-49000,14000,-5000,-40000
2022-11-29,6684,-2000,0,0,-2000
2022-11-29,6693,-3000,0,0,-3000
2022-11-29,6703,3000,0,0,3000
2022-11-29,6712,-147000,150000,-13634,-10634
2022-11-29,6727,6000,0,0,6000
2022-11-29,6728,-1000,0,0,-1000
2022-11-29,6732,-54700,-60000,2051,-112649
2022-11-29,6733,2000,0,0,2000
2022-11-29,6741,-25000,10000,0,-15000
2022-11-29,6761,-1000,0,0,-1000
2022-11-29,6763,1000,0,-1000,0
2022-11-29,6767,5000,0,0,5000
2022-11-29,6788,-82000,20000,1000,-61000
2022-11-29,6791,6000,0,0,6000
2022-11-29,6803,-1000,0,0,-1000
2022-11-29,6804,3000,0,0,3000
2022-11-29,6811,1000,0,-9000,-8000
2022-11-29,6823,-1000,0,0,-1000
2022-11-29,6829,180000,7000,16000,203000
2022-11-29,6843,-10000,0,-5000,-15000
2022-11-29,6855,4000,0,-304000,-300000
2022-11-29,6859,9000,0,0,9000
2022-11-29,7402,0,0,0,0
2022-11-29,8024,50000,0,0,50000
2022-11-29,8027,13000,0,4478,17478
2022-11-29,8032,-2000,0,0,-2000
2022-11-29,8034,40000,0,0,40000
2022-11-29,8038,-32000,0,0,-32000
2022-11-29,8040,6000,0,-2131,3869
2022-11-29,8042,1000,0,0,1000
2022-11-29,8043,0,0,0,0
2022-11-29,8044,109000,0,64002,173002
2022-11-29,8048,-2000,0,0,-2000
2022-11-29,8049,-11964,0,-454,-12418
2022-11-29,8050,-231000,-168000,136000,-263000
2022-11-29,8054,-67000,0,0,-67000
2022-11-29,8064,94000,0,0,94000
2022-11-29,8067,0,0,-14,-14
2022-11-29,8069,-5484752,-1529000,70286,-6943466
2022-11-29,8071,7000,0,0,7000
2022-11-29,8076,272000,0,300000,572000
2022-11-29,8083,-3000,0,0,-3000
2022-11-29,8084,-36000,0,2930,-33070
2022-11-29,8085,0,0,0,0
