date,stock_id,foreign,trust,dealer,total
2023-09-25,3402,-7000,0,5000,-2000
2023-09-25,3426,0,-2000,0,-2000
2023-09-25,3430,1000,0,0,1000
2023-09-25,3434,0,0,0,0
2023-09-25,3438,-75000,0,0,-75000
2023-09-25,3441,34000,0,-177,33823
2023-09-25,3444,155000,0,0,155000
2023-09-25,3455,6000,0,0,6000
2023-09-25,3466,-12000,0,-49,-12049
2023-09-25,3479,63000,0,30000,93000
2023-09-25,3483,-5000,0,16500,11500
2023-09-25,3484,15000,0,0,15000
2023-09-25,3490,-3000,0,0,-3000
2023-09-25,3491,939000,12000,337271,1288271
2023-09-25,3492,4000,0,0,4000
2023-09-25,3498,22000,0,0,22000
2023-09-25,3499,-1000,0,0,-1000
2023-09-25,3508,-9000,0,0,-9000
2023-09-25,3511,13000,0,0,13000
2023-09-25,3512,2000,0,0,2000
2023-09-25,3516,-1000,0,0,-1000
2023-09-25,3520,-8000,0,0,-8000
2023-09-25,3521,-1000,0,0,-1000
2023-09-25,3522,-3000,0,0,-3000
2023-09-25,3523,0,0,0,0
2023-09-25,3526,4000,0,5000,9000
2023-09-25,3527,9000,0,-344,8656
2023-09-25,3529,-61148,8000,7960,-45188
2023-09-25,3531,115000,0,23000,138000
2023-09-25,3537,-1000,0,0,-1000
2023-09-25,3540,28000,0,0,28000
2023-09-25,3541,-9000,0,0,-9000
2023-09-25,3546,106000,0,32373,138373
2023-09-25,3548,-961000,10000,29006,-921994
2023-09-25,3551,-10000,0,0,-10000
2023-09-25,3552,28000,0,7039,35039
2023-09-25,3556,-1000,0,0,-1000
2023-09-25,3558,27000,-12000,-3912,11088
2023-09-25,3564,3000,0,0,3000
2023-09-25,3567,-314000,0,3000,-311000
2023-09-25,3577,-1000,0,4,-996
2023-09-25,3580,11000,0,510,11510
2023-09-25,3581,10000,0,0,10000
2023-09-25,3587,-41000,-108000,-18705,-167705
2023-09-25,3594,62000,0,-1000,61000
2023-09-25,3609,-21000,0,0,-21000
2023-09-25,3611,7000,0,-4000,3000
2023-09-25,3615,-237000,0,0,-237000
2023-09-25,3623,2000,0,0,2000
2023-09-25,3624,58000,0,5775,63775
2023-09-25,3625,19000,0,0,19000
2023-09-25,3628,-3000,0,-21,-3021
2023-09-25,3630,87000,0,0,87000
2023-09-25,3631,-1000,0,0,-1000
2023-09-25,3646,-1000,0,0,-1000
2023-09-25,3663,4000,0,0,4000
2023-09-25,3664,1000,0,0,1000
2023-09-25,3666,-8000,0,0,-8000
2023-09-25,3672,3000,0,0,3000
2023-09-25,3675,143920,0,4503,148423
2023-09-25,3680,285000,15000,131063,431063
2023-09-25,3685,-34000,0,0,-34000
2023-09-25,3687,40000,0,-72,39928
2023-09-25,3689,225000,0,7000,232000
2023-09-25,3691,-21000,0,187,-20813
2023-09-25,3693,-129010,0,37265,-91745
2023-09-25,3707,-266000,-130000,-23015,-419015
2023-09-25,3709,18000,0,0,18000
2023-09-25,3710,31000,0,0,31000
2023-09-25,3713,1000,0,0,1000
2023-09-25,4102,124000,0,0,124000
2023-09-25,4105,-105393,0,-62,-105455
2023-09-25,4107,-18000,0,0,-18000
2023-09-25,4109,6000,0,0,6000
2023-09-25,4111,-6000,0,0,-6000
2023-09-25,4113,523000,0,0,523000
2023-09-25,4114,747000,0,49000,796000
2023-09-25,4116,15000,0,24,15024
2023-09-25,4120,32000,0,-52,31948
2023-09-25,4121,33000,0,-179,32821
2023-09-25,4123,-63000,0,-5681,-68681
2023-09-25,4126,-40000,0,0,-40000
2023-09-25,4127,-3000,0,0,-3000
2023-09-25,4128,-102000,0,17827,-84173
2023-09-25,4129,126013,0,1000,127013
2023-09-25,4130,30000,0,-9292,20708
2023-09-25,4138,-132000,0,8751,-123249
2023-09-25,4139,-5000,0,0,-5000
2023-09-25,4147,-210000,174000,-24001,-60001
2023-09-25,4153,6000,0,-54,5946
2023-09-25,4154,-1000,0,0,-1000
2023-09-25,4157,40000,0,105,40105
2023-09-25,4160,-4000,0,0,-4000
2023-09-25,4161,13000,0,0,13000
2023-09-25,4162,179000,0,18000,197000
2023-09-25,4163,24000,0,62,24062
2023-09-25,4167,250000,0,-3054,246946
2023-09-25,4168,144000,0,0,144000
2023-09-25,4171,9000,0,-454,8546
2023-09-25,4173,139000,0,0,139000
2023-09-25,4174,113000,0,0,113000
2023-09-25,4175,49000,0,-942,48058
2023-09-25,4188,0,0,-2,-2
2023-09-25,4205,-5000,0,0,-5000
2023-09-25,4207,8000,0,37000,45000
2023-09-25,4303,15000,0,0,15000
2023-09-25,4401,-4000,0,0,-4000
2023-09-25,4402,-10000,0,0,-10000
2023-09-25,4413,-1000,0,0,-1000
2023-09-25,4417,-4000,0,0,-4000
2023-09-25,4419,-1000,0,0,-1000
2023-09-25,4432,-6000,0,0,-6000
2023-09-25,4433,-1000,0,0,-1000
2023-09-25,4502,3000,0,0,3000
2023-09-25,4503,36000,0,0,36000
2023-09-25,4506,0,0,3000,3000
2023-09-25,4510,34000,0,0,34000
2023-09-25,4513,4000,0,0,4000
2023-09-25,4523,46000,0,0,46000
2023-09-25,4527,5000,0,0,5000
2023-09-25,4528,-2000,0,-499,-2499
2023-09-25,4529,-1000,0,0,-1000
2023-09-25,4533,-155000,0,0,-155000
2023-09-25,4535,-1000,0,0,-1000
2023-09-25,4538,1000,0,0,1000
2023-09-25,4541,36000,0,0,36000
2023-09-25,4542,-148000,0,-10000,-158000
2023-09-25,4543,67000,0,0,67000
2023-09-25,4549,2000,0,0,2000
2023-09-25,4550,9000,0,0,9000
2023-09-25,4561,1000,0,0,1000
2023-09-25,4563,-3000,0,7000,4000
2023-09-25,4577,0,0,0,0
2023-09-25,4580,7000,0,0,7000
2023-09-25,4702,-6000,0,0,-6000
2023-09-25,4706,-4000,0,0,-4000
2023-09-25,4707,-26000,0,0,-26000
2023-09-25,4714,40000,0,0,40000
2023-09-25,4716,3000,0,0,3000
2023-09-25,4721,9000,0,-43,8957
2023-09-25,4726,80000,0,0,80000
2023-09-25,4728,8000,0,-688,7312
2023-09-25,4735,0,0,-94,-94
2023-09-25,4736,50000,0,-64,49936
2023-09-25,4743,264000,0,50000,314000
2023-09-25,4744,83000,0,0,83000
2023-09-25,4747,82000,0,-12208,69792
2023-09-25,4754,-2000,0,0,-2000
2023-09-25,4760,-1000,0,0,-1000
2023-09-25,4768,156000,66000,20600,242600
2023-09-25,4903,-5000,0,0,-5000
2023-09-25,4907,0,0,0,0
2023-09-25,4908,-767000,0,34965,-732035
2023-09-25,4909,39000,0,1,39001
2023-09-25,4911,-8000,0,0,-8000
2023-09-25,4923,2000,0,0,2000
2023-09-25,4931,263000,0,-125,262875
2023-09-25,4933,151000,0,0,151000
2023-09-25,4939,15000,0,0,15000
2023-09-25,4944,15000,0,0,15000
2023-09-25,4945,-5000,0,0,-5000
2023-09-25,4946,1000,0,0,1000
2023-09-25,4951,18000,0,0,18000
2023-09-25,4953,21000,0,6186,27186
2023-09-25,4966,1059,33000,-14855,19204
2023-09-25,4971,1000,0,0,1000
2023-09-25,4972,-1000,0,0,-1000
2023-09-25,4973,61000,0,0,61000
2023-09-25,4974,-14000,0,5000,-9000
2023-09-25,4979,137000,14000,-25179,125821
2023-09-25,4991,2000,0,0,2000
2023-09-25,4995,-3000,0,0,-3000
2023-09-25,5009,2822000,0,286353,3108353
2023-09-25,5011,-31000,0,0,-31000
2023-09-25,5013,-1000,0,0,-1000
2023-09-25,5014,4000,0,0,4000
2023-09-25,5015,2000,0,-54,1946
2023-09-25,5201,-2000,0,0,-2000
2023-09-25,5202,-1000,0,0,-1000
2023-09-25,5206,10000,0,0,10000
2023-09-25,5209,-2000,0,4932,2932
2023-09-25,5210,-192000,0,-4,-192004
2023-09-25,5211,-11000,0,0,-11000
2023-09-25,5212,1000,0,0,1000
2023-09-25,5213,260000,0,0,260000
2023-09-25,5220,2000,-10000,0,-8000
2023-09-25,5223,1000,0,0,1000
2023-09-25,5227,-5000,0,455,-4545
2023-09-25,5230,-4000,0,0,-4000
2023-09-25,5236,16000,0,10000,26000
2023-09-25,5245,-2000,0,0,-2000
2023-09-25,5263,28000,0,1756,29756
2023-09-25,5272,1000,0,0,1000
2023-09-25,5274,-84000,-2250,1879,-84371
2023-09-25,5278,-1000,0,0,-1000
2023-09-25,5287,0,0,0,0
2023-09-25,5289,78748,0,76503,155251
2023-09-25,5291,0,0,0,0
2023-09-25,5299,5000,0,2,5002
2023-09-25,5301,-9000,0,-2000,-11000
2023-09-25,5302,-3000,0,0,-3000
2023-09-25,5309,308095,0,1990,310085
2023-09-25,5310,-1000,0,0,-1000
2023-09-25,5312,28000,0,0,28000
2023-09-25,5315,-3000,0,0,-3000
2023-09-25,5321,86000,0,-34000,52000
2023-09-25,5324,-17000,0,0,-17000
2023-09-25,5328,235000,0,0,235000
2023-09-25,5340,-125000,-297000,48529,-373471
2023-09-25,5344,1000,0,0,1000
2023-09-25,5347,-771433,-4000,-36004,-811437
2023-09-25,5348,0,0,0,0
2023-09-25,5351,-137000,0,-4000,-141000
2023-09-25,5353,273000,0,0,273000
2023-09-25,5356,52000,0,0,52000
2023-09-25,5371,-289000,502000,-4520,208480
2023-09-25,5381,20000,0,0,20000
2023-09-25,5386,9000,0,0,9000
2023-09-25,5392,32000,0,44,32044
2023-09-25,5403,9000,0,-2000,7000
2023-09-25,5410,100000,0,-83,99917
2023-09-25,5425,1787000,30000,265175,2082175
2023-09-25,5426,54000,0,0,54000
2023-09-25,5432,103000,0,0,103000
2023-09-25,5438,-1000,0,0,-1000
2023-09-25,5439,244882,0,32126,277008
2023-09-25,5443,-9000,0,0,-9000
2023-09-25,5452,-4000,0,0,-4000
2023-09-25,5457,-126000,0,23958,-102042
2023-09-25,5460,64000,0,0,64000
2023-09-25,5464,15000,0,0,15000
2023-09-25,5465,889000,0,102147,991147
2023-09-25,5468,-1000,0,0,-1000
2023-09-25,5474,22000,0,0,22000
2023-09-25,5475,6000,0,0,6000
2023-09-25,5478,84000,0,5910,89910
2023-09-25,5481,-4000,0,0,-4000
2023-09-25,5483,-648972,218000,25000,-405972
2023-09-25,5488,7000,0,0,7000
2023-09-25,5490,-2000,0,0,-2000
2023-09-25,5493,1000,0,0,1000
2023-09-25,5498,-4000,0,0,-4000
2023-09-25,5508,-13000,0,0,-13000
2023-09-25,5511,106000,0,0,106000
2023-09-25,5512,99000,0,0,99000
2023-09-25,5516,-3000,0,0,-3000
2023-09-25,5523,-1000,0,0,-1000
2023-09-25,5530,0,0,0,0
2023-09-25,5536,86000,0,-7000,79000
2023-09-25,5603,14000,0,-574,13426
2023-09-25,5604,2000,0,0,2000
2023-09-25,5609,56000,0,-130,55870
2023-09-25,5703,0,0,0,0
2023-09-25,5704,8000,0,-17,7983
2023-09-25,5864,-87000,0,0,-87000
2023-09-25,5902,-4000,0,0,-4000
2023-09-25,5903,-16000,0,0,-16000
2023-09-25,5904,113382,18000,-246,131136
2023-09-25,5905,152000,0,0,152000
2023-09-25,6015,31000,0,0,31000
2023-09-25,6016,-58000,0,0,-58000
2023-09-25,6020,-2000,0,0,-2000
2023-09-25,6023,2000,0,0,2000
2023-09-25,6026,-39000,0,0,-39000
2023-09-25,6101,-22000,0,0,-22000
2023-09-25,6104,-220000,0,-22015,-242015
2023-09-25,6109,36000,0,0,36000
2023-09-25,6111,488000,0,2998,490998
2023-09-25,6113,-1000,0,0,-1000
2023-09-25,6114,6000,0,0,6000
2023-09-25,6118,2000,0,0,2000
2023-09-25,6121,-182098,326000,-3809,140093
2023-09-25,6122,-1734000,0,-42486,-1776486
2023-09-25,6123,5000,0,13000,18000
2023-09-25,6124,-1000,0,0,-1000
2023-09-25,6125,-97000,0,-8747,-105747
2023-09-25,6126,389000,0,-433,388567
2023-09-25,6127,23000,0,0,23000
2023-09-25,6129,60000,0,-1000,59000
2023-09-25,6134,4000,0,0,4000
2023-09-25,6138,-104000,0,2999,-101001
2023-09-25,6140,2000,0,0,2000
2023-09-25,6143,116000,0,46006,162006
2023-09-25,6146,-144000,0,1854,-142146
2023-09-25,6147,-780000,739000,-77133,-118133
2023-09-25,6148,24000,0,0,24000
2023-09-25,6150,-111000,0,-427,-111427
2023-09-25,6156,187000,0,0,187000
2023-09-25,6158,49000,0,0,49000
2023-09-25,6160,-5000,0,0,-5000
2023-09-25,6161,36000,0,0,36000
2023-09-25,6163,50000,0,-4000,46000
2023-09-25,6167,-3000,0,0,-3000
2023-09-25,6169,2000,0,0,2000
2023-09-25,6170,174000,0,0,174000
2023-09-25,6171,1000,0,-2000,-1000
2023-09-25,6173,21000,0,-6000,15000
2023-09-25,6174,2000,0,0,2000
2023-09-25,6175,-17000,0,0,-17000
2023-09-25,6179,40000,0,0,40000
2023-09-25,6180,136000,0,-77,135923
2023-09-25,6182,-945000,778000,8050,-158950
2023-09-25,6185,94000,0,0,94000
2023-09-25,6186,-44000,0,0,-44000
2023-09-25,6187,-455000,0,-51980,-506980
2023-09-25,6188,347000,0,61556,408556
2023-09-25,6190,-159000,0,4490,-154510
2023-09-25,6194,-11000,0,0,-11000
2023-09-25,6195,16000,0,0,16000
2023-09-25,6198,6000,0,-1000,5000
2023-09-25,6203,165400,0,79,165479
2023-09-25,6204,16000,0,0,16000
2023-09-25,6207,47000,0,0,47000
2023-09-25,6208,-6000,0,0,-6000
2023-09-25,6212,0,0,0,0
2023-09-25,6217,30000,0,-29426,574
2023-09-25,6218,29000,0,0,29000
2023-09-25,6219,-83000,0,0,-83000
2023-09-25,6220,223000,0,28059,251059
2023-09-25,6221,3000,0,0,3000
2023-09-25,6222,-6000,0,0,-6000
2023-09-25,6223,-84000,0,-41691,-125691
2023-09-25,6227,-2000,0,0,-2000
2023-09-25,6228,0,0,439,439
2023-09-25,6229,1000,0,0,1000
2023-09-25,6231,-10000,0,110000,100000
2023-09-25,6233,-8000,0,0,-8000
2023-09-25,6234,13000,0,9999,22999
2023-09-25,6237,-64000,0,-865,-64865
2023-09-25,6244,17000,0,-40,16960
2023-09-25,6245,-233814,0,-585,-234399
2023-09-25,6248,34000,0,0,34000
2023-09-25,6261,19000,0,0,19000
2023-09-25,6263,19000,0,-94,18906
2023-09-25,6265,-4000,0,0,-4000
2023-09-25,6266,75000,0,-7,74993
2023-09-25,6270,-12000,0,0,-12000
2023-09-25,6274,812998,1531000,1486893,3830891
2023-09-25,6275,-67000,0,-7000,-74000
2023-09-25,6276,-29000,0,0,-29000
2023-09-25,6279,56000,0,54000,110000
2023-09-25,6284,-73908,0,23000,-50908
2023-09-25,6290,-3000,0,327642,324642
2023-09-25,6291,-4000,0,0,-4000
2023-09-25,6404,-6822,0,0,-6822
2023-09-25,6411,-139000,0,-2336,-141336
2023-09-25,6417,21000,-33000,0,-12000
2023-09-25,6418,-359000,0,-10000,-369000
2023-09-25,6432,14000,0,0,14000
2023-09-25,6435,1000,0,37,1037
2023-09-25,6441,11000,0,0,11000
2023-09-25,6446,132963,-8000,0,124963
2023-09-25,6457,0,0,0,0
2023-09-25,6461,0,0,0,0
2023-09-25,6462,34000,0,986,34986
2023-09-25,6469,186000,0,1000,187000
2023-09-25,6470,70000,0,0,70000
2023-09-25,6472,95386,14000,11803,121189
2023-09-25,6485,-886000,0,-57200,-943200
2023-09-25,6486,7000,0,-7000,0
2023-09-25,6488,-140709,99000,-21889,-63598
2023-09-25,6492,3000,0,-2,2998
2023-09-25,6494,12000,0,21,12021
2023-09-25,6499,1694,0,562,2256
2023-09-25,6506,-8000,0,0,-8000
2023-09-25,6508,17000,0,0,17000
2023-09-25,6509,1000,0,0,1000
2023-09-25,6510,-8000,0,1688,-6312
2023-09-25,6514,9000,0,0,9000
2023-09-25,6516,-2000,0,0,-2000
2023-09-25,6517,57000,0,0,57000
2023-09-25,6523,28000,0,-4072,23928
2023-09-25,6527,7000,0,639,7639
2023-09-25,6530,-281000,0,0,-281000
2023-09-25,6532,92000,0,36,92036
2023-09-25,6535,76000,0,0,76000
2023-09-25,6538,27000,-40000,10499,-2501
2023-09-25,6546,231000,0,2000,233000
2023-09-25,6547,265000,0,-3925,261075
2023-09-25,6548,78000,-5000,0,73000
2023-09-25,6556,-4000,0,-75,-4075
2023-09-25,6560,0,0,281,281
2023-09-25,6561,-299,0,-2000,-2299
2023-09-25,6568,-27000,0,496,-26504
2023-09-25,6569,-9000,0,-3000,-12000
2023-09-25,6570,-14000,0,0,-14000
2023-09-25,6576,4000,0,0,4000
2023-09-25,6577,38000,0,0,38000
2023-09-25,6578,36000,0,0,36000
2023-09-25,6584,30000,0,0,30000
2023-09-25,6589,199000,0,-47,198953
2023-09-25,6590,0,0,0,0
2023-09-25,6593,-13000,0,-9000,-22000
2023-09-25,6596,25000,0,0,25000
2023-09-25,6603,39000,0,0,39000
2023-09-25,6609,-6000,0,0,-6000
2023-09-25,6612,15000,0,-179,14821
2023-09-25,6613,108000,0,-7999,100001
2023-09-25,6616,7000,0,0,7000
2023-09-25,6640,2000,0,0,2000
2023-09-25,6642,-1000,0,0,-1000
2023-09-25,6643,-69800,15000,13389,-41411
2023-09-25,6649,4000,0,0,4000
2023-09-25,6651,1000,0,0,1000
2023-09-25,6664,39000,0,8491,47491
2023-09-25,6667,-22000,0,-139,-22139
2023-09-25,6679,-2000,0,-10850,-12850
2023-09-25,6680,-2000,0,0,-2000
2023-09-25,6683,35000,-35000,3,3
2023-09-25,6684,-301000,0,0,-301000
2023-09-25,6690,4028,0,-151,3877
2023-09-25,6693,-2000,0,0,-2000
2023-09-25,6703,-45902,0,0,-45902
2023-09-25,6712,716317,0,30808,747125
2023-09-25,6727,-2000,0,0,-2000
2023-09-25,6732,4000,213000,11002,228002
2023-09-25,6733,9000,0,0,9000
2023-09-25,6741,43000,-50000,-160,-7160
2023-09-25,6747,16000,0,-283,15717
2023-09-25,6751,0,0,-10,-10
2023-09-25,6752,6000,0,-241,5759
2023-09-25,6761,2000,0,0,2000
2023-09-25,6763,73881,0,22,73903
2023-09-25,6767,-4000,0,0,-4000
2023-09-25,6788,-12000,0,-1000,-13000
2023-09-25,6803,-1000,0,0,-1000
2023-09-25,6804,-2000,0,0,-2000
2023-09-25,6811,18000,0,-2434,15566
2023-09-25,6821,-1000,0,0,-1000
2023-09-25,6823,-6000,0,0,-6000
2023-09-25,6829,-357000,138000,38377,-180623
