date,stock_id,foreign,trust,dealer,total
2022-02-17,00848B,11000,0,-10001,999
2022-02-17,00849B,0,0,-1,-1
2022-02-17,00853B,0,0,0,0
2022-02-17,00856B,0,0,0,0
2022-02-17,00857B,0,0,5000,5000
2022-02-17,00858,1000,0,-8553,-7553
2022-02-17,00859B,0,0,1000,1000
2022-02-17,00860B,0,0,0,0
2022-02-17,00862B,0,0,-16101,-16101
2022-02-17,00863B,-7000,0,5999,-1001
2022-02-17,00864B,0,0,0,0
2022-02-17,00867B,0,0,-2000,-2000
2022-02-17,00870B,7000,0,-9000,-2000
2022-02-17,00877,583000,0,-323140,259860
2022-02-17,00883B,-66000,0,47862,-18138
2022-02-17,00884B,-8000,0,6150,-1850
2022-02-17,00886,3000,0,-13375,-10375
2022-02-17,00887,-2000,0,-59738,-61738
2022-02-17,00888,555900,0,-467742,88158
2022-02-17,00889B,0,0,0,0
2022-02-17,00890B,0,0,0,0
2022-02-17,020001,0,0,15000,15000
2022-02-17,020014,0,0,-2000,-2000
2022-02-17,020021,0,0,-41000,-41000
2022-02-17,020023,0,0,-24000,-24000
2022-02-17,020025,0,0,172000,172000
2022-02-17,020026,0,0,4000,4000
2022-02-17,020027,0,0,-42000,-42000
2022-02-17,02002L,0,0,-40000,-40000
2022-02-17,1258,-1000,0,0,-1000
2022-02-17,1264,-713,0,0,-713
2022-02-17,1268,5000,0,0,5000
2022-02-17,1565,42000,-28000,-665,13335
2022-02-17,1569,-2000,0,0,-2000
2022-02-17,1570,32000,0,0,32000
2022-02-17,1580,23000,0,0,23000
2022-02-17,1584,184000,0,0,184000
2022-02-17,1586,1000,0,0,1000
2022-02-17,1591,-1000,0,0,-1000
2022-02-17,1593,-2000,0,0,-2000
2022-02-17,1595,12000,0,0,12000
2022-02-17,1599,61000,0,0,61000
2022-02-17,1742,1000,0,0,1000
2022-02-17,1777,2000,0,-2,1998
2022-02-17,1781,0,0,-2,-2
2022-02-17,1784,73000,0,0,73000
2022-02-17,1785,277000,0,740,277740
2022-02-17,1788,1000,0,0,1000
2022-02-17,1796,2000,0,0,2000
2022-02-17,1799,2000,0,0,2000
2022-02-17,1815,619000,0,-2161,616839
2022-02-17,2061,-3000,0,0,-3000
2022-02-17,2063,1000,0,0,1000
2022-02-17,2064,-1000,0,0,-1000
2022-02-17,2065,1000,0,0,1000
2022-02-17,2066,-1000,0,0,-1000
2022-02-17,2221,9000,0,0,9000
2022-02-17,2596,-2000,0,0,-2000
2022-02-17,2640,61000,0,0,61000
2022-02-17,2641,455000,0,25001,480001
2022-02-17,2643,-4000,0,0,-4000
2022-02-17,2726,17000,0,0,17000
2022-02-17,2729,0,0,0,0
2022-02-17,2732,-1000,0,5000,4000
2022-02-17,2734,45000,0,0,45000
2022-02-17,2736,-1000,0,0,-1000
2022-02-17,2743,26000,0,0,26000
2022-02-17,2745,8000,0,0,8000
2022-02-17,2752,-7000,0,0,-7000
2022-02-17,2756,6000,0,0,6000
2022-02-17,2916,2000,0,0,2000
2022-02-17,3066,-8000,0,0,-8000
2022-02-17,3067,1000,0,0,1000
2022-02-17,3071,47000,0,0,47000
2022-02-17,3078,194000,0,-90,193910
2022-02-17,3081,-24000,1000,-20006,-43006
2022-02-17,3083,-71000,0,815,-70185
2022-02-17,3086,10000,0,0,10000
2022-02-17,3088,-63000,0,-20648,-83648
2022-02-17,3093,1000,0,0,1000
2022-02-17,3105,102379,12000,22725,137104
2022-02-17,3114,-2000,0,-195,-2195
2022-02-17,3118,-1000,0,0,-1000
2022-02-17,3122,-42000,0,-392,-42392
2022-02-17,3128,19000,0,0,19000
2022-02-17,3131,3000,0,0,3000
2022-02-17,3141,11000,47000,-77898,-19898
2022-02-17,3147,-5000,0,0,-5000
2022-02-17,3152,-46000,-30000,-3281,-79281
2022-02-17,3162,-82000,0,0,-82000
2022-02-17,3163,12000,0,0,12000
2022-02-17,3169,-329000,0,-45773,-374773
2022-02-17,3171,-2000,0,0,-2000
2022-02-17,3176,-35000,0,-4,-35004
2022-02-17,3178,2000,0,12000,14000
2022-02-17,3188,-9000,0,0,-9000
2022-02-17,3202,301000,0,641,301641
2022-02-17,3205,-6000,0,0,-6000
2022-02-17,3206,10000,0,0,10000
2022-02-17,3207,95000,0,-2,94998
2022-02-17,3211,7000,0,-16301,-9301
2022-02-17,3213,7000,0,-15,6985
2022-02-17,3217,384000,-334000,-14069,35931
2022-02-17,3218,116358,0,-1485,114873
2022-02-17,3219,-39000,0,0,-39000
2022-02-17,3221,-26000,0,-4,-26004
2022-02-17,3224,0,0,0,0
2022-02-17,3227,-62000,2000,-18516,-78516
2022-02-17,3228,-16000,1000,10295,-4705
2022-02-17,3230,-1000,0,0,-1000
2022-02-17,3232,4000,0,0,4000
2022-02-17,3234,41000,0,0,41000
2022-02-17,3236,74000,0,179,74179
2022-02-17,3252,8000,0,-5000,3000
2022-02-17,3259,1000,0,0,1000
2022-02-17,3260,2001000,1447000,-439876,3008124
2022-02-17,3264,-258000,6000,-114076,-366076
2022-02-17,3265,27000,0,0,27000
2022-02-17,3268,12000,0,0,12000
2022-02-17,3272,9000,0,0,9000
2022-02-17,3276,-2000,0,0,-2000
2022-02-17,3284,5000,0,0,5000
2022-02-17,3285,1000,0,0,1000
2022-02-17,3287,6000,0,0,6000
2022-02-17,3289,37000,0,0,37000
2022-02-17,3290,131000,0,0,131000
2022-02-17,3293,-25071,-10000,-444,-35515
2022-02-17,3294,-96000,0,-392,-96392
2022-02-17,3297,3000,0,0,3000
2022-02-17,3303,96000,0,0,96000
2022-02-17,3306,-7000,0,0,-7000
2022-02-17,3310,44000,0,5000,49000
2022-02-17,3317,72000,0,895,72895
2022-02-17,3322,305000,0,-20451,284549
2022-02-17,3323,21000,0,-87,20913
2022-02-17,3324,-239000,292000,-57537,-4537
2022-02-17,3325,20000,0,-198,19802
2022-02-17,3339,46000,0,-1,45999
2022-02-17,3354,16000,0,-106,15894
2022-02-17,3357,43000,0,-2000,41000
2022-02-17,3360,19000,0,0,19000
2022-02-17,3362,-41000,0,-525,-41525
2022-02-17,3363,14000,0,0,14000
2022-02-17,3372,67000,0,-1,66999
2022-02-17,3373,-8000,0,-11,-8011
2022-02-17,3374,-450000,-28000,-59623,-537623
2022-02-17,3379,5000,0,-6,4994
2022-02-17,3388,-7000,0,0,-7000
2022-02-17,3390,33000,0,-106,32894
2022-02-17,3402,-4000,0,0,-4000
2022-02-17,3434,85000,0,0,85000
2022-02-17,3438,-23000,0,-1,-23001
2022-02-17,3441,-52000,0,-204,-52204
2022-02-17,3444,-15000,0,0,-15000
2022-02-17,3455,467100,0,-72732,394368
2022-02-17,3465,1000,0,-3001,-2001
2022-02-17,3466,11000,0,0,11000
2022-02-17,3479,5000,0,0,5000
2022-02-17,3483,-136988,0,-8988,-145976
2022-02-17,3484,-75000,0,-25834,-100834
2022-02-17,3489,-2000,0,0,-2000
2022-02-17,3490,127000,0,-128,126872
2022-02-17,3491,274000,0,-13083,260917
2022-02-17,3492,16000,0,0,16000
2022-02-17,3498,-3000,0,-5,-3005
2022-02-17,3499,141000,0,-455,140545
2022-02-17,3508,746000,0,425,746425
2022-02-17,3511,17000,0,-125,16875
2022-02-17,3512,-1000,0,0,-1000
2022-02-17,3516,-1000,0,0,-1000
2022-02-17,3520,13000,0,0,13000
2022-02-17,3521,-12000,0,0,-12000
2022-02-17,3522,16000,0,0,16000
2022-02-17,3526,22000,-134000,-23477,-135477
2022-02-17,3527,-169000,0,-74000,-243000
2022-02-17,3529,-157470,-6000,5853,-157617
2022-02-17,3537,-77000,0,0,-77000
2022-02-17,3540,27000,0,0,27000
2022-02-17,3541,70000,0,0,70000
2022-02-17,3546,74000,0,-906,73094
2022-02-17,3548,-48000,-85000,-15000,-148000
2022-02-17,3551,105000,0,0,105000
2022-02-17,3552,-258990,0,-10546,-269536
2022-02-17,3555,-1000,0,-2,-1002
2022-02-17,3556,-233000,0,-13957,-246957
2022-02-17,3558,-12000,0,-2497,-14497
2022-02-17,3564,0,0,-3,-3
2022-02-17,3567,1000,0,0,1000
2022-02-17,3577,-14000,0,-181,-14181
2022-02-17,3580,61000,0,0,61000
2022-02-17,3581,8000,0,0,8000
2022-02-17,3587,-59000,0,-2000,-61000
2022-02-17,3594,24000,0,146,24146
2022-02-17,3597,-20000,0,0,-20000
2022-02-17,3609,-2000,0,0,-2000
2022-02-17,3611,-6000,0,-2000,-8000
2022-02-17,3615,-64000,0,-28,-64028
2022-02-17,3623,-2000,0,-1000,-3000
2022-02-17,3624,-245000,222000,-7183,-30183
2022-02-17,3625,-28000,0,0,-28000
2022-02-17,3628,6000,0,0,6000
2022-02-17,3630,108000,0,-6,107994
2022-02-17,3631,1000,0,0,1000
2022-02-17,3642,0,0,-9,-9
2022-02-17,3646,40000,0,0,40000
2022-02-17,3652,-7000,0,-8000,-15000
2022-02-17,3663,11000,0,-15,10985
2022-02-17,3664,4000,0,0,4000
2022-02-17,3666,-53000,0,0,-53000
2022-02-17,3672,-50000,0,0,-50000
2022-02-17,3675,205000,0,63277,268277
2022-02-17,3680,20000,0,-7000,13000
2022-02-17,3684,26000,0,-7000,19000
2022-02-17,3685,-7000,0,0,-7000
2022-02-17,3687,59000,0,-339,58661
2022-02-17,3689,-321000,0,160278,-160722
2022-02-17,3691,24000,0,-13590,10410
2022-02-17,3693,3000,0,0,3000
2022-02-17,3707,-154800,0,-2359,-157159
2022-02-17,3709,-16000,0,0,-16000
2022-02-17,3710,751000,0,-25990,725010
2022-02-17,3713,2000,0,0,2000
2022-02-17,4102,0,0,0,0
2022-02-17,4105,112000,-148000,602,-35398
2022-02-17,4107,-39000,0,0,-39000
2022-02-17,4109,-2000,0,0,-2000
2022-02-17,4111,2000,0,0,2000
2022-02-17,4113,-43000,0,0,-43000
2022-02-17,4114,303000,0,0,303000
2022-02-17,4116,5000,0,0,5000
2022-02-17,4120,-3000,0,0,-3000
2022-02-17,4121,14000,0,-105,13895
2022-02-17,4123,-100000,0,-59125,-159125
2022-02-17,4126,-8000,0,-5,-8005
2022-02-17,4127,-5000,0,-6,-5006
2022-02-17,4128,-142000,0,-187,-142187
2022-02-17,4129,1000,0,0,1000
2022-02-17,4130,-26000,0,0,-26000
2022-02-17,4131,1000,0,0,1000
2022-02-17,4138,1000,0,0,1000
2022-02-17,4147,-93000,0,-113,-93113
2022-02-17,4153,-2000,0,0,-2000
2022-02-17,4154,-2000,0,0,-2000
2022-02-17,4157,-229000,0,67000,-162000
2022-02-17,4161,2000,0,0,2000
2022-02-17,4162,1000,0,34988,35988
2022-02-17,4167,58000,0,-8006,49994
2022-02-17,4168,-34000,0,0,-34000
2022-02-17,4171,-39000,0,3013,-35987
2022-02-17,4173,-2000,0,0,-2000
2022-02-17,4174,-269602,0,-199640,-469242
2022-02-17,4188,3000,0,0,3000
2022-02-17,4192,-4000,0,0,-4000
2022-02-17,4207,2000,0,0,2000
2022-02-17,4303,-3000,0,-1,-3001
2022-02-17,4401,-3000,0,0,-3000
2022-02-17,4402,0,0,-3,-3
2022-02-17,4406,-7000,0,0,-7000
2022-02-17,4417,-5000,0,0,-5000
2022-02-17,4419,0,0,-4,-4
2022-02-17,4430,0,0,0,0
2022-02-17,4432,5000,0,0,5000
2022-02-17,4433,-7000,0,0,-7000
2022-02-17,4502,6000,0,0,6000
2022-02-17,4503,19000,0,0,19000
2022-02-17,4506,-37000,0,0,-37000
2022-02-17,4510,-3000,0,0,-3000
2022-02-17,4513,445000,0,12000,457000
2022-02-17,4523,7000,0,0,7000
2022-02-17,4529,-41000,0,0,-41000
2022-02-17,4533,10000,0,0,10000
2022-02-17,4534,-105000,0,0,-105000
2022-02-17,4535,-2000,0,0,-2000
2022-02-17,4541,1000,0,0,1000
2022-02-17,4543,-2000,0,0,-2000
2022-02-17,4549,2000,0,4000,6000
2022-02-17,4554,0,0,0,0
2022-02-17,4561,-1000,0,0,-1000
2022-02-17,4563,-3000,0,0,-3000
2022-02-17,4580,2000,0,0,2000
2022-02-17,4702,12000,0,0,12000
2022-02-17,4706,-1000,0,0,-1000
2022-02-17,4707,103000,0,0,103000
2022-02-17,4711,30000,0,0,30000
2022-02-17,4714,359000,0,76000,435000
2022-02-17,4716,-3000,0,0,-3000
2022-02-17,4721,-140000,0,19091,-120909
2022-02-17,4726,104000,0,21000,125000
2022-02-17,4728,16000,0,0,16000
2022-02-17,4729,-1000,0,0,-1000
2022-02-17,4735,13000,0,0,13000
2022-02-17,4736,27000,0,-20855,6145
2022-02-17,4743,-64000,0,-4352,-68352
2022-02-17,4744,78000,0,0,78000
2022-02-17,4745,-5000,0,0,-5000
2022-02-17,4760,1000,0,-51,949
2022-02-17,4804,21000,0,0,21000
2022-02-17,4903,-11000,0,0,-11000
2022-02-17,4908,2000,0,-16,1984
2022-02-17,4909,8000,0,0,8000
2022-02-17,4931,-94000,0,0,-94000
2022-02-17,4933,-2000,0,0,-2000
2022-02-17,4939,81000,0,69,81069
2022-02-17,4945,-2000,0,0,-2000
2022-02-17,4946,5000,0,2096,7096
2022-02-17,4950,-20000,0,0,-20000
2022-02-17,4953,-14000,0,502,-13498
2022-02-17,4966,2400,17000,-16412,2988
2022-02-17,4971,-16000,0,0,-16000
2022-02-17,4973,0,0,-1,-1
2022-02-17,4974,-14000,0,-138,-14138
2022-02-17,4979,62000,0,-11,61989
2022-02-17,4991,4000,0,0,4000
2022-02-17,4995,2000,0,0,2000
2022-02-17,5009,1408000,0,2209,1410209
2022-02-17,5011,-774000,0,40000,-734000
2022-02-17,5013,-6000,0,0,-6000
2022-02-17,5014,-139000,0,-1000,-140000
2022-02-17,5015,2000,0,0,2000
2022-02-17,5016,0,0,0,0
2022-02-17,5201,0,0,0,0
2022-02-17,5202,0,0,0,0
2022-02-17,5206,8000,0,0,8000
2022-02-17,5210,-10000,0,-301,-10301
2022-02-17,5211,-9000,0,0,-9000
2022-02-17,5213,4000,0,0,4000
2022-02-17,5220,2000,8000,0,10000
2022-02-17,5223,6000,0,0,6000
2022-02-17,5227,68000,0,329,68329
2022-02-17,5230,9000,0,0,9000
2022-02-17,5236,7000,0,0,7000
2022-02-17,5245,79000,0,-169,78831
2022-02-17,5251,-53000,0,0,-53000
2022-02-17,5263,68000,10000,17503,95503
2022-02-17,5272,-33000,0,-6,-33006
2022-02-17,5274,-142221,-20000,16166,-146055
2022-02-17,5287,-3000,0,0,-3000
2022-02-17,5289,25000,0,-1031,23969
2022-02-17,5291,-140000,0,0,-140000
2022-02-17,5299,16000,0,48000,64000
2022-02-17,5301,1000,0,0,1000
2022-02-17,5302,8000,0,-4,7996
2022-02-17,5306,5000,0,1000,6000
2022-02-17,5309,-93000,0,-410,-93410
2022-02-17,5310,0,0,398,398
2022-02-17,5315,132000,0,-8,131992
2022-02-17,5321,-340040,0,0,-340040
2022-02-17,5328,-50000,0,479,-49521
2022-02-17,5340,-3000,0,0,-3000
2022-02-17,5344,-93000,0,0,-93000
2022-02-17,5347,-451667,50000,-63243,-464910
2022-02-17,5351,160090,0,220652,380742
2022-02-17,5353,13000,0,0,13000
2022-02-17,5355,3000,0,0,3000
2022-02-17,5356,1000,0,0,1000
2022-02-17,5371,22000,0,-67639,-45639
2022-02-17,5381,0,0,-4,-4
2022-02-17,5383,-3000,0,-4,-3004
2022-02-17,5386,2000,0,0,2000
2022-02-17,5392,29000,0,0,29000
2022-02-17,5403,-8000,0,0,-8000
2022-02-17,5410,-21000,0,0,-21000
2022-02-17,5425,1119000,0,292948,1411948
2022-02-17,5426,-6000,0,-665,-6665
2022-02-17,5438,-9000,0,-6,-9006
2022-02-17,5439,116000,0,-5,115995
2022-02-17,5443,44000,0,-1851,42149
2022-02-17,5450,22000,0,0,22000
2022-02-17,5452,584000,0,72001,656001
2022-02-17,5457,-81000,0,-6820,-87820
2022-02-17,5460,3000,0,0,3000
2022-02-17,5464,-3000,0,0,-3000
2022-02-17,5465,-6000,0,0,-6000
2022-02-17,5468,2000,0,6999,8999
2022-02-17,5474,-7000,0,0,-7000
2022-02-17,5475,-73000,0,0,-73000
2022-02-17,5478,31000,0,-1,30999
2022-02-17,5481,-2000,0,0,-2000
2022-02-17,5483,221005,-45000,5325,181330
2022-02-17,5488,16000,0,0,16000
2022-02-17,5490,-7000,0,0,-7000
2022-02-17,5498,27000,0,0,27000
2022-02-17,5508,22750,0,0,22750
2022-02-17,5511,0,0,0,0
2022-02-17,5512,10000,0,-5,9995
2022-02-17,5514,1000,0,0,1000
2022-02-17,5516,0,0,0,0
2022-02-17,5523,1000,0,0,1000
2022-02-17,5529,0,0,-16,-16
2022-02-17,5530,40000,0,0,40000
2022-02-17,5536,-4000,0,-20000,-24000
2022-02-17,5603,-4000,0,-154,-4154
2022-02-17,5604,0,0,0,0
2022-02-17,5609,22000,0,-7215,14785
2022-02-17,5704,0,0,0,0
2022-02-17,5820,-90000,0,0,-90000
2022-02-17,5864,7000,0,0,7000
2022-02-17,5902,1000,0,-1,999
2022-02-17,5903,-15000,0,0,-15000
2022-02-17,5904,-1477,1000,-672,-1149
2022-02-17,5905,444000,0,387,444387
2022-02-17,6015,-176000,0,0,-176000
2022-02-17,6016,-221000,0,0,-221000
2022-02-17,6020,-1000,0,0,-1000
2022-02-17,6021,0,0,0,0
2022-02-17,6023,2000,0,0,2000
2022-02-17,6026,-26000,0,0,-26000
2022-02-17,6101,1000,0,1000,2000
2022-02-17,6104,1372972,-753000,-208879,411093
2022-02-17,6111,-151000,0,11000,-140000
2022-02-17,6113,7000,0,0,7000
2022-02-17,6114,1000,0,0,1000
2022-02-17,6118,-49000,0,346,-48654
2022-02-17,6121,-179000,0,46942,-132058
2022-02-17,6122,-6000,0,0,-6000
2022-02-17,6123,6000,0,28000,34000
2022-02-17,6125,1492000,0,265489,1757489
2022-02-17,6126,6000,0,-7642,-1642
2022-02-17,6127,-367000,0,-140,-367140
2022-02-17,6129,561000,0,-271,560729
2022-02-17,6130,-27000,0,0,-27000
2022-02-17,6134,-94000,0,81,-93919
2022-02-17,6138,-785000,-786000,-59054,-1630054
2022-02-17,6140,-11000,0,0,-11000
2022-02-17,6143,180000,0,-38,179962
2022-02-17,6146,-45000,0,490,-44510
2022-02-17,6147,163000,8000,120745,291745
2022-02-17,6148,18000,0,0,18000
2022-02-17,6150,153000,0,12000,165000
2022-02-17,6151,1000,0,0,1000
2022-02-17,6154,-6000,0,0,-6000
2022-02-17,6156,71000,0,-10005,60995
2022-02-17,6158,20000,0,-274,19726
2022-02-17,6160,-2000,0,-5,-2005
2022-02-17,6161,-111900,0,-235,-112135
2022-02-17,6163,-33000,0,-5,-33005
2022-02-17,6167,-108000,0,138,-107862
2022-02-17,6169,-5000,0,0,-5000
2022-02-17,6170,-69000,0,-18537,-87537
2022-02-17,6171,-4000,0,0,-4000
2022-02-17,6173,-211000,0,-64750,-275750
2022-02-17,6174,-43000,0,0,-43000
2022-02-17,6175,174000,0,-14000,160000
2022-02-17,6179,21000,0,0,21000
2022-02-17,6180,-9000,0,0,-9000
2022-02-17,6182,-2291386,-1097000,252537,-3135849
2022-02-17,6185,-11000,0,332,-10668
2022-02-17,6186,6000,0,0,6000
2022-02-17,6187,133000,89000,175,222175
2022-02-17,6188,91000,0,-1087,89913
2022-02-17,6190,321000,0,170743,491743
2022-02-17,6194,-1000,0,0,-1000
2022-02-17,6195,0,0,0,0
2022-02-17,6198,1000,0,0,1000
2022-02-17,6203,-39000,0,-1212,-40212
2022-02-17,6204,-1000,0,0,-1000
2022-02-17,6207,19000,0,0,19000
2022-02-17,6208,-24000,0,-7480,-31480
2022-02-17,6210,-1000,0,0,-1000
2022-02-17,6217,-120000,0,137338,17338
2022-02-17,6218,2000,0,0,2000
2022-02-17,6219,102000,0,0,102000
2022-02-17,6220,-1000,0,-3,-1003
2022-02-17,6221,-10000,0,0,-10000
2022-02-17,6222,1000,0,0,1000
2022-02-17,6223,-11000,-18000,-5444,-34444
2022-02-17,6227,-53000,0,0,-53000
2022-02-17,6228,-17000,0,0,-17000
2022-02-17,6229,-11000,0,0,-11000
2022-02-17,6231,27000,0,-2,26998
2022-02-17,6233,40000,0,-53,39947
2022-02-17,6234,9000,0,0,9000
2022-02-17,6237,20000,0,2075,22075
2022-02-17,6240,-2000,0,0,-2000
2022-02-17,6241,0,0,0,0
2022-02-17,6244,294000,-639000,-17358,-362358
2022-02-17,6245,4000,-30000,10000,-16000
2022-02-17,6246,-2000,0,0,-2000
2022-02-17,6247,-3000,0,0,-3000
2022-02-17,6248,-40000,0,0,-40000
2022-02-17,6259,14000,0,0,14000
2022-02-17,6261,15000,0,-1503,13497
2022-02-17,6263,1000,0,3000,4000
2022-02-17,6265,-20000,0,-2,-20002
2022-02-17,6266,-24000,0,-262,-24262
2022-02-17,6270,11000,0,0,11000
2022-02-17,6274,-47892,0,1514,-46378
2022-02-17,6275,6000,0,-283,5717
2022-02-17,6276,0,0,0,0
2022-02-17,6279,26000,17000,-144,42856
2022-02-17,6284,-39000,0,-1990,-40990
2022-02-17,6290,34000,0,2931,36931
2022-02-17,6291,-1000,0,0,-1000
2022-02-17,6292,-1000,0,0,-1000
2022-02-17,6294,-27000,0,0,-27000
2022-02-17,6411,63000,-4000,-54004,4996
2022-02-17,6417,-1000,0,0,-1000
2022-02-17,6418,16000,0,0,16000
2022-02-17,6425,-16000,0,0,-16000
2022-02-17,6432,10000,0,0,10000
2022-02-17,6435,144000,0,105000,249000
2022-02-17,6441,65000,0,0,65000
2022-02-17,6446,-552483,0,0,-552483
2022-02-17,6457,-76000,-172000,-3252,-251252
2022-02-17,6461,-12000,0,0,-12000
2022-02-17,6462,-9000,0,999,-8001
2022-02-17,6465,14000,0,0,14000
2022-02-17,6469,44000,1000,1221,46221
2022-02-17,6470,1000,0,0,1000
2022-02-17,6472,-27507,0,-77,-27584
2022-02-17,6482,3000,0,0,3000
2022-02-17,6485,-505800,0,-51861,-557661
2022-02-17,6486,0,0,0,0
2022-02-17,6488,132488,60000,-49256,143232
2022-02-17,6492,-1000,0,-48,-1048
2022-02-17,6494,-53000,0,0,-53000
2022-02-17,6496,0,0,0,0
2022-02-17,6499,-50000,0,0,-50000
2022-02-17,6506,-1000,0,0,-1000
2022-02-17,6508,-9000,0,0,-9000
2022-02-17,6509,-294000,0,-9393,-303393
2022-02-17,6510,-7000,0,-2354,-9354
2022-02-17,6514,63000,0,-39,62961
2022-02-17,6516,0,0,0,0
2022-02-17,6523,0,0,466,466
2022-02-17,6530,-7000,0,0,-7000
2022-02-17,6532,-11000,0,0,-11000
2022-02-17,6535,-27000,0,0,-27000
2022-02-17,6538,94000,0,-20000,74000
2022-02-17,6547,-96010,0,-70224,-166234
2022-02-17,6548,-672000,0,-186543,-858543
2022-02-17,6561,2000,0,0,2000
2022-02-17,6568,131000,0,10266,141266
2022-02-17,6570,-6000,0,0,-6000
2022-02-17,6576,-35000,0,351,-34649
2022-02-17,6577,0,-4000,0,-4000
2022-02-17,6578,-1000,0,0,-1000
2022-02-17,6589,-82000,0,-745,-82745
2022-02-17,6593,2000,0,0,2000
2022-02-17,6594,6000,0,0,6000
2022-02-17,6596,0,0,0,0
2022-02-17,6603,-76000,0,0,-76000
2022-02-17,6609,-1000,0,0,-1000
2022-02-17,6612,-9000,0,0,-9000
2022-02-17,6613,-16000,0,0,-16000
2022-02-17,6629,-1000,0,0,-1000
2022-02-17,6640,-1000,0,1000,0
2022-02-17,6643,-14000,0,-4809,-18809
2022-02-17,6651,6000,0,0,6000
2022-02-17,6654,3000,0,0,3000
2022-02-17,6664,5000,0,0,5000
2022-02-17,6667,-52000,0,-11020,-63020
2022-02-17,6679,130000,4000,-14811,119189
2022-02-17,6683,10000,-25000,0,-15000
2022-02-17,6684,-12000,0,-11000,-23000
2022-02-17,6703,-1000,0,0,-1000
2022-02-17,6712,-26000,0,-9000,-35000
2022-02-17,6716,0,0,0,0
2022-02-17,6727,-19000,0,0,-19000
2022-02-17,6728,5000,0,0,5000
2022-02-17,6732,-27000,3000,-1497,-25497
2022-02-17,6733,-1000,0,0,-1000
2022-02-17,6741,-53975,0,-1512,-55487
2022-02-17,6747,3000,0,-621,2379
2022-02-17,6751,3000,0,0,3000
2022-02-17,6761,-8000,0,0,-8000
2022-02-17,6788,-64000,300000,1801,237801
2022-02-17,6803,-4000,0,0,-4000
2022-02-17,8024,-9000,0,0,-9000
2022-02-17,8027,83000,0,172986,255986
2022-02-17,8032,-1000,0,0,-1000
2022-02-17,8034,-4000,0,0,-4000
2022-02-17,8038,-26000,0,-121,-26121
2022-02-17,8040,-13000,0,-31809,-44809
