date,stock_id,foreign,trust,dealer,total
2019-10-04,00835B,0,0,0,0
2019-10-04,00836B,0,0,3000,3000
2019-10-04,00837B,0,0,0,0
2019-10-04,00838B,0,0,0,0
2019-10-04,00839B,0,0,0,0
2019-10-04,00840B,0,0,1000,1000
2019-10-04,00841B,0,0,-15000,-15000
2019-10-04,00842B,0,0,0,0
2019-10-04,00843B,0,0,0,0
2019-10-04,00844B,0,0,0,0
2019-10-04,00845B,0,0,3000,3000
2019-10-04,00846B,0,0,0,0
2019-10-04,00847B,0,0,30000,30000
2019-10-04,00848B,0,0,19000,19000
2019-10-04,00849B,0,0,82000,82000
2019-10-04,00853B,0,0,19000,19000
2019-10-04,00856B,0,0,-55000,-55000
2019-10-04,00857B,0,0,-6000,-6000
2019-10-04,00858,0,0,10000,10000
2019-10-04,020001,0,0,181000,181000
2019-10-04,020003,0,0,6000,6000
2019-10-04,020010,0,0,-22000,-22000
2019-10-04,1240,0,0,0,0
2019-10-04,1565,-207000,0,-9000,-216000
2019-10-04,1569,-12000,104000,0,92000
2019-10-04,1580,-43875,0,0,-43875
2019-10-04,1586,-11000,0,-3000,-14000
2019-10-04,1593,-1000,0,0,-1000
2019-10-04,1597,-132000,0,-75000,-207000
2019-10-04,1599,-22800,0,-5000,-27800
2019-10-04,1752,21000,0,-104000,-83000
2019-10-04,1784,3000,0,0,3000
2019-10-04,1785,34000,0,0,34000
2019-10-04,1795,-115000,-70000,0,-185000
2019-10-04,1799,-12000,0,0,-12000
2019-10-04,1813,-11000,0,0,-11000
2019-10-04,1815,-14000,0,2000,-12000
2019-10-04,2063,-10000,0,0,-10000
2019-10-04,2065,-1000,0,0,-1000
2019-10-04,2070,-8000,0,0,-8000
2019-10-04,2235,-5000,0,0,-5000
2019-10-04,2726,-13000,0,0,-13000
2019-10-04,2729,-7000,-14000,0,-21000
2019-10-04,2732,-165000,0,13000,-152000
2019-10-04,2740,0,0,-1000,-1000
2019-10-04,2752,0,0,-247,-247
2019-10-04,3078,-42000,0,0,-42000
2019-10-04,3081,139586,7000,24000,170586
2019-10-04,3083,-99000,0,-9000,-108000
2019-10-04,3088,-15000,0,0,-15000
2019-10-04,3089,-1000,0,0,-1000
2019-10-04,3092,-11000,0,-5000,-16000
2019-10-04,3105,-1002371,4000,49000,-949371
2019-10-04,3114,-7000,0,0,-7000
2019-10-04,3131,-2000,0,0,-2000
2019-10-04,3141,-35000,0,0,-35000
2019-10-04,3144,-54000,0,-17000,-71000
2019-10-04,3147,0,0,-1000,-1000
2019-10-04,3152,0,55000,1000,56000
2019-10-04,3163,-108000,0,-76000,-184000
2019-10-04,3169,-5000,0,0,-5000
2019-10-04,3176,-12000,0,0,-12000
2019-10-04,3191,0,0,-3000,-3000
2019-10-04,3202,-2000,0,0,-2000
2019-10-04,3205,-6000,0,0,-6000
2019-10-04,3206,-43000,0,0,-43000
2019-10-04,3211,-18000,0,1000,-17000
2019-10-04,3213,-7000,0,10000,3000
2019-10-04,3217,91000,0,176000,267000
2019-10-04,3218,-41000,0,-50000,-91000
2019-10-04,3221,-61000,0,0,-61000
2019-10-04,3224,-6000,0,0,-6000
2019-10-04,3227,-116000,0,-28000,-144000
2019-10-04,3228,20000,0,0,20000
2019-10-04,3234,-11000,0,0,-11000
2019-10-04,3236,-2000,0,1000,-1000
2019-10-04,3259,-10000,0,0,-10000
2019-10-04,3260,-263000,0,41000,-222000
2019-10-04,3264,-170000,0,-7000,-177000
2019-10-04,3265,-198000,0,-12000,-210000
2019-10-04,3268,-2000,0,-3000,-5000
2019-10-04,3272,-6000,0,0,-6000
2019-10-04,3287,0,0,-3000,-3000
2019-10-04,3289,-21000,0,0,-21000
2019-10-04,3290,28000,0,0,28000
2019-10-04,3293,-39400,0,-6000,-45400
2019-10-04,3294,-13000,0,0,-13000
2019-10-04,3303,-18000,0,0,-18000
2019-10-04,3317,20000,0,0,20000
2019-10-04,3322,-2000,0,0,-2000
2019-10-04,3323,-12000,0,0,-12000
2019-10-04,3324,27000,565000,-60000,532000
2019-10-04,3325,-14000,0,0,-14000
2019-10-04,3360,-119000,0,0,-119000
2019-10-04,3362,-28000,0,0,-28000
2019-10-04,3363,-11000,0,-5000,-16000
2019-10-04,3374,-203000,0,0,-203000
2019-10-04,3438,-21000,0,0,-21000
2019-10-04,3441,-38000,0,0,-38000
2019-10-04,3444,-17000,0,0,-17000
2019-10-04,3452,-1000,0,0,-1000
2019-10-04,3455,6000,0,-12000,-6000
2019-10-04,3479,-85000,0,45000,-40000
2019-10-04,3483,92000,536000,58000,686000
2019-10-04,3491,5000,0,-35000,-30000
2019-10-04,3498,-21000,0,0,-21000
2019-10-04,3508,-22000,0,0,-22000
2019-10-04,3511,5000,0,0,5000
2019-10-04,3520,-1000,0,-4000,-5000
2019-10-04,3521,-28000,0,0,-28000
2019-10-04,3522,0,0,-5000,-5000
2019-10-04,3526,51000,0,51000,102000
2019-10-04,3527,-19000,0,-4000,-23000
2019-10-04,3529,-50000,-2000,1000,-51000
2019-10-04,3537,-17000,0,0,-17000
2019-10-04,3540,-2000,0,0,-2000
2019-10-04,3541,4000,0,0,4000
2019-10-04,3546,-22000,0,1000,-21000
2019-10-04,3548,14000,0,0,14000
2019-10-04,3551,2000,0,0,2000
2019-10-04,3552,-38000,0,-21000,-59000
2019-10-04,3556,-1000,0,0,-1000
2019-10-04,3558,90000,0,0,90000
2019-10-04,3564,0,3000,0,3000
2019-10-04,3567,-10000,0,0,-10000
2019-10-04,3580,-8000,0,0,-8000
2019-10-04,3581,-1000,0,0,-1000
2019-10-04,3587,58000,0,-3000,55000
2019-10-04,3611,-33600,0,0,-33600
2019-10-04,3624,-74000,0,-2000,-76000
2019-10-04,3625,14000,0,0,14000
2019-10-04,3629,0,0,2000,2000
2019-10-04,3630,-230000,0,0,-230000
2019-10-04,3631,0,0,3000,3000
2019-10-04,3632,2000,0,0,2000
2019-10-04,3642,-2000,0,4000,2000
2019-10-04,3652,-2000,0,0,-2000
2019-10-04,3664,0,0,3000,3000
2019-10-04,3666,-6000,0,17000,11000
2019-10-04,3675,-2000,0,0,-2000
2019-10-04,3680,66000,0,122000,188000
2019-10-04,3685,0,0,2000,2000
2019-10-04,3687,9000,0,0,9000
2019-10-04,3689,-9000,0,0,-9000
2019-10-04,3691,20000,0,-35000,-15000
2019-10-04,3707,-1007000,0,-10000,-1017000
2019-10-04,3710,-28000,0,-1000,-29000
2019-10-04,4105,-42000,60000,0,18000
2019-10-04,4107,492000,0,76000,568000
2019-10-04,4109,4000,0,0,4000
2019-10-04,4114,-16000,0,-87000,-103000
2019-10-04,4116,0,0,0,0
2019-10-04,4120,-5000,0,0,-5000
2019-10-04,4121,-1000,0,0,-1000
2019-10-04,4123,-14000,0,-5000,-19000
2019-10-04,4126,14000,0,0,14000
2019-10-04,4128,-49000,0,0,-49000
2019-10-04,4129,-2000,0,0,-2000
2019-10-04,4147,-83600,0,0,-83600
2019-10-04,4153,-4000,0,0,-4000
2019-10-04,4157,119000,0,0,119000
2019-10-04,4162,-104000,0,-7000,-111000
2019-10-04,4163,14000,0,3000,17000
2019-10-04,4167,-28000,0,0,-28000
2019-10-04,4173,8000,0,0,8000
2019-10-04,4174,-28000,0,-10000,-38000
2019-10-04,4175,339,0,0,339
2019-10-04,4205,0,0,-2000,-2000
2019-10-04,4401,-2000,0,-22000,-24000
2019-10-04,4417,-2000,0,0,-2000
2019-10-04,4429,-2000,0,-4000,-6000
2019-10-04,4430,-3000,0,0,-3000
2019-10-04,4432,-1000,0,0,-1000
2019-10-04,4433,-9000,0,0,-9000
2019-10-04,4506,2000,-6000,0,-4000
2019-10-04,4523,0,0,0,0
2019-10-04,4527,-51000,0,0,-51000
2019-10-04,4528,-95000,115000,0,20000
2019-10-04,4529,0,0,-10000,-10000
2019-10-04,4530,-2000,0,1000,-1000
2019-10-04,4549,-7000,0,0,-7000
2019-10-04,4550,-7000,0,0,-7000
2019-10-04,4554,-2000,0,7000,5000
2019-10-04,4712,20000,0,-3000,17000
2019-10-04,4714,-19000,0,-88000,-107000
2019-10-04,4721,11000,0,-4000,7000
2019-10-04,4726,-8000,0,0,-8000
2019-10-04,4728,-37000,0,91000,54000
2019-10-04,4735,-3000,0,1000,-2000
2019-10-04,4736,-5000,43000,-13000,25000
2019-10-04,4743,-1000,0,-1000,-2000
2019-10-04,4744,-55000,0,26000,-29000
2019-10-04,4745,8000,0,0,8000
2019-10-04,4767,-1000,0,0,-1000
2019-10-04,4803,-30000,0,-3000,-33000
2019-10-04,4806,0,0,-1000,-1000
2019-10-04,4907,-5000,0,0,-5000
2019-10-04,4908,-5000,0,-3000,-8000
2019-10-04,4909,5000,0,2000,7000
2019-10-04,4924,5000,0,0,5000
2019-10-04,4931,-14000,0,0,-14000
2019-10-04,4933,-8000,0,0,-8000
2019-10-04,4939,-18000,0,0,-18000
2019-10-04,4944,-4000,0,0,-4000
2019-10-04,4947,-18000,0,-27000,-45000
2019-10-04,4953,-104000,0,-17000,-121000
2019-10-04,4966,208900,42000,75000,325900
2019-10-04,4971,-1000,0,0,-1000
2019-10-04,4974,8000,0,-6000,2000
2019-10-04,4979,-21000,0,0,-21000
2019-10-04,4991,-10000,0,-1000,-11000
2019-10-04,4995,-4000,0,0,-4000
2019-10-04,5009,-73000,0,0,-73000
2019-10-04,5014,13000,0,0,13000
2019-10-04,5015,-5000,0,0,-5000
2019-10-04,5201,1000,0,0,1000
2019-10-04,5206,0,0,0,0
2019-10-04,5210,-22000,0,0,-22000
2019-10-04,5212,0,0,0,0
2019-10-04,5213,-60000,0,0,-60000
2019-10-04,5227,-94000,0,0,-94000
2019-10-04,5230,0,-15000,0,-15000
2019-10-04,5263,-6000,-49000,3000,-52000
2019-10-04,5272,20000,0,0,20000
2019-10-04,5274,106000,-46000,2000,62000
2019-10-04,5278,-2000,0,0,-2000
2019-10-04,5289,25340,-12000,-10000,3340
2019-10-04,5291,-18000,0,0,-18000
2019-10-04,5299,-80000,0,77000,-3000
2019-10-04,5301,-39000,0,0,-39000
2019-10-04,5302,-2000,0,0,-2000
2019-10-04,5306,-40000,0,0,-40000
2019-10-04,5310,0,0,-1000,-1000
2019-10-04,5315,45000,0,0,45000
2019-10-04,5328,1000,0,0,1000
2019-10-04,5340,-418000,0,-38000,-456000
2019-10-04,5347,-712000,-381000,5000,-1088000
2019-10-04,5349,27000,0,-1000,26000
2019-10-04,5351,-4000,0,0,-4000
2019-10-04,5353,-3000,0,0,-3000
2019-10-04,5356,-25800,0,0,-25800
2019-10-04,5371,-417000,0,3000,-414000
2019-10-04,5383,-1000,0,-1000,-2000
2019-10-04,5386,6000,0,0,6000
2019-10-04,5392,-41000,0,0,-41000
2019-10-04,5403,2000,0,0,2000
2019-10-04,5410,-2000,0,0,-2000
2019-10-04,5425,-377000,-80000,15000,-442000
2019-10-04,5432,1000,0,0,1000
2019-10-04,5439,43000,-100000,0,-57000
2019-10-04,5443,14000,0,1000,15000
2019-10-04,5450,-24000,0,1000,-23000
2019-10-04,5457,86000,50000,-99000,37000
2019-10-04,5465,0,0,-2000,-2000
2019-10-04,5474,60000,0,0,60000
2019-10-04,5478,5000,0,0,5000
2019-10-04,5481,1000,0,0,1000
2019-10-04,5483,-894000,153000,-137000,-878000
2019-10-04,5487,-3000,0,4000,1000
2019-10-04,5490,-37000,0,0,-37000
2019-10-04,5498,-143000,0,0,-143000
2019-10-04,5508,-1000,0,0,-1000
2019-10-04,5511,-7000,0,0,-7000
2019-10-04,5512,28000,0,0,28000
2019-10-04,5529,11000,0,0,11000
2019-10-04,5530,2000,0,0,2000
2019-10-04,5536,-27202,0,0,-27202
2019-10-04,5609,24000,0,0,24000
2019-10-04,5820,-262000,0,0,-262000
2019-10-04,5903,-16000,-1000,0,-17000
2019-10-04,5904,17000,0,-1000,16000
2019-10-04,5905,26000,0,-14000,12000
2019-10-04,6016,-8000,0,0,-8000
2019-10-04,6023,-2000,0,0,-2000
2019-10-04,6104,-29000,0,-5000,-34000
2019-10-04,6111,-84000,0,-10000,-94000
2019-10-04,6118,-1000,0,0,-1000
2019-10-04,6121,390000,5000,-104000,291000
2019-10-04,6122,-1000,0,0,-1000
2019-10-04,6123,-12000,0,0,-12000
2019-10-04,6124,0,0,0,0
2019-10-04,6125,-26000,0,0,-26000
2019-10-04,6126,-2000,0,0,-2000
2019-10-04,6127,-84000,0,0,-84000
2019-10-04,6129,-263000,0,50000,-213000
2019-10-04,6134,1000,0,0,1000
2019-10-04,6138,-91000,115000,0,24000
2019-10-04,6143,-54000,0,0,-54000
2019-10-04,6146,-5060,0,0,-5060
2019-10-04,6147,-970000,0,37000,-933000
2019-10-04,6148,-2000,0,0,-2000
2019-10-04,6150,-141000,0,0,-141000
2019-10-04,6161,-10000,0,0,-10000
2019-10-04,6163,-43000,0,0,-43000
2019-10-04,6167,-18000,0,0,-18000
2019-10-04,6170,-62000,0,7000,-55000
2019-10-04,6171,15000,0,0,15000
2019-10-04,6173,-514000,0,65000,-449000
2019-10-04,6175,-15000,0,0,-15000
2019-10-04,6180,-316000,0,0,-316000
2019-10-04,6182,-299000,0,8000,-291000
2019-10-04,6185,36000,0,21000,57000
2019-10-04,6186,-28000,0,0,-28000
2019-10-04,6187,-1000,0,0,-1000
2019-10-04,6188,-428000,0,0,-428000
2019-10-04,6190,-14000,0,0,-14000
2019-10-04,6194,3000,0,0,3000
2019-10-04,6203,-9000,0,0,-9000
2019-10-04,6207,-5000,0,0,-5000
2019-10-04,6208,-20000,0,0,-20000
2019-10-04,6210,-10000,0,0,-10000
2019-10-04,6217,-97000,0,0,-97000
2019-10-04,6218,3000,0,0,3000
2019-10-04,6219,-30000,0,0,-30000
2019-10-04,6220,-50000,0,0,-50000
2019-10-04,6221,-23000,0,0,-23000
2019-10-04,6223,-57000,0,-29000,-86000
2019-10-04,6227,-6000,0,0,-6000
2019-10-04,6228,0,0,-2000,-2000
2019-10-04,6229,0,0,0,0
2019-10-04,6231,-36000,0,40000,4000
2019-10-04,6233,-190000,0,0,-190000
2019-10-04,6234,7000,0,0,7000
2019-10-04,6238,229000,-27100,79000,280900
2019-10-04,6244,-344000,0,0,-344000
2019-10-04,6245,64200,0,12000,76200
2019-10-04,6261,-12000,0,0,-12000
2019-10-04,6263,-1000,0,0,-1000
2019-10-04,6266,-22000,0,0,-22000
2019-10-04,6270,7000,0,0,7000
2019-10-04,6274,847990,-450000,-51000,346990
2019-10-04,6275,-5000,0,0,-5000
2019-10-04,6276,50000,0,0,50000
2019-10-04,6279,-41000,0,0,-41000
2019-10-04,6284,-61000,0,6000,-55000
2019-10-04,6290,98000,0,57000,155000
2019-10-04,6294,1000,0,0,1000
2019-10-04,6404,1000,0,2000,3000
2019-10-04,6411,-249000,41000,206000,-2000
2019-10-04,6417,0,0,-2000,-2000
2019-10-04,6418,0,0,1000,1000
2019-10-04,6425,-5000,0,0,-5000
2019-10-04,6426,118000,0,85000,203000
2019-10-04,6432,-3000,0,0,-3000
2019-10-04,6435,-6000,0,32000,26000
2019-10-04,6438,-33000,0,-42000,-75000
2019-10-04,6441,3000,0,0,3000
2019-10-04,6446,18000,0,0,18000
2019-10-04,6457,-2000,0,0,-2000
2019-10-04,6461,7000,0,2000,9000
2019-10-04,6462,-158000,42000,97000,-19000
2019-10-04,6469,-7774,0,0,-7774
2019-10-04,6470,-88000,0,0,-88000
2019-10-04,6472,-60000,149000,1000,90000
2019-10-04,6486,16000,0,0,16000
2019-10-04,6488,1003000,99000,-198000,904000
2019-10-04,6492,-1000,0,0,-1000
2019-10-04,6494,-6999,0,0,-6999
2019-10-04,6496,-4000,0,0,-4000
2019-10-04,6509,-10000,0,0,-10000
2019-10-04,6510,24000,67000,-34000,57000
2019-10-04,6514,-6000,0,0,-6000
2019-10-04,6516,-2000,0,0,-2000
2019-10-04,6535,5000,0,1000,6000
2019-10-04,6538,35000,0,92000,127000
2019-10-04,6548,-32000,0,0,-32000
2019-10-04,6561,1000,21000,6000,28000
2019-10-04,6568,56000,-20000,24000,60000
2019-10-04,6569,0,-2000,0,-2000
2019-10-04,6570,-2000,0,0,-2000
2019-10-04,6576,-8000,0,-20000,-28000
2019-10-04,6589,27000,0,0,27000
2019-10-04,6596,-8400,0,300,-8100
2019-10-04,6612,-1000,0,0,-1000
2019-10-04,6616,2000,0,0,2000
2019-10-04,6629,-2000,0,0,-2000
2019-10-04,6643,196000,147000,34000,377000
2019-10-04,6654,-3000,0,0,-3000
2019-10-04,6664,-27000,0,-11000,-38000
2019-10-04,6667,0,0,-1000,-1000
2019-10-04,6679,-12000,-29000,8000,-33000
2019-10-04,6683,-108000,0,0,-108000
2019-10-04,6803,1000,0,0,1000
2019-10-04,8024,-15000,0,9000,-6000
2019-10-04,8027,309,0,0,309
2019-10-04,8038,-11000,0,0,-11000
2019-10-04,8040,-59000,0,-20000,-79000
2019-10-04,8042,-11000,0,0,-11000
2019-10-04,8043,-2000,0,0,-2000
2019-10-04,8044,-37441,0,0,-37441
2019-10-04,8048,6000,0,-8000,-2000
2019-10-04,8049,16000,0,0,16000
2019-10-04,8050,-6000,0,0,-6000
2019-10-04,8059,-50000,0,0,-50000
2019-10-04,8064,9000,0,-1000,8000
2019-10-04,8066,-4000,0,0,-4000
2019-10-04,8069,-479000,0,-187000,-666000
2019-10-04,8071,-11000,0,3000,-8000
2019-10-04,8076,-86190,0,7000,-79190
2019-10-04,8083,-1000,0,0,-1000
2019-10-04,8086,-1246000,407000,-166000,-1005000
2019-10-04,8088,-40000,0,0,-40000
2019-10-04,8091,-45000,0,0,-45000
2019-10-04,8093,8000,0,0,8000
2019-10-04,8096,-29000,0,0,-29000
2019-10-04,8097,-23000,0,4000,-19000
2019-10-04,8107,1000,0,0,1000
2019-10-04,8109,-2000,0,0,-2000
2019-10-04,8111,17000,0,0,17000
2019-10-04,8121,-3000,0,0,-3000
2019-10-04,8155,-85000,10000,15000,-60000
2019-10-04,8176,-4000,0,0,-4000
2019-10-04,8182,-69000,0,0,-69000
2019-10-04,8183,-13000,0,0,-13000
2019-10-04,8234,-26000,0,0,-26000
2019-10-04,8240,-6000,0,0,-6000
2019-10-04,8255,-7000,0,10000,3000
2019-10-04,8277,-65000,0,0,-65000
2019-10-04,8279,-4000,0,0,-4000
2019-10-04,8299,-146000,-70000,6000,-210000
2019-10-04,8358,-453000,-376000,-32000,-861000
2019-10-04,8383,-3000,0,0,-3000
2019-10-04,8390,1000,0,0,1000
2019-10-04,8403,-8000,0,0,-8000
2019-10-04,8406,22000,0,6000,28000
2019-10-04,8415,-61000,0,0,-61000
2019-10-04,8420,0,0,2000,2000
2019-10-04,8431,-86000,0,0,-86000
2019-10-04,8432,1000,0,0,1000
2019-10-04,8436,-686926,9000,-24000,-701926
2019-10-04,8437,6000,0,0,6000
2019-10-04,8446,-28000,0,-2000,-30000
2019-10-04,8450,-10000,0,0,-10000
2019-10-04,8476,0,0,1000,1000
2019-10-04,8489,47000,0,-1000,46000
2019-10-04,8916,11000,0,-2000,9000
2019-10-04,8916A,0,27000,-22000,5000
2019-10-04,8924,15000,0,-73000,-58000
2019-10-04,8928,-37000,0,33000,-4000
2019-10-04,8932,-1000,0,0,-1000
2019-10-04,8935,0,0,-1000,-1000
2019-10-04,8936,1000,0,0,1000
2019-10-04,8938,-15000,0,0,-15000
2019-10-04,8942,-117000,0,-4000,-121000
2019-10-04,9949,-2000,0,0,-2000
2019-10-04,9951,54000,0,-15000,39000
