date,stock_id,foreign,trust,dealer,total
2015-08-26,3252,0,0,1000,1000
2015-08-26,3259,0,0,1000,1000
2015-08-26,3260,6000,0,4000,10000
2015-08-26,3264,66000,-1063000,2000,-995000
2015-08-26,3265,-5000,85000,-16000,64000
2015-08-26,3272,2000,0,-13000,-11000
2015-08-26,3284,0,0,-1000,-1000
2015-08-26,3285,34000,0,1000,35000
2015-08-26,3289,-24000,37000,-95000,-82000
2015-08-26,3290,0,0,-2000,-2000
2015-08-26,3293,65000,-50000,0,15000
2015-08-26,3294,0,0,-1000,-1000
2015-08-26,3297,0,0,-1000,-1000
2015-08-26,3299,19000,-50000,0,-31000
2015-08-26,3303,0,0,-2000,-2000
2015-08-26,3317,0,0,3000,3000
2015-08-26,3323,1000,0,0,1000
2015-08-26,3324,0,0,-4000,-4000
2015-08-26,3325,8000,0,-3000,5000
2015-08-26,3360,31000,0,-31000,0
2015-08-26,3362,-5000,0,0,-5000
2015-08-26,3363,0,0,-2000,-2000
2015-08-26,3372,-13000,0,0,-13000
2015-08-26,3373,3000,0,0,3000
2015-08-26,3374,-4000,0,-63000,-67000
2015-08-26,3388,-5000,0,0,-5000
2015-08-26,3390,2000,0,-2000,0
2015-08-26,3428,-25000,47000,144000,166000
2015-08-26,3444,1000,0,0,1000
2015-08-26,3452,204000,0,8000,212000
2015-08-26,3455,4000,0,0,4000
2015-08-26,3479,1000,0,0,1000
2015-08-26,3483,0,0,-3000,-3000
2015-08-26,3484,52000,0,-5000,47000
2015-08-26,3490,110000,0,0,110000
2015-08-26,3491,-23000,-5000,-8000,-36000
2015-08-26,3498,89000,0,-33000,56000
2015-08-26,3499,-12000,0,-1000,-13000
2015-08-26,3508,37000,0,0,37000
2015-08-26,3511,115000,0,1000,116000
2015-08-26,3516,0,0,0,0
2015-08-26,3520,3000,0,0,3000
2015-08-26,3523,-13000,0,0,-13000
2015-08-26,3526,-9000,0,0,-9000
2015-08-26,3527,-2000,0,0,-2000
2015-08-26,3528,0,0,-2000,-2000
2015-08-26,3529,263000,-17000,0,246000
2015-08-26,3537,3000,0,0,3000
2015-08-26,3541,6000,-40000,-2000,-36000
2015-08-26,3546,5000,0,-1000,4000
2015-08-26,3548,0,0,-1000,-1000
2015-08-26,3551,5000,-22000,-1000,-18000
2015-08-26,3552,-117241,-34000,1000,-150241
2015-08-26,3553,18000,0,-1000,17000
2015-08-26,3555,100000,0,0,100000
2015-08-26,3556,6000,-18000,0,-12000
2015-08-26,3558,-2000,0,-3000,-5000
2015-08-26,3564,2000,0,1000,3000
2015-08-26,3587,2000,0,-3000,-1000
2015-08-26,3594,5000,0,-2000,3000
2015-08-26,3611,-10000,0,9000,-1000
2015-08-26,3615,4000,0,0,4000
2015-08-26,3623,0,0,1000,1000
2015-08-26,3624,-79000,0,124000,45000
2015-08-26,3628,-2000,0,0,-2000
2015-08-26,3630,74000,0,2000,76000
2015-08-26,3631,-6000,0,-3000,-9000
2015-08-26,3632,22000,0,-1000,21000
2015-08-26,3642,-13000,0,2000,-11000
2015-08-26,3658,67263,39000,21000,127263
2015-08-26,3662,-417000,0,38000,-379000
2015-08-26,3663,0,0,3000,3000
2015-08-26,3664,34000,0,-2000,32000
2015-08-26,3666,0,0,0,0
2015-08-26,3672,-1000,0,0,-1000
2015-08-26,3675,1000,0,-2000,-1000
2015-08-26,3680,1000,0,0,1000
2015-08-26,3684,8000,0,0,8000
2015-08-26,3685,43000,0,0,43000
2015-08-26,3687,2000,0,0,2000
2015-08-26,3689,29000,0,0,29000
2015-08-26,3691,27000,-11000,-16000,0
2015-08-26,3693,1000,0,-7000,-6000
2015-08-26,4102,0,0,-2000,-2000
2015-08-26,4103,36000,0,-1000,35000
2015-08-26,4105,139000,-10000,-13000,116000
2015-08-26,4109,1000,0,-1000,0
2015-08-26,4111,12000,0,0,12000
2015-08-26,4113,73000,0,-4000,69000
2015-08-26,4114,-5000,0,-9000,-14000
2015-08-26,4120,25000,0,0,25000
2015-08-26,4121,0,0,-6000,-6000
2015-08-26,4123,502000,0,15000,517000
2015-08-26,4126,-155000,0,0,-155000
2015-08-26,4127,0,0,-1000,-1000
2015-08-26,4128,2000,0,0,2000
2015-08-26,4129,-32000,151000,0,119000
2015-08-26,4130,-55000,0,12000,-43000
2015-08-26,4138,2000,0,-1000,1000
2015-08-26,4152,3000,-8000,0,-5000
2015-08-26,4153,-25000,0,-8000,-33000
2015-08-26,4157,-24000,0,-3000,-27000
2015-08-26,4161,-39000,0,-4000,-43000
2015-08-26,4162,193000,-128308,0,64692
2015-08-26,4163,-21000,0,0,-21000
2015-08-26,4168,16000,0,0,16000
2015-08-26,4171,1000,0,0,1000
2015-08-26,4173,1000,0,0,1000
2015-08-26,4174,-55000,10000,0,-45000
2015-08-26,4180,5000,10000,0,15000
2015-08-26,4192,0,0,0,0
2015-08-26,4198,0,0,-2000,-2000
2015-08-26,4207,0,0,1000,1000
2015-08-26,4401,80000,0,100000,180000
2015-08-26,4406,0,0,-2000,-2000
2015-08-26,4417,81000,-10000,8000,79000
2015-08-26,4420,-9000,0,0,-9000
2015-08-26,4430,4000,0,0,4000
2015-08-26,4432,10000,0,-24000,-14000
2015-08-26,4433,-3000,0,1000,-2000
2015-08-26,4506,25000,119000,5000,149000
2015-08-26,4510,0,0,-4000,-4000
2015-08-26,4513,0,0,0,0
2015-08-26,4523,4000,-320000,-2000,-318000
2015-08-26,4527,20000,0,0,20000
2015-08-26,4528,-75000,299000,13000,237000
2015-08-26,4533,-27000,0,-2000,-29000
2015-08-26,4549,-28000,0,0,-28000
2015-08-26,4707,0,0,2000,2000
2015-08-26,4714,37000,0,0,37000
2015-08-26,4721,3000,0,1000,4000
2015-08-26,4726,8000,0,-2000,6000
2015-08-26,4728,4000,0,0,4000
2015-08-26,4729,0,0,-2000,-2000
2015-08-26,4735,3000,0,-1000,2000
2015-08-26,4736,-23000,0,-1000,-24000
2015-08-26,4739,89000,0,57000,146000
2015-08-26,4743,-44000,0,5000,-39000
2015-08-26,4745,-1000,0,-3000,-4000
2015-08-26,4903,0,0,-2000,-2000
2015-08-26,4905,-14000,0,1000,-13000
2015-08-26,4909,10000,0,1000,11000
2015-08-26,4924,10000,0,0,10000
2015-08-26,4927,-29000,10000,7000,-12000
2015-08-26,4933,7000,0,-3000,4000
2015-08-26,4944,21000,0,0,21000
2015-08-26,4946,-1000,0,0,-1000
2015-08-26,4947,-8000,0,-37000,-45000
2015-08-26,4950,0,0,-1000,-1000
2015-08-26,4953,6000,0,0,6000
2015-08-26,4966,706000,-162000,32000,576000
2015-08-26,4971,23000,13000,-66000,-30000
2015-08-26,4973,0,0,0,0
2015-08-26,4974,-13000,0,1000,-12000
2015-08-26,4979,-222000,-537000,-44000,-803000
2015-08-26,4987,7000,0,0,7000
2015-08-26,4991,-192600,-11000,29000,-174600
2015-08-26,5009,38000,0,1000,39000
2015-08-26,5013,16000,0,0,16000
2015-08-26,5211,6000,0,2000,8000
2015-08-26,5213,30000,0,0,30000
2015-08-26,5227,37000,0,-2000,35000
2015-08-26,5230,-4000,0,0,-4000
2015-08-26,5245,2000,0,0,2000
2015-08-26,5251,-1000,0,-1000,-2000
2015-08-26,5263,-57699,0,7000,-50699
2015-08-26,5272,16000,0,1000,17000
2015-08-26,5274,8615,-27000,0,-18385
2015-08-26,5284,3000,0,0,3000
2015-08-26,5287,-4000,0,4000,0
2015-08-26,5289,5000,-120000,6000,-109000
2015-08-26,5306,1000,0,0,1000
2015-08-26,5309,-75000,0,-1000,-76000
2015-08-26,5312,6000,-17000,0,-11000
2015-08-26,5315,1000,0,-1000,0
2015-08-26,5317,0,0,9000,9000
2015-08-26,5347,-647190,0,170000,-477190
2015-08-26,5349,-151000,40000,-108000,-219000
2015-08-26,5351,141000,0,95000,236000
2015-08-26,5356,-13000,0,10000,-3000
2015-08-26,5371,789000,0,7000,796000
2015-08-26,5384,0,0,-1000,-1000
2015-08-26,5392,4000,0,22000,26000
2015-08-26,5398,0,0,0,0
2015-08-26,5403,19000,0,0,19000
2015-08-26,5410,0,0,1000,1000
2015-08-26,5425,65000,0,-3000,62000
2015-08-26,5438,0,-40000,0,-40000
2015-08-26,5443,-14000,0,-2000,-16000
2015-08-26,5457,304000,-70000,-1678000,-1444000
2015-08-26,5460,2000,0,-2000,0
2015-08-26,5474,-41000,0,0,-41000
2015-08-26,5478,-124000,0,-3000,-127000
2015-08-26,5480,-5000,0,0,-5000
2015-08-26,5481,-2000,0,0,-2000
2015-08-26,5483,55000,0,-20000,35000
2015-08-26,5489,-3000,0,0,-3000
2015-08-26,5490,208000,-786000,24000,-554000
2015-08-26,5491,-20000,0,0,-20000
2015-08-26,5493,-40000,0,0,-40000
2015-08-26,5498,-4000,0,0,-4000
2015-08-26,5508,-145000,0,0,-145000
2015-08-26,5511,1000,0,-1000,0
2015-08-26,5512,153000,0,0,153000
2015-08-26,5514,-4000,0,0,-4000
2015-08-26,5530,47000,0,0,47000
2015-08-26,5536,-1000,0,-2000,-3000
2015-08-26,5609,-2000,0,1000,-1000
2015-08-26,5820,105000,-200000,-5000,-100000
2015-08-26,5903,-38000,-23000,0,-61000
2015-08-26,5904,-9160,36000,-1000,25840
2015-08-26,5905,-5000,0,0,-5000
2015-08-26,6015,25000,0,0,25000
2015-08-26,6016,-21000,0,0,-21000
2015-08-26,6021,12000,0,0,12000
2015-08-26,6022,4000,0,0,4000
2015-08-26,6023,7000,0,0,7000
2015-08-26,6024,-29000,0,0,-29000
2015-08-26,6104,-33000,0,0,-33000
2015-08-26,6105,-169000,0,68000,-101000
2015-08-26,6107,-4000,0,0,-4000
2015-08-26,6109,20000,0,0,20000
2015-08-26,6113,0,0,0,0
2015-08-26,6121,-143618,117000,8000,-18618
2015-08-26,6125,-37000,0,2000,-35000
2015-08-26,6126,1000,0,0,1000
2015-08-26,6127,0,0,-1000,-1000
2015-08-26,6138,16000,-126000,-3000,-113000
2015-08-26,6143,-52000,0,74000,22000
2015-08-26,6146,-26580,-23000,9000,-40580
2015-08-26,6147,-1268000,-109000,152000,-1225000
2015-08-26,6163,-23000,0,4000,-19000
2015-08-26,6167,-1000,0,0,-1000
2015-08-26,6173,-1000,0,-2000,-3000
2015-08-26,6179,0,0,0,0
2015-08-26,6180,32000,0,-1000,31000
2015-08-26,6182,183000,0,1000,184000
2015-08-26,6185,-29000,0,1000,-28000
2015-08-26,6187,31000,-244000,1000,-212000
2015-08-26,6188,-47000,0,0,-47000
2015-08-26,6194,0,0,-1000,-1000
2015-08-26,6203,11000,0,0,11000
2015-08-26,6207,4000,0,-1000,3000
2015-08-26,6208,10000,0,-4000,6000
2015-08-26,6210,-7000,0,0,-7000
2015-08-26,6211,1000,0,0,1000
2015-08-26,6217,101000,-20000,11000,92000
2015-08-26,6220,1000,0,-2000,-1000
2015-08-26,6223,80000,0,-11000,69000
2015-08-26,6227,1000,0,-2000,-1000
2015-08-26,6228,1000,0,0,1000
2015-08-26,6229,15000,0,0,15000
2015-08-26,6231,1024,0,-6000,-4976
2015-08-26,6233,0,0,2000,2000
2015-08-26,6234,4000,0,0,4000
2015-08-26,6237,-19000,0,0,-19000
2015-08-26,6238,-10000,0,0,-10000
2015-08-26,6244,569870,-1269000,-179000,-878130
2015-08-26,6245,-82000,-10000,-19000,-111000
2015-08-26,6247,1000,0,0,1000
2015-08-26,6259,-1000,0,0,-1000
2015-08-26,6261,5000,-30139,-2000,-27139
2015-08-26,6263,5000,0,0,5000
2015-08-26,6266,26000,0,-1000,25000
2015-08-26,6274,-46000,101000,-35000,20000
2015-08-26,6275,0,0,0,0
2015-08-26,6279,-14000,234000,-16000,204000
2015-08-26,6284,42000,0,0,42000
2015-08-26,6290,-49000,0,-1000,-50000
2015-08-26,6294,-24000,0,0,-24000
2015-08-26,6298,9000,0,0,9000
2015-08-26,6404,24000,0,-1000,23000
2015-08-26,6411,74000,0,5000,79000
2015-08-26,6426,2000,0,1000,3000
2015-08-26,6506,-59000,0,0,-59000
2015-08-26,6509,29000,0,11000,40000
2015-08-26,6609,20000,0,-1000,19000
2015-08-26,6803,-21000,0,0,-21000
2015-08-26,8027,2000,0,0,2000
2015-08-26,8042,9000,0,-2000,7000
2015-08-26,8044,231242,43000,-23000,251242
2015-08-26,8048,-107000,0,0,-107000
2015-08-26,8050,93395,0,-10000,83395
2015-08-26,8054,-11000,0,0,-11000
2015-08-26,8064,13000,0,-1000,12000
2015-08-26,8069,51000,0,18000,69000
2015-08-26,8074,1000,0,2000,3000
2015-08-26,8076,191000,0,262177,453177
2015-08-26,8079,0,0,3000,3000
2015-08-26,8080,-1000,0,0,-1000
2015-08-26,8083,1000,-5000,0,-4000
2015-08-26,8085,0,0,0,0
2015-08-26,8086,354000,239000,257000,850000
2015-08-26,8088,0,0,-1000,-1000
2015-08-26,8091,-38000,0,7000,-31000
2015-08-26,8096,-43000,0,1000,-42000
2015-08-26,8107,5000,0,-1000,4000
2015-08-26,8109,-1000,0,0,-1000
2015-08-26,8121,-1000,0,-1000,-2000
2015-08-26,8147,5000,0,1000,6000
2015-08-26,8155,24000,0,4000,28000
2015-08-26,8171,-12000,0,0,-12000
2015-08-26,8234,13000,0,-5000,8000
2015-08-26,8255,33000,0,-2000,31000
2015-08-26,8287,-10000,0,-6000,-16000
2015-08-26,8299,-205318,218000,66000,78682
2015-08-26,8349,-1000,0,3000,2000
2015-08-26,8383,-372000,606000,-169000,65000
2015-08-26,8403,-6000,0,0,-6000
2015-08-26,8406,-6000,32000,3000,29000
2015-08-26,8420,-10000,0,1000,-9000
2015-08-26,8421,0,0,0,0
2015-08-26,8426,54000,0,-5000,49000
2015-08-26,8431,28000,0,2000,30000
2015-08-26,8433,-26000,7000,39000,20000
2015-08-26,8436,-102000,0,-10000,-112000
2015-08-26,8437,9000,0,-1000,8000
2015-08-26,8446,9000,-13400,-10000,-14400
2015-08-26,8450,-8000,0,-3000,-11000
2015-08-26,8905,11000,0,-1000,10000
2015-08-26,8916,7000,0,-2000,5000
2015-08-26,8924,-8000,0,-4000,-12000
2015-08-26,8925,357000,0,0,357000
2015-08-26,8928,10000,27000,0,37000
2015-08-26,8933,-10000,0,1000,-9000
2015-08-26,8936,185000,-68000,99000,216000
2015-08-26,8942,-33000,0,-76000,-109000
2015-08-26,9951,-28000,134000,55000,161000
2015-08-26,9960,0,0,0,0
