date,stock_id,foreign,trust,dealer,total
2015-04-22,3218,18000,0,0,18000
2015-04-22,3219,0,0,-2000,-2000
2015-04-22,3221,1000,107000,-24000,84000
2015-04-22,3224,0,0,0,0
2015-04-22,3227,175000,0,17000,192000
2015-04-22,3230,0,0,-7000,-7000
2015-04-22,3234,57000,-80000,114000,91000
2015-04-22,3236,-60000,0,0,-60000
2015-04-22,3259,0,0,1000,1000
2015-04-22,3260,3000,0,-14000,-11000
2015-04-22,3264,446000,-254000,53000,245000
2015-04-22,3265,1000,27000,336000,364000
2015-04-22,3272,49000,0,130000,179000
2015-04-22,3276,-653000,0,0,-653000
2015-04-22,3285,16000,0,-1000,15000
2015-04-22,3287,0,0,5000,5000
2015-04-22,3288,-1000,0,0,-1000
2015-04-22,3289,-40000,0,111000,71000
2015-04-22,3290,-14000,0,0,-14000
2015-04-22,3291,-5000,0,0,-5000
2015-04-22,3293,-11000,0,-55000,-66000
2015-04-22,3294,3000,0,0,3000
2015-04-22,3299,-16000,0,0,-16000
2015-04-22,3303,-1000,0,2000,1000
2015-04-22,3310,0,0,-2000,-2000
2015-04-22,3313,0,0,2000,2000
2015-04-22,3323,-14000,0,2000,-12000
2015-04-22,3324,12000,0,0,12000
2015-04-22,3325,5000,0,-1000,4000
2015-04-22,3360,6000,0,0,6000
2015-04-22,3362,-12000,0,-1000,-13000
2015-04-22,3363,-1000,0,0,-1000
2015-04-22,3372,37000,0,-32000,5000
2015-04-22,3373,-3000,0,0,-3000
2015-04-22,3374,-76000,45000,350000,319000
2015-04-22,3379,0,0,-1000,-1000
2015-04-22,3388,-1000,0,0,-1000
2015-04-22,3390,-40000,-20000,2000,-58000
2015-04-22,3402,0,0,0,0
2015-04-22,3428,-52000,0,-7000,-59000
2015-04-22,3441,20000,0,-2000,18000
2015-04-22,3452,2000,0,0,2000
2015-04-22,3455,71000,0,-1000,70000
2015-04-22,3479,-33000,0,-3000,-36000
2015-04-22,3483,-6000,0,0,-6000
2015-04-22,3484,225000,-10000,91000,306000
2015-04-22,3490,66000,0,23000,89000
2015-04-22,3491,128000,0,85000,213000
2015-04-22,3498,-67000,0,17000,-50000
2015-04-22,3499,89000,0,2000,91000
2015-04-22,3508,-35000,0,-2000,-37000
2015-04-22,3516,0,0,-1000,-1000
2015-04-22,3520,-190000,0,0,-190000
2015-04-22,3522,-12000,0,3000,-9000
2015-04-22,3523,0,0,1000,1000
2015-04-22,3526,34000,0,0,34000
2015-04-22,3527,7000,0,0,7000
2015-04-22,3529,26000,0,0,26000
2015-04-22,3537,-23000,0,1000,-22000
2015-04-22,3541,11000,0,2000,13000
2015-04-22,3551,1000,0,0,1000
2015-04-22,3552,215000,17000,120000,352000
2015-04-22,3553,-44000,0,-1000,-45000
2015-04-22,3556,-16000,0,-40000,-56000
2015-04-22,3558,-67000,30000,34000,-3000
2015-04-22,3563,-3000,0,0,-3000
2015-04-22,3564,6000,0,5000,11000
2015-04-22,3577,7000,0,3000,10000
2015-04-22,3580,0,0,-4000,-4000
2015-04-22,3581,-1000,0,0,-1000
2015-04-22,3587,9000,0,0,9000
2015-04-22,3594,-19000,0,0,-19000
2015-04-22,3611,3000,-18000,3000,-12000
2015-04-22,3615,-17000,0,0,-17000
2015-04-22,3623,-96000,-12000,0,-108000
2015-04-22,3624,-23000,0,0,-23000
2015-04-22,3625,-2000,0,0,-2000
2015-04-22,3628,95000,0,-26000,69000
2015-04-22,3630,-70000,0,3000,-67000
2015-04-22,3631,-22000,0,-11000,-33000
2015-04-22,3632,-1000,0,0,-1000
2015-04-22,3642,33000,0,1000,34000
2015-04-22,3658,136500,15000,4000,155500
2015-04-22,3662,-259297,0,-33000,-292297
2015-04-22,3664,0,0,46000,46000
2015-04-22,3666,0,-200000,0,-200000
2015-04-22,3672,0,0,-25157,-25157
2015-04-22,3675,1000,0,0,1000
2015-04-22,3680,0,0,-2000,-2000
2015-04-22,3684,0,0,-1000,-1000
2015-04-22,3685,-38000,0,0,-38000
2015-04-22,3689,-103000,0,-5000,-108000
2015-04-22,3691,-5000,1000,-2000,-6000
2015-04-22,3693,34000,0,36000,70000
2015-04-22,4103,0,0,0,0
2015-04-22,4105,147000,7000,-13000,141000
2015-04-22,4107,236000,0,-67000,169000
2015-04-22,4109,12000,0,-35000,-23000
2015-04-22,4111,-1000,0,0,-1000
2015-04-22,4113,114000,0,37000,151000
2015-04-22,4114,151000,0,-6000,145000
2015-04-22,4120,4000,0,-2000,2000
2015-04-22,4123,19000,0,27000,46000
2015-04-22,4126,3000,0,0,3000
2015-04-22,4127,2000,0,0,2000
2015-04-22,4128,-49000,0,0,-49000
2015-04-22,4129,4000,0,1000,5000
2015-04-22,4130,-56000,0,36000,-20000
2015-04-22,4138,-10000,0,-25000,-35000
2015-04-22,4152,9000,0,0,9000
2015-04-22,4153,31000,-12000,-29000,-10000
2015-04-22,4157,-8000,0,0,-8000
2015-04-22,4160,47000,0,-1000,46000
2015-04-22,4161,-24158,0,-9000,-33158
2015-04-22,4162,-6000,-13000,1000,-18000
2015-04-22,4163,0,0,-1000,-1000
2015-04-22,4171,-1000,0,-1000,-2000
2015-04-22,4173,-3000,0,1000,-2000
2015-04-22,4174,0,0,0,0
2015-04-22,4180,1000,-20000,0,-19000
2015-04-22,4303,0,0,-2000,-2000
2015-04-22,4401,-171000,0,-19000,-190000
2015-04-22,4417,17000,0,0,17000
2015-04-22,4432,7000,0,18000,25000
2015-04-22,4510,2000,0,0,2000
2015-04-22,4513,25000,0,0,25000
2015-04-22,4527,-1000,0,0,-1000
2015-04-22,4528,125000,0,27000,152000
2015-04-22,4534,-1000,113000,0,112000
2015-04-22,4535,-1000,0,0,-1000
2015-04-22,4549,6000,0,0,6000
2015-04-22,4702,0,0,-1000,-1000
2015-04-22,4703,-38000,0,30000,-8000
2015-04-22,4707,-1000,0,0,-1000
2015-04-22,4712,1000,0,0,1000
2015-04-22,4721,-11000,0,0,-11000
2015-04-22,4726,-2000,0,0,-2000
2015-04-22,4728,-6000,0,-1000,-7000
2015-04-22,4729,-17000,0,-1000,-18000
2015-04-22,4735,37000,0,0,37000
2015-04-22,4736,2000,0,0,2000
2015-04-22,4739,-10000,-320000,20000,-310000
2015-04-22,4743,0,0,-12000,-12000
2015-04-22,4745,0,0,-55000,-55000
2015-04-22,4908,-13000,0,0,-13000
2015-04-22,4909,-6000,0,2000,-4000
2015-04-22,4911,1000,0,-1000,0
2015-04-22,4912,7000,0,0,7000
2015-04-22,4927,17000,-100000,-72000,-155000
2015-04-22,4933,15000,0,0,15000
2015-04-22,4939,1000,0,-1000,0
2015-04-22,4944,5000,0,8000,13000
2015-04-22,4947,30000,-32000,-94000,-96000
2015-04-22,4950,0,0,-1000,-1000
2015-04-22,4953,-4000,0,0,-4000
2015-04-22,4966,-343000,0,49000,-294000
2015-04-22,4971,54000,54000,103000,211000
2015-04-22,4972,-3000,0,0,-3000
2015-04-22,4973,-2000,0,0,-2000
2015-04-22,4974,10000,0,0,10000
2015-04-22,4979,153000,-95000,68000,126000
2015-04-22,4987,-1000,0,0,-1000
2015-04-22,4991,-245439,0,52000,-193439
2015-04-22,4995,0,0,-4000,-4000
2015-04-22,5009,416000,0,-188000,228000
2015-04-22,5013,-17000,0,0,-17000
2015-04-22,5015,-1000,0,0,-1000
2015-04-22,5202,0,0,5000,5000
2015-04-22,5210,0,0,-3000,-3000
2015-04-22,5211,-10000,0,-1000,-11000
2015-04-22,5212,86000,0,2000,88000
2015-04-22,5213,32000,0,0,32000
2015-04-22,5227,-20000,0,0,-20000
2015-04-22,5230,168000,0,0,168000
2015-04-22,5263,-5000,0,11000,6000
2015-04-22,5272,5000,0,-6000,-1000
2015-04-22,5274,-104000,72000,-5000,-37000
2015-04-22,5278,-6000,0,0,-6000
2015-04-22,5284,1000,0,0,1000
2015-04-22,5287,38000,0,-5000,33000
2015-04-22,5289,45000,50000,2000,97000
2015-04-22,5302,0,0,-2000,-2000
2015-04-22,5306,-11000,20000,0,9000
2015-04-22,5309,191000,56000,-2000,245000
2015-04-22,5312,-9000,0,0,-9000
2015-04-22,5314,0,0,1000,1000
2015-04-22,5315,315000,0,89000,404000
2015-04-22,5317,-12000,0,-11000,-23000
2015-04-22,5328,-4000,0,0,-4000
2015-04-22,5345,-14000,0,0,-14000
2015-04-22,5347,3071000,590000,161000,3822000
2015-04-22,5349,-259322,-207000,1083000,616678
2015-04-22,5351,469000,0,-226000,243000
2015-04-22,5355,-46000,0,0,-46000
2015-04-22,5356,-17000,0,-2000,-19000
2015-04-22,5371,-30401,0,5000,-25401
2015-04-22,5384,0,0,1000,1000
2015-04-22,5392,-18000,0,-74000,-92000
2015-04-22,5398,0,0,-1000,-1000
2015-04-22,5410,-26000,0,0,-26000
2015-04-22,5425,46000,0,-120000,-74000
2015-04-22,5426,-24000,0,0,-24000
2015-04-22,5438,-1000,0,0,-1000
2015-04-22,5443,-48000,0,0,-48000
2015-04-22,5452,-3000,0,-1000,-4000
2015-04-22,5457,43000,0,-409000,-366000
2015-04-22,5460,0,0,0,0
2015-04-22,5465,-3000,0,0,-3000
2015-04-22,5466,-42000,0,-15000,-57000
2015-04-22,5474,-3000,0,0,-3000
2015-04-22,5478,49000,-80000,0,-31000
2015-04-22,5480,-29000,0,0,-29000
2015-04-22,5483,-200000,-232000,89000,-343000
2015-04-22,5487,-9000,0,-1000,-10000
2015-04-22,5489,-2000,0,0,-2000
2015-04-22,5490,118000,162000,-16000,264000
2015-04-22,5491,-59000,0,0,-59000
2015-04-22,5498,-56000,0,0,-56000
2015-04-22,5505,81000,0,0,81000
2015-04-22,5508,15000,0,0,15000
2015-04-22,5512,-173000,0,4000,-169000
2015-04-22,5514,8000,0,0,8000
2015-04-22,5530,63000,0,18000,81000
2015-04-22,5536,1000,0,0,1000
2015-04-22,5603,1000,0,0,1000
2015-04-22,5609,10000,0,-43000,-33000
2015-04-22,5820,-1073000,0,100000,-973000
2015-04-22,5903,45000,0,0,45000
2015-04-22,5904,32000,6000,1000,39000
2015-04-22,5905,4000,0,0,4000
2015-04-22,6015,-3000,0,0,-3000
2015-04-22,6016,49000,0,0,49000
2015-04-22,6022,7000,0,0,7000
2015-04-22,6023,61000,20000,0,81000
2015-04-22,6024,0,0,0,0
2015-04-22,6104,71000,-1064000,207000,-786000
2015-04-22,6105,15000,0,-32000,-17000
2015-04-22,6107,40000,0,-78000,-38000
2015-04-22,6109,60000,0,0,60000
2015-04-22,6113,0,0,2000,2000
2015-04-22,6118,0,0,-2000,-2000
2015-04-22,6121,-427028,-61000,-9000,-497028
2015-04-22,6123,-8000,0,0,-8000
2015-04-22,6124,0,0,-4000,-4000
2015-04-22,6125,0,0,0,0
2015-04-22,6126,-19000,0,0,-19000
2015-04-22,6127,30000,0,0,30000
2015-04-22,6129,37000,0,0,37000
2015-04-22,6135,-32000,0,-1000,-33000
2015-04-22,6138,-13000,0,-2000,-15000
2015-04-22,6140,0,0,0,0
2015-04-22,6143,-58000,100000,-91000,-49000
2015-04-22,6146,-27000,0,-18000,-45000
2015-04-22,6147,4724000,1377000,-126000,5975000
2015-04-22,6148,0,0,-2000,-2000
2015-04-22,6151,0,0,0,0
2015-04-22,6156,-2000,0,-2000,-4000
2015-04-22,6161,-19000,0,0,-19000
2015-04-22,6163,0,0,0,0
2015-04-22,6170,-19000,0,0,-19000
2015-04-22,6173,0,0,9000,9000
2015-04-22,6175,-2000,0,-27000,-29000
2015-04-22,6179,-6000,0,2000,-4000
2015-04-22,6180,298000,0,-86000,212000
2015-04-22,6182,-55000,0,0,-55000
2015-04-22,6185,-86000,0,1000,-85000
2015-04-22,6187,42000,0,28000,70000
2015-04-22,6188,-45000,0,163000,118000
2015-04-22,6195,5000,0,2000,7000
2015-04-22,6207,-30000,0,1000,-29000
2015-04-22,6208,-48000,0,0,-48000
2015-04-22,6210,-30000,0,-26000,-56000
2015-04-22,6217,134000,0,-19000,115000
2015-04-22,6219,3000,0,0,3000
2015-04-22,6220,140000,0,-1000,139000
2015-04-22,6222,3000,0,-1000,2000
2015-04-22,6223,-53000,-20000,2000,-71000
2015-04-22,6227,0,0,-1000,-1000
2015-04-22,6231,9000,0,0,9000
2015-04-22,6233,1000,0,-1000,0
2015-04-22,6234,-1000,0,0,-1000
2015-04-22,6238,4000,0,1000,5000
2015-04-22,6244,-673000,0,-22000,-695000
2015-04-22,6245,342000,16000,-151000,207000
2015-04-22,6247,-2000,0,0,-2000
2015-04-22,6250,1000,0,0,1000
2015-04-22,6259,39000,0,1000,40000
2015-04-22,6261,-116000,0,14000,-102000
2015-04-22,6263,1000,0,-1000,0
2015-04-22,6270,-2000,0,0,-2000
2015-04-22,6274,84000,-842000,45000,-713000
2015-04-22,6275,0,30000,0,30000
2015-04-22,6276,0,0,2000,2000
2015-04-22,6279,3119,123000,155000,281119
2015-04-22,6284,-19000,0,4000,-15000
2015-04-22,6290,-134000,133000,-56000,-57000
2015-04-22,6292,-1000,0,0,-1000
2015-04-22,6298,-85000,0,-16000,-101000
2015-04-22,6404,12000,0,-3000,9000
2015-04-22,6411,8000,0,114000,122000
2015-04-22,6426,0,0,1000,1000
2015-04-22,6508,-3000,0,0,-3000
2015-04-22,6509,103000,0,0,103000
2015-04-22,6603,-6000,0,0,-6000
2015-04-22,6609,8000,0,-10000,-2000
2015-04-22,6803,-2000,0,-14000,-16000
2015-04-22,8034,0,0,5000,5000
2015-04-22,8040,-5000,0,-5000,-10000
2015-04-22,8042,-79000,-82000,0,-161000
2015-04-22,8044,145000,0,-19000,126000
2015-04-22,8048,0,0,-6000,-6000
2015-04-22,8049,-25000,0,0,-25000
2015-04-22,8050,266000,116000,-62000,320000
2015-04-22,8054,-11000,0,-2000,-13000
2015-04-22,8059,0,0,-1000,-1000
2015-04-22,8064,-46000,0,0,-46000
2015-04-22,8069,-943000,0,73000,-870000
2015-04-22,8071,0,0,-3000,-3000
2015-04-22,8074,-1000,0,0,-1000
2015-04-22,8076,114000,0,161000,275000
2015-04-22,8079,-3000,0,0,-3000
2015-04-22,8083,23000,0,10000,33000
2015-04-22,8085,0,0,-370000,-370000
2015-04-22,8086,-1017000,-240000,400000,-857000
2015-04-22,8088,-21000,0,0,-21000
2015-04-22,8091,-24000,30000,267000,273000
2015-04-22,8092,0,0,-7000,-7000
2015-04-22,8096,196000,0,0,196000
2015-04-22,8107,-10000,0,2000,-8000
2015-04-22,8109,21000,0,-36000,-15000
2015-04-22,8121,-260000,-204000,6000,-458000
2015-04-22,8147,-2000,0,-1000,-3000
2015-04-22,8155,34000,-40000,2000,-4000
2015-04-22,8171,0,0,1000,1000
2015-04-22,8176,0,0,1000,1000
2015-04-22,8182,-29000,0,0,-29000
2015-04-22,8234,3000,0,-25000,-22000
2015-04-22,8240,-9000,0,0,-9000
2015-04-22,8255,-8000,0,15000,7000
2015-04-22,8277,-3000,0,0,-3000
2015-04-22,8287,75000,0,0,75000
2015-04-22,8289,-3000,0,0,-3000
2015-04-22,8299,384262,117000,-102000,399262
2015-04-22,8349,20000,0,-1000,19000
2015-04-22,8383,76000,-75000,-136000,-135000
2015-04-22,8390,0,13000,0,13000
2015-04-22,8403,-27000,0,0,-27000
2015-04-22,8406,-82000,0,89000,7000
2015-04-22,8410,-1000,0,0,-1000
2015-04-22,8416,0,0,3000,3000
2015-04-22,8424,1000,0,0,1000
2015-04-22,8426,0,5000,0,5000
2015-04-22,8431,24000,36000,-91000,-31000
2015-04-22,8432,-3000,0,0,-3000
2015-04-22,8433,0,0,0,0
2015-04-22,8435,0,0,15000,15000
2015-04-22,8436,7000,0,-3000,4000
2015-04-22,8446,2000,0,21000,23000
2015-04-22,8450,-3000,0,-1000,-4000
2015-04-22,8916,-24000,0,7000,-17000
2015-04-22,8924,39000,0,0,39000
2015-04-22,8925,-32000,0,6000,-26000
2015-04-22,8928,45000,0,50000,95000
2015-04-22,8931,0,0,7000,7000
2015-04-22,8933,60000,0,-7000,53000
2015-04-22,8936,-375000,-165000,33000,-507000
2015-04-22,8937,19000,0,0,19000
2015-04-22,8938,17000,0,0,17000
2015-04-22,8941,0,0,0,0
2015-04-22,8942,13000,-58000,145000,100000
2015-04-22,9951,50000,128000,-5000,173000
2015-04-22,9960,0,0,-2000,-2000
