date,stock_id,foreign,trust,dealer,total
2015-09-09,3520,-7000,0,0,-7000
2015-09-09,3523,27000,0,0,27000
2015-09-09,3527,1000,0,0,1000
2015-09-09,3528,12910,0,0,12910
2015-09-09,3529,74000,0,0,74000
2015-09-09,3541,8000,0,-1000,7000
2015-09-09,3546,-6000,0,0,-6000
2015-09-09,3548,1000,0,0,1000
2015-09-09,3551,1000,0,-12000,-11000
2015-09-09,3552,155000,58000,-32000,181000
2015-09-09,3553,-5000,0,0,-5000
2015-09-09,3556,43961,-45000,470,-569
2015-09-09,3558,39000,53000,7000,99000
2015-09-09,3564,3000,0,0,3000
2015-09-09,3587,-1000,44000,0,43000
2015-09-09,3594,5000,0,0,5000
2015-09-09,3611,3000,-10000,1000,-6000
2015-09-09,3615,-22555,0,0,-22555
2015-09-09,3623,4000,0,0,4000
2015-09-09,3624,-34000,0,1117,-32883
2015-09-09,3628,3000,0,0,3000
2015-09-09,3630,164000,0,0,164000
2015-09-09,3631,-4000,0,0,-4000
2015-09-09,3632,8000,0,0,8000
2015-09-09,3642,-20000,0,0,-20000
2015-09-09,3658,-113770,10000,9000,-94770
2015-09-09,3662,-260000,0,-32000,-292000
2015-09-09,3664,65000,0,0,65000
2015-09-09,3666,6000,0,0,6000
2015-09-09,3672,-4000,0,0,-4000
2015-09-09,3680,2000,0,0,2000
2015-09-09,3685,-96000,0,0,-96000
2015-09-09,3689,-2000,0,0,-2000
2015-09-09,3691,409,85000,34000,119409
2015-09-09,3693,10000,0,-30000,-20000
2015-09-09,4103,19000,0,0,19000
2015-09-09,4105,123000,390000,201000,714000
2015-09-09,4107,-47802,53000,-90000,-84802
2015-09-09,4109,5000,0,0,5000
2015-09-09,4111,8000,0,0,8000
2015-09-09,4113,61000,0,60000,121000
2015-09-09,4114,7000,0,0,7000
2015-09-09,4120,2000,0,0,2000
2015-09-09,4123,-222327,0,6000,-216327
2015-09-09,4126,-64000,0,6000,-58000
2015-09-09,4127,-3000,0,0,-3000
2015-09-09,4128,204000,0,0,204000
2015-09-09,4129,-7000,39000,0,32000
2015-09-09,4130,-28000,0,-9000,-37000
2015-09-09,4138,3000,0,0,3000
2015-09-09,4152,6000,0,0,6000
2015-09-09,4153,-79000,0,4000,-75000
2015-09-09,4157,44000,0,0,44000
2015-09-09,4160,2000,0,0,2000
2015-09-09,4161,1000,0,5000,6000
2015-09-09,4162,-35000,26000,65000,56000
2015-09-09,4163,141000,0,0,141000
2015-09-09,4167,-32000,0,-10000,-42000
2015-09-09,4168,5000,0,0,5000
2015-09-09,4173,0,0,0,0
2015-09-09,4174,244000,50000,6000,300000
2015-09-09,4180,116000,0,12000,128000
2015-09-09,4192,0,0,0,0
2015-09-09,4198,4000,0,0,4000
2015-09-09,4401,-1000,0,19000,18000
2015-09-09,4406,1000,0,0,1000
2015-09-09,4417,65000,0,150000,215000
2015-09-09,4430,11000,0,0,11000
2015-09-09,4432,-17000,102000,-24420,60580
2015-09-09,4433,1000,0,0,1000
2015-09-09,4506,81000,0,-43000,38000
2015-09-09,4510,5000,0,0,5000
2015-09-09,4523,5000,0,0,5000
2015-09-09,4528,-467,21000,29000,49533
2015-09-09,4529,1,0,0,1
2015-09-09,4533,18000,0,0,18000
2015-09-09,4541,10000,0,0,10000
2015-09-09,4712,1000,0,0,1000
2015-09-09,4714,17000,0,0,17000
2015-09-09,4721,1000,0,0,1000
2015-09-09,4728,7000,0,0,7000
2015-09-09,4735,2000,0,0,2000
2015-09-09,4736,17000,0,-2000,15000
2015-09-09,4739,-88000,0,1000,-87000
2015-09-09,4743,-5000,0,9000,4000
2015-09-09,4903,7000,0,0,7000
2015-09-09,4905,1000,0,0,1000
2015-09-09,4909,9000,0,0,9000
2015-09-09,4924,-15000,0,0,-15000
2015-09-09,4933,-13000,0,0,-13000
2015-09-09,4939,-4000,0,0,-4000
2015-09-09,4944,30000,0,0,30000
2015-09-09,4947,-1000,68000,95000,162000
2015-09-09,4953,2000,0,0,2000
2015-09-09,4966,830000,11000,57000,898000
2015-09-09,4971,37000,0,-10000,27000
2015-09-09,4972,6000,0,0,6000
2015-09-09,4974,26000,0,5000,31000
2015-09-09,4979,-56000,-1908000,-192000,-2156000
2015-09-09,4991,13000,0,37000,50000
2015-09-09,5009,147000,0,-22000,125000
2015-09-09,5013,27000,0,0,27000
2015-09-09,5211,6000,0,0,6000
2015-09-09,5213,1000,0,0,1000
2015-09-09,5227,6000,0,0,6000
2015-09-09,5230,18000,0,0,18000
2015-09-09,5245,-1000,0,0,-1000
2015-09-09,5255,-1000,0,0,-1000
2015-09-09,5263,10000,0,20000,30000
2015-09-09,5272,11000,0,8000,19000
2015-09-09,5274,-8000,0,6000,-2000
2015-09-09,5284,-1000,0,0,-1000
2015-09-09,5287,0,0,1000,1000
2015-09-09,5289,-9000,0,-11000,-20000
2015-09-09,5306,3000,0,-7000,-4000
2015-09-09,5309,-43000,0,0,-43000
2015-09-09,5312,25000,0,0,25000
2015-09-09,5315,37000,0,-75000,-38000
2015-09-09,5317,73000,0,0,73000
2015-09-09,5347,5150137,193000,344000,5687137
2015-09-09,5349,-418000,0,-24000,-442000
2015-09-09,5351,54000,0,-28000,26000
2015-09-09,5356,109000,0,0,109000
2015-09-09,5371,414000,0,-50000,364000
2015-09-09,5392,13000,0,18000,31000
2015-09-09,5403,7000,0,0,7000
2015-09-09,5425,37000,0,45000,82000
2015-09-09,5443,42000,0,0,42000
2015-09-09,5457,104000,0,9000,113000
2015-09-09,5460,0,0,0,0
2015-09-09,5474,-93000,0,0,-93000
2015-09-09,5478,-163000,150000,88000,75000
2015-09-09,5480,24000,0,0,24000
2015-09-09,5483,867000,0,354000,1221000
2015-09-09,5489,9000,0,0,9000
2015-09-09,5490,-283027,100000,12000,-171027
2015-09-09,5491,5000,0,0,5000
2015-09-09,5493,20000,0,0,20000
2015-09-09,5508,-34000,0,0,-34000
2015-09-09,5511,-1000,0,0,-1000
2015-09-09,5512,159000,0,-446,158554
2015-09-09,5530,-144000,0,0,-144000
2015-09-09,5536,8000,0,0,8000
2015-09-09,5603,7000,0,0,7000
2015-09-09,5609,7000,0,0,7000
2015-09-09,5820,274000,0,-140000,134000
2015-09-09,5903,-1000,0,0,-1000
2015-09-09,5904,12090,0,0,12090
2015-09-09,5905,-32000,0,0,-32000
2015-09-09,6015,90000,0,0,90000
2015-09-09,6016,51000,0,0,51000
2015-09-09,6021,17000,0,0,17000
2015-09-09,6022,74000,0,0,74000
2015-09-09,6023,13000,0,0,13000
2015-09-09,6024,41000,0,0,41000
2015-09-09,6104,-39000,0,-5000,-44000
2015-09-09,6105,-60000,0,-6000,-66000
2015-09-09,6107,-23000,0,0,-23000
2015-09-09,6121,108047,0,68000,176047
2015-09-09,6125,7000,0,0,7000
2015-09-09,6126,12000,0,0,12000
2015-09-09,6138,13000,0,0,13000
2015-09-09,6143,123000,130000,96000,349000
2015-09-09,6146,-26000,-90000,-21000,-137000
2015-09-09,6147,1120000,141000,884000,2145000
2015-09-09,6151,17000,0,0,17000
2015-09-09,6163,12000,0,0,12000
2015-09-09,6167,26000,0,0,26000
2015-09-09,6173,19000,0,0,19000
2015-09-09,6175,2000,0,0,2000
2015-09-09,6180,2000,0,97000,99000
2015-09-09,6182,-62000,0,107000,45000
2015-09-09,6185,49000,0,0,49000
2015-09-09,6187,-3000,-90763,2000,-91763
2015-09-09,6188,46000,0,0,46000
2015-09-09,6195,-1000,0,0,-1000
2015-09-09,6207,23000,0,0,23000
2015-09-09,6208,24000,0,0,24000
2015-09-09,6210,-22000,0,0,-22000
2015-09-09,6217,-3000,0,0,-3000
2015-09-09,6220,85000,83000,0,168000
2015-09-09,6223,-121000,0,63000,-58000
2015-09-09,6227,1000,0,0,1000
2015-09-09,6228,-4000,0,0,-4000
2015-09-09,6229,16000,0,0,16000
2015-09-09,6233,14000,0,0,14000
2015-09-09,6234,36000,0,0,36000
2015-09-09,6237,2000,0,0,2000
2015-09-09,6238,7000,0,0,7000
2015-09-09,6244,-180758,1281000,28000,1128242
2015-09-09,6245,103386,0,143000,246386
2015-09-09,6259,28000,0,0,28000
2015-09-09,6261,41000,0,-2000,39000
2015-09-09,6263,4000,0,0,4000
2015-09-09,6266,-10000,0,0,-10000
2015-09-09,6274,578000,250000,-220000,608000
2015-09-09,6279,142000,-24000,-8000,110000
2015-09-09,6284,-31000,0,2000,-29000
2015-09-09,6290,-15000,0,0,-15000
2015-09-09,6292,13000,0,0,13000
2015-09-09,6294,1000,0,0,1000
2015-09-09,6298,13000,0,0,13000
2015-09-09,6404,148000,0,0,148000
2015-09-09,6411,-45000,0,18000,-27000
2015-09-09,6426,3000,0,0,3000
2015-09-09,6457,0,0,-20000,-20000
2015-09-09,6506,-9000,0,0,-9000
2015-09-09,6509,90000,0,-3000,87000
2015-09-09,6603,0,0,-22000,-22000
2015-09-09,6609,13000,0,0,13000
2015-09-09,6803,1000,0,0,1000
2015-09-09,8027,28000,0,0,28000
2015-09-09,8038,4000,0,0,4000
2015-09-09,8042,13000,0,0,13000
2015-09-09,8043,2000,0,0,2000
2015-09-09,8044,-114138,83000,68000,36862
2015-09-09,8048,29000,0,-6000,23000
2015-09-09,8049,70000,0,0,70000
2015-09-09,8050,16000,0,8000,24000
2015-09-09,8054,3000,0,0,3000
2015-09-09,8059,-6000,0,0,-6000
2015-09-09,8064,6000,0,0,6000
2015-09-09,8069,539000,37000,-2000,574000
2015-09-09,8074,-6000,0,0,-6000
2015-09-09,8076,91000,0,50000,141000
2015-09-09,8083,11000,0,0,11000
2015-09-09,8085,17000,0,0,17000
2015-09-09,8086,1603639,50000,289000,1942639
2015-09-09,8091,80000,0,61000,141000
2015-09-09,8096,2000,0,0,2000
2015-09-09,8107,6000,0,0,6000
2015-09-09,8109,-1000,0,0,-1000
2015-09-09,8121,17000,0,13000,30000
2015-09-09,8147,3000,0,0,3000
2015-09-09,8183,-34000,0,0,-34000
2015-09-09,8234,36000,0,4000,40000
2015-09-09,8255,70000,-20000,5000,55000
2015-09-09,8287,-50000,0,0,-50000
2015-09-09,8299,313041,-65000,289000,537041
2015-09-09,8349,0,0,8000,8000
2015-09-09,8383,-536023,-80000,-187000,-803023
2015-09-09,8403,12000,0,0,12000
2015-09-09,8406,9000,0,-15000,-6000
2015-09-09,8426,0,0,-3000,-3000
2015-09-09,8431,-24000,0,0,-24000
2015-09-09,8433,-3000,20000,5000,22000
2015-09-09,8436,-10000,0,-10000,-20000
2015-09-09,8437,8000,0,3000,11000
2015-09-09,8446,-3000,0,2000,-1000
2015-09-09,8905,-3000,0,0,-3000
2015-09-09,8916,-2000,70000,32000,100000
2015-09-09,8924,-1000,0,0,-1000
2015-09-09,8925,-18000,0,0,-18000
2015-09-09,8928,-15000,0,0,-15000
2015-09-09,8931,-12000,0,0,-12000
2015-09-09,8933,24000,0,0,24000
2015-09-09,8936,85000,75000,82000,242000
2015-09-09,8938,5000,0,0,5000
2015-09-09,8941,0,0,-8000,-8000
2015-09-09,8942,278001,349000,126000,753001
2015-09-09,9951,398000,50000,61000,509000
