date,stock_id,foreign,trust,dealer,total
2022-07-14,00843B,0,0,0,0
2022-07-14,00844B,0,0,0,0
2022-07-14,00845B,0,0,0,0
2022-07-14,00846B,0,0,0,0
2022-07-14,00847B,0,0,995,995
2022-07-14,00848B,0,0,0,0
2022-07-14,00849B,0,0,1000,1000
2022-07-14,00853B,0,0,0,0
2022-07-14,00856B,0,0,0,0
2022-07-14,00857B,0,0,2000,2000
2022-07-14,00858,0,0,-225569,-225569
2022-07-14,00859B,0,0,0,0
2022-07-14,00860B,0,0,-2491,-2491
2022-07-14,00862B,-2000,0,995,-1005
2022-07-14,00863B,0,0,0,0
2022-07-14,00864B,0,0,0,0
2022-07-14,00867B,0,0,0,0
2022-07-14,00870B,0,0,0,0
2022-07-14,00877,-47000,0,265622,218622
2022-07-14,00883B,0,0,3965,3965
2022-07-14,00884B,0,0,-13,-13
2022-07-14,00886,0,0,-2288,-2288
2022-07-14,00887,0,0,17000,17000
2022-07-14,00888,-34000,0,-7778,-41778
2022-07-14,00890B,0,0,0,0
2022-07-14,020013,0,0,-2000,-2000
2022-07-14,02001B,0,0,-150000,-150000
2022-07-14,020023,0,0,-991000,-991000
2022-07-14,020024,0,0,0,0
2022-07-14,020025,0,0,13000,13000
2022-07-14,020026,0,0,-1000,-1000
2022-07-14,020027,0,0,219000,219000
2022-07-14,02002L,0,0,-42000,-42000
2022-07-14,020033,0,0,-128000,-128000
2022-07-14,02003L,0,0,-15000,-15000
2022-07-14,1240,-6000,0,0,-6000
2022-07-14,1258,-21000,0,0,-21000
2022-07-14,1259,-1000,0,0,-1000
2022-07-14,1264,-6564,0,0,-6564
2022-07-14,1336,5000,0,0,5000
2022-07-14,1565,20000,0,2000,22000
2022-07-14,1569,39000,0,0,39000
2022-07-14,1570,-8000,0,0,-8000
2022-07-14,1580,-10000,0,42000,32000
2022-07-14,1584,268000,0,0,268000
2022-07-14,1586,3000,0,0,3000
2022-07-14,1591,57000,0,0,57000
2022-07-14,1593,2000,0,0,2000
2022-07-14,1599,33000,0,0,33000
2022-07-14,1777,0,0,0,0
2022-07-14,1781,0,0,-2,-2
2022-07-14,1784,15000,0,0,15000
2022-07-14,1785,212000,0,0,212000
2022-07-14,1788,2000,0,-2,1998
2022-07-14,1796,-3000,0,0,-3000
2022-07-14,1799,0,0,0,0
2022-07-14,1813,1000,0,0,1000
2022-07-14,1815,310000,0,-28003,281997
2022-07-14,2063,3000,0,0,3000
2022-07-14,2064,56000,0,0,56000
2022-07-14,2065,-4000,0,0,-4000
2022-07-14,2221,-5000,0,0,-5000
2022-07-14,2230,-53000,0,0,-53000
2022-07-14,2596,1000,0,0,1000
2022-07-14,2640,3000,-3000,0,0
2022-07-14,2641,783000,0,-20358,762642
2022-07-14,2643,-4000,0,0,-4000
2022-07-14,2726,2000,0,0,2000
2022-07-14,2729,-2000,0,0,-2000
2022-07-14,2732,7000,0,0,7000
2022-07-14,2734,8000,0,0,8000
2022-07-14,2736,234000,0,1,234001
2022-07-14,2743,83000,0,3000,86000
2022-07-14,2745,10000,0,0,10000
2022-07-14,2752,-4000,0,0,-4000
2022-07-14,2754,12000,0,0,12000
2022-07-14,2916,3000,0,0,3000
2022-07-14,2926,-2000,0,0,-2000
2022-07-14,2937,1885,0,0,1885
2022-07-14,3066,18000,0,0,18000
2022-07-14,3071,-262000,0,0,-262000
2022-07-14,3078,155000,0,0,155000
2022-07-14,3081,38917,0,73000,111917
2022-07-14,3083,117000,0,0,117000
2022-07-14,3086,8000,0,0,8000
2022-07-14,3088,25000,0,0,25000
2022-07-14,3093,302000,0,16000,318000
2022-07-14,3105,686200,9000,305742,1000942
2022-07-14,3114,30000,0,0,30000
2022-07-14,3118,-3000,0,0,-3000
2022-07-14,3122,60000,0,0,60000
2022-07-14,3128,8000,0,0,8000
2022-07-14,3131,52000,-60000,0,-8000
2022-07-14,3141,46000,0,59339,105339
2022-07-14,3147,3000,0,0,3000
2022-07-14,3152,28000,0,-1994,26006
2022-07-14,3162,-125000,0,-39000,-164000
2022-07-14,3163,44000,150000,685025,879025
2022-07-14,3169,204000,0,18696,222696
2022-07-14,3176,50000,0,-1,49999
2022-07-14,3178,25000,0,0,25000
2022-07-14,3188,2000,0,0,2000
2022-07-14,3202,10000,0,0,10000
2022-07-14,3205,-6000,0,0,-6000
2022-07-14,3207,-90000,0,0,-90000
2022-07-14,3211,40000,0,-10009,29991
2022-07-14,3213,23000,0,-10000,13000
2022-07-14,3217,42000,0,940,42940
2022-07-14,3218,-315244,37000,-13144,-291388
2022-07-14,3219,7000,0,0,7000
2022-07-14,3221,315000,0,77000,392000
2022-07-14,3224,30000,0,0,30000
2022-07-14,3227,51000,0,-1895,49105
2022-07-14,3228,-17000,0,422,-16578
2022-07-14,3230,10000,0,0,10000
2022-07-14,3232,12000,0,0,12000
2022-07-14,3234,-77000,0,0,-77000
2022-07-14,3236,4000,0,0,4000
2022-07-14,3252,77000,0,0,77000
2022-07-14,3260,47000,0,-40110,6890
2022-07-14,3264,126000,0,-518,125482
2022-07-14,3265,-78000,0,-6000,-84000
2022-07-14,3268,3000,0,0,3000
2022-07-14,3272,1000,0,0,1000
2022-07-14,3276,97000,0,0,97000
2022-07-14,3287,5000,0,0,5000
2022-07-14,3289,-1000,0,3000,2000
2022-07-14,3290,4000,0,0,4000
2022-07-14,3293,17979,0,98815,116794
2022-07-14,3294,129000,0,-14000,115000
2022-07-14,3297,-8000,0,0,-8000
2022-07-14,3303,-5000,0,0,-5000
2022-07-14,3306,37000,0,0,37000
2022-07-14,3313,9000,0,0,9000
2022-07-14,3317,103000,0,9000,112000
2022-07-14,3322,182000,0,0,182000
2022-07-14,3323,30000,0,0,30000
2022-07-14,3324,178010,-131000,2942,49952
2022-07-14,3325,14000,0,0,14000
2022-07-14,3332,0,0,1000,1000
2022-07-14,3339,41000,0,0,41000
2022-07-14,3349,1000,0,0,1000
2022-07-14,3354,-29000,0,0,-29000
2022-07-14,3357,45000,0,0,45000
2022-07-14,3360,3448,0,0,3448
2022-07-14,3362,411032,0,44000,455032
2022-07-14,3363,82000,0,0,82000
2022-07-14,3372,186000,0,0,186000
2022-07-14,3373,10000,0,0,10000
2022-07-14,3374,564000,248000,59556,871556
2022-07-14,3379,37000,0,0,37000
2022-07-14,3388,7000,0,-152,6848
2022-07-14,3390,-79000,0,0,-79000
2022-07-14,3402,-59000,0,0,-59000
2022-07-14,3434,-137900,0,7000,-130900
2022-07-14,3438,28000,0,0,28000
2022-07-14,3441,-31000,0,-9000,-40000
2022-07-14,3444,162000,0,10000,172000
2022-07-14,3455,287000,0,5000,292000
2022-07-14,3465,0,0,0,0
2022-07-14,3466,-1000,0,0,-1000
2022-07-14,3479,211000,0,6000,217000
2022-07-14,3483,66000,0,0,66000
2022-07-14,3484,57000,0,0,57000
2022-07-14,3489,1000,0,0,1000
2022-07-14,3490,61000,0,0,61000
2022-07-14,3491,188000,53000,-50325,190675
2022-07-14,3492,3000,0,0,3000
2022-07-14,3498,0,0,0,0
2022-07-14,3499,48000,0,0,48000
2022-07-14,3508,149046,0,0,149046
2022-07-14,3511,92000,0,-21000,71000
2022-07-14,3512,-2000,0,0,-2000
2022-07-14,3516,-1000,0,0,-1000
2022-07-14,3520,-131000,0,0,-131000
2022-07-14,3521,44000,0,0,44000
2022-07-14,3522,-2000,0,0,-2000
2022-07-14,3526,21000,-52000,0,-31000
2022-07-14,3527,58000,0,999,58999
2022-07-14,3529,218874,-132000,-24822,62052
2022-07-14,3537,-27000,0,0,-27000
2022-07-14,3540,3000,0,0,3000
2022-07-14,3541,-11000,0,0,-11000
2022-07-14,3546,48000,0,0,48000
2022-07-14,3548,32000,0,0,32000
2022-07-14,3551,64000,0,0,64000
2022-07-14,3552,332000,0,115212,447212
2022-07-14,3555,1000,0,0,1000
2022-07-14,3556,33000,0,0,33000
2022-07-14,3558,535030,-226000,53228,362258
2022-07-14,3564,43000,0,2,43002
2022-07-14,3567,9000,0,0,9000
2022-07-14,3577,-2000,0,0,-2000
2022-07-14,3580,34000,0,-1000,33000
2022-07-14,3587,72000,13000,-20000,65000
2022-07-14,3594,-93000,0,10000,-83000
2022-07-14,3597,-1000,0,0,-1000
2022-07-14,3609,-1000,0,0,-1000
2022-07-14,3611,1000,0,0,1000
2022-07-14,3615,5000,0,0,5000
2022-07-14,3623,3000,0,0,3000
2022-07-14,3624,74000,0,32986,106986
2022-07-14,3625,10352,0,0,10352
2022-07-14,3628,35000,0,0,35000
2022-07-14,3630,9000,0,0,9000
2022-07-14,3631,-2000,0,0,-2000
2022-07-14,3646,-1000,0,0,-1000
2022-07-14,3652,4000,0,0,4000
2022-07-14,3663,55000,0,0,55000
2022-07-14,3664,-8000,0,0,-8000
2022-07-14,3666,44000,0,0,44000
2022-07-14,3672,4000,0,0,4000
2022-07-14,3675,-16961,-27000,29000,-14961
2022-07-14,3680,-99000,0,17000,-82000
2022-07-14,3685,-4000,0,0,-4000
2022-07-14,3687,92000,0,3000,95000
2022-07-14,3689,408000,0,8963,416963
2022-07-14,3691,93000,0,28949,121949
2022-07-14,3693,-1000,0,0,-1000
2022-07-14,3707,758027,-25932,74715,806810
2022-07-14,3709,-1000,0,0,-1000
2022-07-14,3710,188000,0,0,188000
2022-07-14,3713,2000,0,0,2000
2022-07-14,4102,10000,0,0,10000
2022-07-14,4105,-87000,0,157,-86843
2022-07-14,4107,-10000,0,0,-10000
2022-07-14,4109,-5000,0,0,-5000
2022-07-14,4113,7000,0,0,7000
2022-07-14,4114,-1126156,0,-447660,-1573816
2022-07-14,4116,-386000,0,399,-385601
2022-07-14,4120,1000,0,0,1000
2022-07-14,4121,-39000,0,0,-39000
2022-07-14,4123,-59000,0,53282,-5718
2022-07-14,4126,-6000,0,-108,-6108
2022-07-14,4127,8000,0,0,8000
2022-07-14,4128,330000,0,174000,504000
2022-07-14,4129,3000,-28000,0,-25000
2022-07-14,4130,-254000,0,0,-254000
2022-07-14,4138,2000,0,0,2000
2022-07-14,4139,17000,0,-8000,9000
2022-07-14,4147,-44000,0,-1,-44001
2022-07-14,4153,10000,0,0,10000
2022-07-14,4157,-282000,0,17000,-265000
2022-07-14,4161,1000,0,0,1000
2022-07-14,4162,-2166000,478000,1547,-1686453
2022-07-14,4163,0,0,0,0
2022-07-14,4167,11000,0,0,11000
2022-07-14,4168,887000,0,0,887000
2022-07-14,4171,118000,0,11920,129920
2022-07-14,4173,1000,0,0,1000
2022-07-14,4174,482000,0,16018,498018
2022-07-14,4175,4000,0,-569,3431
2022-07-14,4192,2000,0,0,2000
2022-07-14,4205,-3000,0,0,-3000
2022-07-14,4207,4000,0,0,4000
2022-07-14,4303,145000,0,0,145000
2022-07-14,4305,3000,0,0,3000
2022-07-14,4401,11000,0,37000,48000
2022-07-14,4402,80000,0,0,80000
2022-07-14,4413,29000,0,0,29000
2022-07-14,4420,2000,0,0,2000
2022-07-14,4430,15300,0,0,15300
2022-07-14,4432,-122000,0,-12000,-134000
2022-07-14,4433,-37000,0,0,-37000
2022-07-14,4503,217000,0,0,217000
2022-07-14,4510,2000,0,0,2000
2022-07-14,4513,-21000,0,0,-21000
2022-07-14,4523,4000,0,0,4000
2022-07-14,4527,1000,0,0,1000
2022-07-14,4528,1000,0,0,1000
2022-07-14,4529,20000,0,0,20000
2022-07-14,4533,6000,0,0,6000
2022-07-14,4534,6000,0,0,6000
2022-07-14,4535,1000,0,0,1000
2022-07-14,4541,-601000,0,778,-600222
2022-07-14,4542,-1000,0,0,-1000
2022-07-14,4543,23000,0,0,23000
2022-07-14,4549,1000,0,0,1000
2022-07-14,4554,-1000,0,-2000,-3000
2022-07-14,4561,2000,0,0,2000
2022-07-14,4563,3000,0,0,3000
2022-07-14,4577,1000,0,0,1000
2022-07-14,4580,4000,0,0,4000
2022-07-14,4702,117000,0,-178,116822
2022-07-14,4706,-4000,0,0,-4000
2022-07-14,4707,-2000,0,0,-2000
2022-07-14,4711,2000,0,0,2000
2022-07-14,4714,73000,0,928,73928
2022-07-14,4716,3000,0,0,3000
2022-07-14,4721,87000,0,-15047,71953
2022-07-14,4726,-39000,0,-2000,-41000
2022-07-14,4728,0,0,0,0
2022-07-14,4729,1000,0,0,1000
2022-07-14,4735,4000,0,0,4000
2022-07-14,4736,330000,22000,142789,494789
2022-07-14,4741,0,0,0,0
2022-07-14,4743,61000,0,-31963,29037
2022-07-14,4744,-18000,0,11000,-7000
2022-07-14,4745,1000,0,0,1000
2022-07-14,4754,120,0,0,120
2022-07-14,4760,23000,0,0,23000
2022-07-14,4768,101000,0,10000,111000
2022-07-14,4804,94000,0,0,94000
2022-07-14,4903,-2000,0,0,-2000
2022-07-14,4905,-920,0,0,-920
2022-07-14,4908,-318900,0,0,-318900
2022-07-14,4909,10000,0,0,10000
2022-07-14,4911,-35000,0,0,-35000
2022-07-14,4923,12000,0,0,12000
2022-07-14,4931,-71000,0,0,-71000
2022-07-14,4933,-3000,0,0,-3000
2022-07-14,4939,42000,0,0,42000
2022-07-14,4945,15000,0,3000,18000
2022-07-14,4946,15000,0,0,15000
2022-07-14,4950,-38000,0,0,-38000
2022-07-14,4953,-11000,0,-8,-11008
2022-07-14,4966,45296,-6000,10005,49301
2022-07-14,4971,16000,0,0,16000
2022-07-14,4973,-1000,0,0,-1000
2022-07-14,4974,-8000,0,-84,-8084
2022-07-14,4979,-206000,-1025000,-2000,-1233000
2022-07-14,4987,2000,0,0,2000
2022-07-14,4991,-7000,0,0,-7000
2022-07-14,4995,-1000,0,0,-1000
2022-07-14,5009,456000,-1016000,304426,-255574
2022-07-14,5011,114000,0,0,114000
2022-07-14,5013,1000,0,0,1000
2022-07-14,5014,102000,0,0,102000
2022-07-14,5015,31000,0,0,31000
2022-07-14,5201,-1000,0,0,-1000
2022-07-14,5202,1000,0,0,1000
2022-07-14,5206,12000,0,0,12000
2022-07-14,5210,29000,0,0,29000
2022-07-14,5213,27000,0,0,27000
2022-07-14,5220,2000,0,0,2000
2022-07-14,5223,1000,0,0,1000
2022-07-14,5227,-44985,0,551,-44434
2022-07-14,5230,-3000,0,0,-3000
2022-07-14,5236,30000,0,0,30000
2022-07-14,5245,23000,0,0,23000
2022-07-14,5251,8000,0,0,8000
2022-07-14,5263,34000,0,0,34000
2022-07-14,5272,23000,0,23000,46000
2022-07-14,5274,-2051,1000,32087,31036
2022-07-14,5287,-3000,0,0,-3000
2022-07-14,5289,-11000,0,-612,-11612
2022-07-14,5291,3000,0,0,3000
2022-07-14,5299,74000,0,-191,73809
2022-07-14,5301,3000,0,0,3000
2022-07-14,5309,750000,-400000,681,350681
2022-07-14,5312,-2000,0,0,-2000
2022-07-14,5315,21000,0,0,21000
2022-07-14,5321,166000,0,0,166000
2022-07-14,5328,23000,0,0,23000
2022-07-14,5340,-1000,0,0,-1000
2022-07-14,5344,-27084,0,0,-27084
2022-07-14,5347,256500,4000,209330,469830
2022-07-14,5351,-130000,0,146041,16041
2022-07-14,5353,425063,0,1,425064
2022-07-14,5355,2000,0,0,2000
2022-07-14,5356,3000,0,0,3000
2022-07-14,5371,165000,0,57723,222723
2022-07-14,5383,-4000,0,0,-4000
2022-07-14,5386,-1000,0,0,-1000
2022-07-14,5392,17000,0,-180,16820
2022-07-14,5398,2000,0,0,2000
2022-07-14,5403,0,0,0,0
2022-07-14,5410,-2000,0,0,-2000
2022-07-14,5425,1539000,665000,497077,2701077
2022-07-14,5426,42000,0,0,42000
2022-07-14,5432,-1000,0,0,-1000
2022-07-14,5438,0,0,0,0
2022-07-14,5439,42000,0,0,42000
2022-07-14,5443,90000,0,-3,89997
2022-07-14,5450,2000,0,0,2000
2022-07-14,5452,51000,0,-30,50970
2022-07-14,5457,257000,0,5997,262997
2022-07-14,5460,1160,0,0,1160
2022-07-14,5464,-4000,0,0,-4000
2022-07-14,5465,-3600,0,0,-3600
2022-07-14,5468,111000,0,0,111000
2022-07-14,5474,12000,0,0,12000
2022-07-14,5475,36000,0,5000,41000
2022-07-14,5478,17000,0,-17,16983
2022-07-14,5481,0,0,801,801
2022-07-14,5483,-1467000,-148000,250519,-1364481
2022-07-14,5488,-7000,0,0,-7000
2022-07-14,5489,1000,0,0,1000
2022-07-14,5490,24000,0,-577,23423
2022-07-14,5493,-3000,0,0,-3000
2022-07-14,5498,-1000,0,0,-1000
2022-07-14,5508,-35000,0,475,-34525
2022-07-14,5511,-14000,0,0,-14000
2022-07-14,5512,19000,0,0,19000
2022-07-14,5514,-1000,0,0,-1000
2022-07-14,5516,1000,0,0,1000
2022-07-14,5530,66000,0,-30,65970
2022-07-14,5536,8000,0,2989,10989
2022-07-14,5601,1000,0,0,1000
2022-07-14,5603,97000,0,0,97000
2022-07-14,5604,1000,0,0,1000
2022-07-14,5609,29215,0,-271,28944
2022-07-14,5701,1000,0,0,1000
2022-07-14,5703,3000,0,0,3000
2022-07-14,5704,3000,0,0,3000
2022-07-14,5820,89000,0,0,89000
2022-07-14,5864,1000,0,0,1000
2022-07-14,5902,6000,0,0,6000
2022-07-14,5903,-4000,13000,-12,8988
2022-07-14,5904,-262525,0,639,-261886
2022-07-14,5905,107000,0,0,107000
2022-07-14,6015,405000,0,0,405000
2022-07-14,6016,-361000,0,0,-361000
2022-07-14,6020,2000,0,0,2000
2022-07-14,6021,2000,0,0,2000
2022-07-14,6023,-5000,0,0,-5000
2022-07-14,6026,391000,0,0,391000
2022-07-14,6104,-667000,0,99459,-567541
2022-07-14,6109,2000,0,0,2000
2022-07-14,6111,112000,0,-6587,105413
2022-07-14,6113,-593000,0,242,-592758
2022-07-14,6114,72000,0,0,72000
2022-07-14,6118,264901,0,-3000,261901
2022-07-14,6121,55000,0,18140,73140
2022-07-14,6122,158000,0,0,158000
2022-07-14,6123,12000,0,0,12000
2022-07-14,6125,-459000,0,322533,-136467
2022-07-14,6126,43000,0,0,43000
2022-07-14,6127,73000,0,0,73000
2022-07-14,6129,25000,0,173001,198001
2022-07-14,6130,2000,0,0,2000
2022-07-14,6134,109000,0,19000,128000
2022-07-14,6138,164000,10000,-8930,165070
2022-07-14,6140,-3000,0,0,-3000
2022-07-14,6143,34000,-80000,1000,-45000
2022-07-14,6146,-18000,-12000,-24000,-54000
2022-07-14,6147,851000,-696000,316049,471049
2022-07-14,6148,6000,0,0,6000
2022-07-14,6150,358000,0,2761,360761
2022-07-14,6151,4000,0,0,4000
2022-07-14,6154,1000,0,0,1000
2022-07-14,6156,50000,0,0,50000
2022-07-14,6158,3000,0,0,3000
2022-07-14,6160,60000,0,0,60000
2022-07-14,6161,12000,0,0,12000
2022-07-14,6163,18000,0,-33000,-15000
2022-07-14,6167,103000,0,7000,110000
2022-07-14,6170,13000,0,-26805,-13805
2022-07-14,6171,-9000,0,0,-9000
2022-07-14,6173,154000,0,48994,202994
2022-07-14,6174,5000,0,0,5000
2022-07-14,6175,61000,0,0,61000
2022-07-14,6179,1000,0,1000,2000
2022-07-14,6180,42000,0,0,42000
2022-07-14,6182,1099000,0,317684,1416684
2022-07-14,6185,4000,0,-32,3968
2022-07-14,6186,2000,0,0,2000
2022-07-14,6187,192000,-218000,-59,-26059
2022-07-14,6188,481000,0,51000,532000
2022-07-14,6190,213398,0,-5000,208398
2022-07-14,6194,-1000,0,0,-1000
2022-07-14,6199,0,0,0,0
2022-07-14,6203,48000,0,0,48000
2022-07-14,6207,-3000,0,0,-3000
2022-07-14,6208,42000,0,0,42000
2022-07-14,6212,-7000,0,0,-7000
2022-07-14,6217,251000,0,45947,296947
2022-07-14,6219,193000,0,-40,192960
2022-07-14,6220,6000,0,0,6000
2022-07-14,6223,19000,0,37757,56757
2022-07-14,6227,2000,0,0,2000
2022-07-14,6228,6000,0,0,6000
2022-07-14,6229,11000,0,0,11000
2022-07-14,6231,24000,-26000,-4000,-6000
2022-07-14,6233,184000,0,0,184000
2022-07-14,6234,3000,0,0,3000
2022-07-14,6237,290000,0,9375,299375
2022-07-14,6240,2000,0,0,2000
2022-07-14,6241,-61000,0,0,-61000
2022-07-14,6242,17000,0,-1,16999
2022-07-14,6244,-105000,0,-6000,-111000
2022-07-14,6245,1129000,420000,161201,1710201
2022-07-14,6246,2000,0,0,2000
2022-07-14,6248,6000,0,1000,7000
2022-07-14,6259,1000,0,0,1000
2022-07-14,6261,117000,0,4399,121399
2022-07-14,6263,-1000,0,0,-1000
2022-07-14,6265,114000,0,0,114000
2022-07-14,6266,144000,0,15000,159000
2022-07-14,6270,-4000,0,0,-4000
2022-07-14,6274,-74000,0,31138,-42862
2022-07-14,6275,97000,0,0,97000
2022-07-14,6276,-1000,0,0,-1000
2022-07-14,6279,624000,-45000,79372,658372
2022-07-14,6284,183000,0,-20900,162100
2022-07-14,6290,436000,0,-12000,424000
2022-07-14,6292,0,0,0,0
2022-07-14,6411,82000,0,-2000,80000
2022-07-14,6419,0,0,302,302
2022-07-14,6432,3000,0,0,3000
2022-07-14,6435,12000,0,-1000,11000
2022-07-14,6441,70000,0,0,70000
2022-07-14,6446,169997,-1114000,1000,-943003
2022-07-14,6457,43000,0,0,43000
2022-07-14,6461,-1942000,0,0,-1942000
2022-07-14,6462,0,0,-2000,-2000
2022-07-14,6465,-2528,0,0,-2528
2022-07-14,6469,35982,-9000,-22290,4692
2022-07-14,6470,354000,0,-6997,347003
2022-07-14,6472,-425000,-37000,-39,-462039
2022-07-14,6485,234000,0,1000,235000
2022-07-14,6486,-2000,0,2000,0
2022-07-14,6488,908908,-624000,66396,351304
2022-07-14,6492,12000,0,0,12000
2022-07-14,6494,68000,0,0,68000
2022-07-14,6499,3000,0,-1000,2000
2022-07-14,6506,41000,0,0,41000
2022-07-14,6508,57000,0,11555,68555
2022-07-14,6509,216000,-50000,10001,176001
2022-07-14,6510,0,0,2000,2000
2022-07-14,6514,47000,-24000,-356,22644
2022-07-14,6516,-1000,0,-150,-1150
2022-07-14,6523,6000,0,0,6000
2022-07-14,6527,-1000,0,-56,-1056
2022-07-14,6530,2000,0,0,2000
2022-07-14,6532,-2000,0,0,-2000
2022-07-14,6535,-12000,0,-6000,-18000
2022-07-14,6538,78000,0,0,78000
2022-07-14,6546,56000,255000,12000,323000
2022-07-14,6547,168000,0,-31000,137000
2022-07-14,6548,-98000,0,21910,-76090
2022-07-14,6560,2000,0,-282,1718
2022-07-14,6561,-5000,0,0,-5000
2022-07-14,6568,-245000,0,-21000,-266000
2022-07-14,6570,1000,0,0,1000
2022-07-14,6576,-80000,0,0,-80000
2022-07-14,6577,1000,0,0,1000
2022-07-14,6578,64000,0,-4000,60000
2022-07-14,6589,-8000,0,0,-8000
2022-07-14,6594,2000,0,0,2000
2022-07-14,6603,32000,0,0,32000
2022-07-14,6609,-10000,0,0,-10000
2022-07-14,6612,-3000,0,3000,0
2022-07-14,6613,-1000,0,-2000,-3000
2022-07-14,6616,-29169,0,0,-29169
2022-07-14,6643,-3000,0,2000,-1000
2022-07-14,6649,-3000,0,0,-3000
2022-07-14,6651,18000,0,0,18000
2022-07-14,6654,-1000,0,0,-1000
2022-07-14,6664,23000,0,1087,24087
2022-07-14,6667,22000,0,-24000,-2000
2022-07-14,6679,-28000,0,3707,-24293
2022-07-14,6683,61000,-34000,0,27000
2022-07-14,6684,0,0,-2000,-2000
2022-07-14,6693,6000,0,-10000,-4000
2022-07-14,6712,11000,0,-1000,10000
2022-07-14,6716,0,0,-1,-1
2022-07-14,6727,-1000,0,0,-1000
2022-07-14,6728,2000,0,0,2000
2022-07-14,6732,23000,0,1,23001
2022-07-14,6735,-4000,0,0,-4000
2022-07-14,6741,-14000,0,0,-14000
2022-07-14,6747,-2000,0,0,-2000
2022-07-14,6763,2000,0,0,2000
2022-07-14,6767,-1000,0,0,-1000
2022-07-14,6788,8000,0,-3000,5000
2022-07-14,6803,0,0,4000,4000
2022-07-14,6823,11000,0,0,11000
2022-07-14,6829,11000,0,0,11000
2022-07-14,7402,-1000,0,0,-1000
2022-07-14,8024,14000,0,0,14000
2022-07-14,8027,176000,0,3997,179997
2022-07-14,8032,9000,0,3000,12000
2022-07-14,8034,9000,0,0,9000
2022-07-14,8038,45000,0,0,45000
2022-07-14,8040,260000,0,-336,259664
2022-07-14,8042,5000,0,-25,4975
2022-07-14,8043,5000,0,0,5000
2022-07-14,8044,104982,0,5912,110894
2022-07-14,8047,1000,0,0,1000
2022-07-14,8048,0,0,0,0
2022-07-14,8049,-140000,0,0,-140000
2022-07-14,8050,994000,0,24958,1018958
2022-07-14,8054,248000,0,0,248000
2022-07-14,8059,-1000,0,0,-1000
2022-07-14,8064,1000,0,0,1000
2022-07-14,8066,1000,0,0,1000
2022-07-14,8068,43000,0,0,43000
2022-07-14,8069,2804972,559000,1618000,4981972
2022-07-14,8071,-80000,0,0,-80000
2022-07-14,8074,-1000,0,-1000,-2000
2022-07-14,8076,204000,0,20000,224000
2022-07-14,8083,8000,0,0,8000
2022-07-14,8084,-15000,0,0,-15000
2022-07-14,8085,77000,0,0,77000
2022-07-14,8086,-1000,0,225879,224879
