date,stock_id,foreign,trust,dealer,total
2017-09-22,3205,10000,0,-3000,7000
2017-09-22,3206,26000,0,0,26000
2017-09-22,3207,1000,0,0,1000
2017-09-22,3211,-53000,0,27000,-26000
2017-09-22,3213,55000,0,0,55000
2017-09-22,3217,-68000,0,0,-68000
2017-09-22,3218,-7000,0,0,-7000
2017-09-22,3221,-1000,0,0,-1000
2017-09-22,3224,-11000,0,0,-11000
2017-09-22,3226,-2000,0,0,-2000
2017-09-22,3227,157000,-445000,-283000,-571000
2017-09-22,3228,1000,0,0,1000
2017-09-22,3232,0,0,0,0
2017-09-22,3234,-2000,0,-50000,-52000
2017-09-22,3236,-54000,0,-15296,-69296
2017-09-22,3259,-2000,0,0,-2000
2017-09-22,3260,486000,0,-475000,11000
2017-09-22,3264,28000,-50000,-84000,-106000
2017-09-22,3265,7000,-125000,-3000,-121000
2017-09-22,3272,-88000,0,0,-88000
2017-09-22,3276,-28000,0,0,-28000
2017-09-22,3284,-2000,0,1000,-1000
2017-09-22,3285,0,0,-1000,-1000
2017-09-22,3287,2000,0,0,2000
2017-09-22,3289,26000,56000,-74000,8000
2017-09-22,3290,6000,0,0,6000
2017-09-22,3293,82000,0,-54000,28000
2017-09-22,3294,-54000,0,-21000,-75000
2017-09-22,3299,-8000,0,-34000,-42000
2017-09-22,3303,-1000,0,0,-1000
2017-09-22,3306,-9000,0,0,-9000
2017-09-22,3310,-2000,0,0,-2000
2017-09-22,3313,-48000,0,0,-48000
2017-09-22,3317,-19000,0,0,-19000
2017-09-22,3322,0,0,0,0
2017-09-22,3323,-8000,0,-20000,-28000
2017-09-22,3324,-25000,0,-521000,-546000
2017-09-22,3354,0,0,5000,5000
2017-09-22,3360,-115000,0,0,-115000
2017-09-22,3362,-24000,0,0,-24000
2017-09-22,3363,-15000,0,-5000,-20000
2017-09-22,3374,-667000,0,-379000,-1046000
2017-09-22,3379,-3000,0,0,-3000
2017-09-22,3388,1000,0,0,1000
2017-09-22,3390,1000,0,0,1000
2017-09-22,3402,23000,0,-20000,3000
2017-09-22,3426,-2000,0,0,-2000
2017-09-22,3428,-328000,0,-176000,-504000
2017-09-22,3431,3000,0,1000,4000
2017-09-22,3434,0,0,1000,1000
2017-09-22,3438,-6000,0,0,-6000
2017-09-22,3441,-141000,0,0,-141000
2017-09-22,3452,-32000,0,0,-32000
2017-09-22,3455,-8000,0,22000,14000
2017-09-22,3479,-1000,0,1000,0
2017-09-22,3483,50000,0,0,50000
2017-09-22,3484,-122980,0,-4500,-127480
2017-09-22,3489,-201000,0,0,-201000
2017-09-22,3490,-9000,0,0,-9000
2017-09-22,3491,-3000,0,-26000,-29000
2017-09-22,3492,-72000,0,0,-72000
2017-09-22,3498,-141000,0,-681000,-822000
2017-09-22,3499,21000,0,0,21000
2017-09-22,3508,-82000,0,21000,-61000
2017-09-22,3511,-8000,0,-7000,-15000
2017-09-22,3516,-1000,0,0,-1000
2017-09-22,3520,-10000,0,0,-10000
2017-09-22,3522,-16000,0,2000,-14000
2017-09-22,3526,220000,586000,1089000,1895000
2017-09-22,3527,-16000,0,0,-16000
2017-09-22,3529,-23000,-31000,-10000,-64000
2017-09-22,3531,-8000,0,0,-8000
2017-09-22,3540,4000,0,0,4000
2017-09-22,3541,-14800,0,-29100,-43900
2017-09-22,3546,-9000,0,-152011,-161011
2017-09-22,3548,-1000,0,0,-1000
2017-09-22,3551,0,0,0,0
2017-09-22,3552,23000,274010,-71000,226010
2017-09-22,3556,-16880,0,-27360,-44240
2017-09-22,3558,-1000,0,-8000,-9000
2017-09-22,3562,0,0,12000,12000
2017-09-22,3563,-46500,0,-19000,-65500
2017-09-22,3564,1000,0,0,1000
2017-09-22,3567,-12000,0,0,-12000
2017-09-22,3577,0,0,-200,-200
2017-09-22,3580,-12000,0,0,-12000
2017-09-22,3581,-5000,0,0,-5000
2017-09-22,3587,-7000,-3000,2000,-8000
2017-09-22,3594,-44000,0,10000,-34000
2017-09-22,3611,1000,0,-24000,-23000
2017-09-22,3623,-1000,0,0,-1000
2017-09-22,3624,0,0,0,0
2017-09-22,3625,16000,0,-13000,3000
2017-09-22,3630,-135000,0,-3000,-138000
2017-09-22,3632,-28000,0,-5000,-33000
2017-09-22,3646,0,0,-1000,-1000
2017-09-22,3663,0,0,0,0
2017-09-22,3664,-2000,0,-27000,-29000
2017-09-22,3666,17000,0,16000,33000
2017-09-22,3675,-32000,0,0,-32000
2017-09-22,3680,-15000,0,0,-15000
2017-09-22,3685,-1000,0,0,-1000
2017-09-22,3687,1000,0,0,1000
2017-09-22,3689,-41000,-28000,1000,-68000
2017-09-22,3691,-39000,0,16000,-23000
2017-09-22,3693,4000,0,0,4000
2017-09-22,3707,-555000,0,-10000,-565000
2017-09-22,4103,-4900,0,0,-4900
2017-09-22,4105,-129955,0,-104000,-233955
2017-09-22,4107,-44000,3000,-24000,-65000
2017-09-22,4109,-3000,0,0,-3000
2017-09-22,4113,-44000,0,-5000,-49000
2017-09-22,4114,-15400,0,-7359,-22759
2017-09-22,4116,-3000,0,0,-3000
2017-09-22,4120,-4000,0,-4000,-8000
2017-09-22,4121,-1000,0,0,-1000
2017-09-22,4123,19000,0,0,19000
2017-09-22,4126,-26000,0,-25000,-51000
2017-09-22,4128,-78000,0,-3000,-81000
2017-09-22,4129,-4000,0,7000,3000
2017-09-22,4130,-7000,0,-24000,-31000
2017-09-22,4131,0,0,1000,1000
2017-09-22,4138,-4000,0,0,-4000
2017-09-22,4139,1000,0,0,1000
2017-09-22,4147,-16993,0,-3000,-19993
2017-09-22,4152,-5000,0,0,-5000
2017-09-22,4153,-5000,0,0,-5000
2017-09-22,4154,1000,0,-2000,-1000
2017-09-22,4157,-42400,0,0,-42400
2017-09-22,4160,-1000,0,5000,4000
2017-09-22,4162,-247409,0,-10199,-257608
2017-09-22,4163,3000,0,0,3000
2017-09-22,4167,205000,0,50000,255000
2017-09-22,4168,-16000,0,0,-16000
2017-09-22,4173,-10000,0,-1000,-11000
2017-09-22,4174,38000,0,0,38000
2017-09-22,4180,8000,0,0,8000
2017-09-22,4188,-19000,0,0,-19000
2017-09-22,4192,1000,0,0,1000
2017-09-22,4198,0,0,1000,1000
2017-09-22,4205,-1000,0,0,-1000
2017-09-22,4207,7000,0,0,7000
2017-09-22,4304,-1000,0,0,-1000
2017-09-22,4305,-8000,0,0,-8000
2017-09-22,4401,-6000,15000,0,9000
2017-09-22,4402,-67000,0,-2000,-69000
2017-09-22,4417,-1000,0,0,-1000
2017-09-22,4432,-1000,0,0,-1000
2017-09-22,4502,6000,0,0,6000
2017-09-22,4503,-17000,0,1000,-16000
2017-09-22,4506,16000,0,-15000,1000
2017-09-22,4510,25000,0,2000,27000
2017-09-22,4513,-49000,0,0,-49000
2017-09-22,4523,-1000,0,0,-1000
2017-09-22,4527,57000,0,0,57000
2017-09-22,4528,-26000,0,-85000,-111000
2017-09-22,4529,42000,0,0,42000
2017-09-22,4530,-5000,0,0,-5000
2017-09-22,4533,-11000,0,0,-11000
2017-09-22,4534,-39000,0,0,-39000
2017-09-22,4535,0,0,-3000,-3000
2017-09-22,4549,5000,0,-1000,4000
2017-09-22,4707,0,0,4000,4000
2017-09-22,4712,-3000,0,4000,1000
2017-09-22,4714,353000,0,-6000,347000
2017-09-22,4716,-64000,0,0,-64000
2017-09-22,4721,-145000,0,11000,-134000
2017-09-22,4726,-1000,0,0,-1000
2017-09-22,4728,-14000,0,-1000,-15000
2017-09-22,4729,-26000,0,0,-26000
2017-09-22,4735,-12000,0,5000,-7000
2017-09-22,4736,-2000,0,10000,8000
2017-09-22,4743,-3000,0,-10000,-13000
2017-09-22,4745,-4000,0,-24000,-28000
2017-09-22,4803,-13000,0,23000,10000
2017-09-22,4804,-10000,0,0,-10000
2017-09-22,4806,-10000,0,0,-10000
2017-09-22,4903,-97000,0,-5000,-102000
2017-09-22,4905,-13000,0,0,-13000
2017-09-22,4907,0,0,-10000,-10000
2017-09-22,4908,-8000,0,0,-8000
2017-09-22,4911,-2000,0,0,-2000
2017-09-22,4933,-22000,0,0,-22000
2017-09-22,4939,-45000,0,-51000,-96000
2017-09-22,4944,25000,0,0,25000
2017-09-22,4946,-145000,0,3000,-142000
2017-09-22,4947,-19420,5000,-209000,-223420
2017-09-22,4953,0,0,3000,3000
2017-09-22,4965,2000,0,0,2000
2017-09-22,4966,131735,-80003,-101000,-49268
2017-09-22,4971,13000,0,-13000,0
2017-09-22,4972,-2000,0,0,-2000
2017-09-22,4973,6000,0,0,6000
2017-09-22,4974,0,0,-93000,-93000
2017-09-22,4979,-16000,0,0,-16000
2017-09-22,4987,5000,0,4000,9000
2017-09-22,4991,-47500,0,-67000,-114500
2017-09-22,5009,-255000,0,-86000,-341000
2017-09-22,5014,-216000,0,20000,-196000
2017-09-22,5015,-6000,0,0,-6000
2017-09-22,5016,8000,0,0,8000
2017-09-22,5102,-4000,0,0,-4000
2017-09-22,5201,5000,0,0,5000
2017-09-22,5206,-3000,0,0,-3000
2017-09-22,5212,-1000,0,0,-1000
2017-09-22,5213,21000,0,0,21000
2017-09-22,5227,78000,0,0,78000
2017-09-22,5230,-16050,0,49800,33750
2017-09-22,5245,-7000,0,5000,-2000
2017-09-22,5251,2000,0,0,2000
2017-09-22,5255,-23000,0,-13000,-36000
2017-09-22,5263,-52000,117000,33000,98000
2017-09-22,5272,-31000,0,0,-31000
2017-09-22,5274,69000,-17727,-14000,37273
2017-09-22,5287,-25710,0,-61000,-86710
2017-09-22,5289,-169000,0,-49000,-218000
2017-09-22,5291,-6000,0,0,-6000
2017-09-22,5302,245000,0,0,245000
2017-09-22,5306,-52000,0,-9000,-61000
2017-09-22,5309,-9000,0,0,-9000
2017-09-22,5312,-2000,0,0,-2000
2017-09-22,5315,6000,0,0,6000
2017-09-22,5317,143000,0,0,143000
2017-09-22,5328,-5000,0,0,-5000
2017-09-22,5340,-69000,0,-4000,-73000
2017-09-22,5344,-1000,0,0,-1000
2017-09-22,5345,-4000,0,1000,-3000
2017-09-22,5347,254654,-149000,43000,148654
2017-09-22,5349,-30000,0,-2000,-32000
2017-09-22,5351,28000,0,0,28000
2017-09-22,5353,-22000,0,0,-22000
2017-09-22,5355,-1000,0,0,-1000
2017-09-22,5356,67000,0,-33000,34000
2017-09-22,5371,-349000,0,-12000,-361000
2017-09-22,5381,3000,0,0,3000
2017-09-22,5383,1000,0,0,1000
2017-09-22,5386,-15000,0,2000,-13000
2017-09-22,5392,-156515,0,-68000,-224515
2017-09-22,5403,-9000,0,1000,-8000
2017-09-22,5410,2000,0,0,2000
2017-09-22,5425,361000,11000,-277000,95000
2017-09-22,5438,-99000,0,-85000,-184000
2017-09-22,5439,15000,0,0,15000
2017-09-22,5443,15000,0,-126000,-111000
2017-09-22,5452,-8000,0,0,-8000
2017-09-22,5457,-194000,0,-64000,-258000
2017-09-22,5465,-20000,28000,0,8000
2017-09-22,5474,-1000,0,0,-1000
2017-09-22,5475,-360000,0,0,-360000
2017-09-22,5478,-111000,0,-31000,-142000
2017-09-22,5481,1000,0,0,1000
2017-09-22,5483,-237000,0,185000,-52000
2017-09-22,5487,1000,0,0,1000
2017-09-22,5490,74000,0,1000,75000
2017-09-22,5491,-26000,0,0,-26000
2017-09-22,5498,-22000,0,0,-22000
2017-09-22,5508,-2000,0,0,-2000
2017-09-22,5512,-25000,0,-40000,-65000
2017-09-22,5514,-53000,0,0,-53000
2017-09-22,5516,-1000,0,0,-1000
2017-09-22,5520,4000,0,0,4000
2017-09-22,5529,-21000,0,0,-21000
2017-09-22,5530,112000,0,0,112000
2017-09-22,5536,-36000,0,-182000,-218000
2017-09-22,5543,-8000,0,0,-8000
2017-09-22,5609,-7000,0,0,-7000
2017-09-22,5820,-61000,0,83000,22000
2017-09-22,5903,-2000,0,0,-2000
2017-09-22,5904,-1170,15,-10,-1165
2017-09-22,5905,-1000,0,0,-1000
2017-09-22,6015,-63000,0,0,-63000
2017-09-22,6016,17000,0,0,17000
2017-09-22,6023,20000,0,0,20000
2017-09-22,6024,-1000,50000,0,49000
2017-09-22,6026,253000,0,0,253000
2017-09-22,6101,-34000,0,2000,-32000
2017-09-22,6104,1000,0,-3000,-2000
2017-09-22,6105,-26000,0,0,-26000
2017-09-22,6107,-109000,0,0,-109000
2017-09-22,6111,-130000,0,2000,-128000
2017-09-22,6114,-5000,0,0,-5000
2017-09-22,6118,-4000,0,0,-4000
2017-09-22,6122,-9000,0,0,-9000
2017-09-22,6123,-53000,0,-12000,-65000
2017-09-22,6125,-21000,0,2000,-19000
2017-09-22,6126,44000,0,0,44000
2017-09-22,6127,-42000,0,0,-42000
2017-09-22,6129,-34000,0,0,-34000
2017-09-22,6130,9000,0,0,9000
2017-09-22,6134,-11000,0,9000,-2000
2017-09-22,6138,-86000,0,-115000,-201000
2017-09-22,6143,-99000,0,15000,-84000
2017-09-22,6146,-5050,0,-30,-5080
2017-09-22,6147,869000,0,322000,1191000
2017-09-22,6148,-2000,0,0,-2000
2017-09-22,6150,-4000,0,1000,-3000
2017-09-22,6151,-5000,0,0,-5000
2017-09-22,6156,-86000,0,0,-86000
2017-09-22,6158,-32000,0,0,-32000
2017-09-22,6160,1000,0,0,1000
2017-09-22,6161,-51000,0,0,-51000
2017-09-22,6163,-3000,0,-8000,-11000
2017-09-22,6167,55000,0,0,55000
2017-09-22,6169,-120000,0,0,-120000
2017-09-22,6170,-2000,0,0,-2000
2017-09-22,6173,-21893,0,23000,1107
2017-09-22,6174,-2000,0,0,-2000
2017-09-22,6175,-112000,0,0,-112000
2017-09-22,6179,0,0,0,0
2017-09-22,6180,-387000,0,-70000,-457000
2017-09-22,6182,387000,314000,2612000,3313000
2017-09-22,6185,21720,0,0,21720
2017-09-22,6187,54000,540000,345000,939000
2017-09-22,6188,8000,0,-670000,-662000
2017-09-22,6190,-29000,0,0,-29000
2017-09-22,6194,-1000,0,0,-1000
2017-09-22,6195,-1000,0,0,-1000
2017-09-22,6204,0,0,0,0
2017-09-22,6207,-35000,0,0,-35000
2017-09-22,6208,-134000,0,0,-134000
2017-09-22,6210,0,0,0,0
2017-09-22,6217,7000,0,4000,11000
2017-09-22,6218,-8000,0,0,-8000
2017-09-22,6220,-241000,-5000,-164000,-410000
2017-09-22,6223,-43000,-26000,-21000,-90000
2017-09-22,6229,1000,0,3000,4000
2017-09-22,6231,-26000,0,0,-26000
2017-09-22,6233,-5000,0,0,-5000
2017-09-22,6234,-9000,0,0,-9000
2017-09-22,6237,-119000,0,15000,-104000
2017-09-22,6238,90000,-94000,-48000,-52000
2017-09-22,6244,-287179,0,-298000,-585179
2017-09-22,6245,-24000,-10000,47000,13000
2017-09-22,6261,25000,0,-35000,-10000
2017-09-22,6263,20000,0,-11000,9000
2017-09-22,6265,-55000,0,0,-55000
2017-09-22,6270,-9000,0,-21000,-30000
2017-09-22,6274,56000,-10000,-169000,-123000
2017-09-22,6275,-39000,0,0,-39000
2017-09-22,6276,-7000,0,1000,-6000
2017-09-22,6279,-5500,0,-40000,-45500
2017-09-22,6284,-23000,0,0,-23000
2017-09-22,6290,-281000,704000,79000,502000
2017-09-22,6292,2000,0,0,2000
2017-09-22,6298,98000,0,-78000,20000
2017-09-22,6404,-2000,0,0,-2000
2017-09-22,6411,40480,0,-67000,-26520
2017-09-22,6417,-2000,0,0,-2000
2017-09-22,6426,-101000,0,-65000,-166000
2017-09-22,6435,-40000,0,0,-40000
2017-09-22,6438,-6000,0,-34000,-40000
2017-09-22,6446,-1000,0,0,-1000
2017-09-22,6462,487000,-263000,57000,281000
2017-09-22,6469,6000,0,2000,8000
2017-09-22,6470,-16000,0,0,-16000
2017-09-22,6472,-9000,0,0,-9000
2017-09-22,6482,-1000,0,-1000,-2000
2017-09-22,6485,-6000,0,0,-6000
2017-09-22,6486,-2000,0,0,-2000
2017-09-22,6488,462614,410000,-74000,798614
2017-09-22,6492,-33000,0,0,-33000
2017-09-22,6494,-4000,0,0,-4000
2017-09-22,6496,26000,0,-8000,18000
2017-09-22,6497,-19000,0,55000,36000
2017-09-22,6499,2000,0,0,2000
2017-09-22,6506,-3000,0,5000,2000
2017-09-22,6509,-20000,0,-39000,-59000
2017-09-22,6510,-33000,-1000,-17000,-51000
2017-09-22,6523,11000,0,0,11000
2017-09-22,6532,2000,0,0,2000
2017-09-22,6535,-6000,0,0,-6000
2017-09-22,6542,-142000,0,0,-142000
2017-09-22,6548,3000,0,-5000,-2000
2017-09-22,6554,-8000,-100000,2000,-106000
2017-09-22,6560,-3000,0,0,-3000
2017-09-22,6568,6000,57000,25000,88000
2017-09-22,6577,-1000,0,0,-1000
2017-09-22,6594,0,0,0,0
2017-09-22,6603,-30000,0,0,-30000
2017-09-22,6609,-2000,0,0,-2000
2017-09-22,8027,53000,0,22000,75000
2017-09-22,8034,-100000,0,8000,-92000
2017-09-22,8038,0,0,0,0
2017-09-22,8040,-4000,0,0,-4000
2017-09-22,8042,-83000,0,-18000,-101000
2017-09-22,8043,-5000,0,1000,-4000
2017-09-22,8044,16817,0,-61496,-44679
2017-09-22,8048,-13000,0,0,-13000
2017-09-22,8049,-177000,0,-2000,-179000
2017-09-22,8050,20000,0,104000,124000
2017-09-22,8054,2000,0,0,2000
2017-09-22,8059,-12000,0,0,-12000
2017-09-22,8064,-57000,0,-116000,-173000
2017-09-22,8066,-14000,0,-600,-14600
2017-09-22,8067,1000,0,0,1000
2017-09-22,8068,-7000,0,0,-7000
2017-09-22,8069,-286000,0,773000,487000
2017-09-22,8071,91000,0,0,91000
2017-09-22,8074,6000,0,0,6000
2017-09-22,8076,65000,0,-59000,6000
2017-09-22,8080,0,0,-1000,-1000
2017-09-22,8083,-1000,0,0,-1000
2017-09-22,8085,-18000,0,0,-18000
2017-09-22,8086,-345000,-109000,0,-454000
2017-09-22,8088,4000,0,0,4000
2017-09-22,8091,172000,0,-67000,105000
2017-09-22,8092,-3000,0,0,-3000
2017-09-22,8093,11000,0,0,11000
2017-09-22,8096,36000,0,0,36000
2017-09-22,8099,-47000,0,0,-47000
2017-09-22,8107,-86000,0,66000,-20000
2017-09-22,8109,-1000,0,-100,-1100
2017-09-22,8111,-23000,0,0,-23000
2017-09-22,8121,-302000,0,0,-302000
2017-09-22,8155,10000,30000,-36000,4000
2017-09-22,8171,-98000,0,-1000,-99000
2017-09-22,8176,-44000,0,0,-44000
2017-09-22,8182,-37000,0,-10000,-47000
2017-09-22,8183,-52000,0,-65000,-117000
2017-09-22,8234,-48000,0,-22000,-70000
2017-09-22,8240,0,0,0,0
2017-09-22,8255,-37000,0,-6000,-43000
2017-09-22,8279,-2000,0,-12000,-14000
2017-09-22,8287,-36000,0,0,-36000
2017-09-22,8289,-3000,0,0,-3000
2017-09-22,8299,-214892,0,30000,-184892
2017-09-22,8349,269000,0,-272000,-3000
2017-09-22,8358,-1411323,-604000,-395000,-2410323
2017-09-22,8383,-43000,0,-12000,-55000
2017-09-22,8390,-52000,0,0,-52000
2017-09-22,8401,96000,0,0,96000
2017-09-22,8403,-15000,0,-15000,-30000
2017-09-22,8406,42000,0,-14000,28000
2017-09-22,8410,1000,0,-2000,-1000
2017-09-22,8424,1000,0,0,1000
2017-09-22,8426,5000,0,0,5000
2017-09-22,8431,7000,0,0,7000
2017-09-22,8432,-2000,0,0,-2000
2017-09-22,8433,0,0,4000,4000
2017-09-22,8435,-6000,0,0,-6000
2017-09-22,8436,131125,3000,-39863,94262
2017-09-22,8437,2000,0,-19,1981
2017-09-22,8444,1465,-5000,0,-3535
2017-09-22,8446,-1000,0,0,-1000
2017-09-22,8450,-1000,0,0,-1000
2017-09-22,8455,0,0,1000,1000
2017-09-22,8462,-1000,0,-5187,-6187
2017-09-22,8476,-3000,0,0,-3000
2017-09-22,8489,56000,0,2000,58000
2017-09-22,8905,5000,0,-20000,-15000
2017-09-22,8906,-1000,0,0,-1000
2017-09-22,8913,-200,0,0,-200
2017-09-22,8916,-4000,-15000,-17000,-36000
2017-09-22,8924,-452000,0,372000,-80000
2017-09-22,8928,2000,40000,0,42000
2017-09-22,8929,-26000,0,-320,-26320
2017-09-22,8935,25000,0,4000,29000
2017-09-22,8936,5000,0,22000,27000
2017-09-22,8938,23000,0,-24000,-1000
2017-09-22,8942,493000,0,-67000,426000
2017-09-22,9950,-12000,0,3000,-9000
2017-09-22,9951,-7000,0,-1000,-8000
2017-09-22,9962,0,0,-2000,-2000
