date,stock_id,foreign,trust,dealer,total
2016-01-08,6170,0,0,-2000,-2000
2016-01-08,6173,25000,0,0,25000
2016-01-08,6180,197000,0,8000,205000
2016-01-08,6182,683000,0,152000,835000
2016-01-08,6185,-7000,0,2000,-5000
2016-01-08,6186,1000,0,0,1000
2016-01-08,6187,-44000,0,-5000,-49000
2016-01-08,6188,-82000,0,-49000,-131000
2016-01-08,6195,-1000,0,0,-1000
2016-01-08,6198,23000,0,0,23000
2016-01-08,6203,3000,0,0,3000
2016-01-08,6207,10000,0,0,10000
2016-01-08,6208,3000,0,0,3000
2016-01-08,6210,-34000,0,-2000,-36000
2016-01-08,6212,1000,0,0,1000
2016-01-08,6217,168000,-300762,-15000,-147762
2016-01-08,6220,18000,0,0,18000
2016-01-08,6223,18000,-150000,4000,-128000
2016-01-08,6227,12000,0,-4000,8000
2016-01-08,6229,1000,0,0,1000
2016-01-08,6231,-13000,0,0,-13000
2016-01-08,6233,21000,0,0,21000
2016-01-08,6234,4000,0,0,4000
2016-01-08,6237,114000,0,0,114000
2016-01-08,6238,10000,11000,13000,34000
2016-01-08,6244,-972000,90000,-8000,-890000
2016-01-08,6245,95000,-79000,-11000,5000
2016-01-08,6247,-5000,0,0,-5000
2016-01-08,6259,238000,0,0,238000
2016-01-08,6261,85000,0,-56000,29000
2016-01-08,6263,3000,0,0,3000
2016-01-08,6265,2000,0,0,2000
2016-01-08,6266,17000,0,0,17000
2016-01-08,6274,441000,-374000,186000,253000
2016-01-08,6279,-46000,177000,80000,211000
2016-01-08,6284,58000,0,0,58000
2016-01-08,6290,74000,0,6000,80000
2016-01-08,6292,-5000,0,0,-5000
2016-01-08,6294,5000,0,0,5000
2016-01-08,6298,44000,0,-1000,43000
2016-01-08,6404,14000,0,9000,23000
2016-01-08,6411,58000,0,-3000,55000
2016-01-08,6417,39000,0,-43000,-4000
2016-01-08,6426,1000,0,0,1000
2016-01-08,6432,38000,0,0,38000
2016-01-08,6435,-54000,0,0,-54000
2016-01-08,6457,1000,0,-5000,-4000
2016-01-08,6462,91517,59000,0,150517
2016-01-08,6470,0,0,0,0
2016-01-08,6485,4000,0,0,4000
2016-01-08,6488,-50000,90000,14000,54000
2016-01-08,6496,2000,0,0,2000
2016-01-08,6506,69000,0,0,69000
2016-01-08,6508,4000,0,0,4000
2016-01-08,6509,110000,0,17000,127000
2016-01-08,6514,8000,0,0,8000
2016-01-08,6603,5000,0,0,5000
2016-01-08,6609,14000,0,-5000,9000
2016-01-08,6803,-11000,0,0,-11000
2016-01-08,8027,-49000,0,0,-49000
2016-01-08,8038,12000,39000,0,51000
2016-01-08,8040,26000,0,0,26000
2016-01-08,8042,51000,25000,61000,137000
2016-01-08,8044,-125850,-19000,100000,-44850
2016-01-08,8048,21000,0,-2000,19000
2016-01-08,8049,70000,0,13000,83000
2016-01-08,8050,16000,0,-40000,-24000
2016-01-08,8059,18000,0,1000,19000
2016-01-08,8064,-3000,0,-5000,-8000
2016-01-08,8066,5000,0,-1000,4000
2016-01-08,8069,676000,0,178000,854000
2016-01-08,8074,-46000,0,0,-46000
2016-01-08,8076,-448000,0,146000,-302000
2016-01-08,8079,0,0,255000,255000
2016-01-08,8080,1000,0,3000,4000
2016-01-08,8083,-2000,0,0,-2000
2016-01-08,8085,4000,0,0,4000
2016-01-08,8086,-153000,38000,12000,-103000
2016-01-08,8088,5000,0,-2000,3000
2016-01-08,8091,60000,-25000,9000,44000
2016-01-08,8092,1000,0,0,1000
2016-01-08,8096,98000,0,-75000,23000
2016-01-08,8107,47000,0,0,47000
2016-01-08,8109,0,2000,0,2000
2016-01-08,8111,13000,0,0,13000
2016-01-08,8121,-48000,0,-10000,-58000
2016-01-08,8147,6000,0,0,6000
2016-01-08,8171,1000,0,4000,5000
2016-01-08,8234,-12000,0,-17000,-29000
2016-01-08,8255,70000,3000,50000,123000
2016-01-08,8277,-7000,0,0,-7000
2016-01-08,8287,73000,0,0,73000
2016-01-08,8291,-6000,0,0,-6000
2016-01-08,8299,-55386,-170000,96000,-129386
2016-01-08,8349,1000,0,0,1000
2016-01-08,8358,-9000,0,0,-9000
2016-01-08,8383,450000,64000,21000,535000
2016-01-08,8403,44000,0,0,44000
2016-01-08,8406,-27000,-60000,3000,-84000
2016-01-08,8409,-1000,0,0,-1000
2016-01-08,8418,8000,0,0,8000
2016-01-08,8420,-2000,0,0,-2000
2016-01-08,8421,0,0,0,0
2016-01-08,8426,10000,0,0,10000
2016-01-08,8431,10000,0,-1000,9000
2016-01-08,8432,13000,0,0,13000
2016-01-08,8433,170931,103000,18000,291931
2016-01-08,8436,13050,40000,196000,249050
2016-01-08,8437,25000,92000,-7000,110000
2016-01-08,8444,3000,0,0,3000
2016-01-08,8446,61000,-32000,-91000,-62000
2016-01-08,8450,0,0,-3000,-3000
2016-01-08,8455,-100000,0,0,-100000
2016-01-08,8916,314083,0,-18000,296083
2016-01-08,8924,19000,0,-1000,18000
2016-01-08,8927,0,0,3000,3000
2016-01-08,8928,16000,0,0,16000
2016-01-08,8932,3000,0,0,3000
2016-01-08,8933,130000,0,0,130000
2016-01-08,8935,1000,0,0,1000
2016-01-08,8936,341000,-773000,-219000,-651000
2016-01-08,8938,7000,0,0,7000
2016-01-08,8942,143000,-200000,-10000,-67000
2016-01-08,9949,0,0,-2000,-2000
2016-01-08,9951,24000,50000,-55000,19000
2016-01-08,9960,2000,0,0,2000
