date,stock_id,foreign,trust,dealer,total
2017-07-17,3105,500000,196000,-404000,292000
2017-07-17,3114,-8000,0,-4000,-12000
2017-07-17,3131,-11000,0,23000,12000
2017-07-17,3141,-31000,0,-31000,-62000
2017-07-17,3144,14000,0,0,14000
2017-07-17,3152,-52000,2000,60000,10000
2017-07-17,3162,-24000,0,0,-24000
2017-07-17,3163,-61000,0,-19000,-80000
2017-07-17,3169,-16000,0,0,-16000
2017-07-17,3176,5000,0,0,5000
2017-07-17,3188,-9000,0,0,-9000
2017-07-17,3191,-56000,0,0,-56000
2017-07-17,3202,14000,0,0,14000
2017-07-17,3205,-4000,0,-9960,-13960
2017-07-17,3207,0,0,-1000,-1000
2017-07-17,3211,40100,0,0,40100
2017-07-17,3213,30000,0,0,30000
2017-07-17,3217,6000,0,-32000,-26000
2017-07-17,3218,-44000,0,0,-44000
2017-07-17,3221,3000,0,0,3000
2017-07-17,3224,-17000,0,0,-17000
2017-07-17,3227,-17000,0,218000,201000
2017-07-17,3228,-1000,0,-12000,-13000
2017-07-17,3230,-3000,0,0,-3000
2017-07-17,3234,-26000,0,0,-26000
2017-07-17,3236,-41000,0,0,-41000
2017-07-17,3259,-4000,0,0,-4000
2017-07-17,3260,204078,376000,205000,785078
2017-07-17,3264,248163,-150000,-39000,59163
2017-07-17,3265,-1000,-19000,-1000,-21000
2017-07-17,3272,-23000,0,0,-23000
2017-07-17,3276,-83000,0,0,-83000
2017-07-17,3284,-18000,0,0,-18000
2017-07-17,3289,-120000,1000,-51000,-170000
2017-07-17,3290,4000,0,0,4000
2017-07-17,3293,-17000,-200000,-2000,-219000
2017-07-17,3297,0,0,-2000,-2000
2017-07-17,3299,-65465,0,-3000,-68465
2017-07-17,3303,-5000,0,0,-5000
2017-07-17,3306,-1000,0,0,-1000
2017-07-17,3313,-9000,0,0,-9000
2017-07-17,3317,-15000,0,0,-15000
2017-07-17,3323,-7000,0,-20000,-27000
2017-07-17,3324,-22000,0,-41000,-63000
2017-07-17,3325,0,0,-1000,-1000
2017-07-17,3360,-54000,0,0,-54000
2017-07-17,3362,40000,0,-30000,10000
2017-07-17,3363,-2000,0,3000,1000
2017-07-17,3373,-3000,0,0,-3000
2017-07-17,3374,43000,0,-200000,-157000
2017-07-17,3379,0,0,5000,5000
2017-07-17,3388,2000,0,0,2000
2017-07-17,3390,2000,0,0,2000
2017-07-17,3402,-9000,0,0,-9000
2017-07-17,3426,1000,22000,20000,43000
2017-07-17,3428,-86000,0,-47000,-133000
2017-07-17,3431,-1000,0,-12000,-13000
2017-07-17,3434,-1000,0,0,-1000
2017-07-17,3438,-10000,0,0,-10000
2017-07-17,3441,-24000,0,19000,-5000
2017-07-17,3452,-8000,0,0,-8000
2017-07-17,3455,-27000,0,-37000,-64000
2017-07-17,3479,15000,15000,-17000,13000
2017-07-17,3483,19000,0,0,19000
2017-07-17,3484,20000,0,0,20000
2017-07-17,3490,6000,0,0,6000
2017-07-17,3491,62000,0,-129000,-67000
2017-07-17,3492,-18000,0,0,-18000
2017-07-17,3498,4000,0,24000,28000
2017-07-17,3499,1000,0,0,1000
2017-07-17,3512,106000,0,-10000,96000
2017-07-17,3520,-5000,0,2000,-3000
2017-07-17,3522,-14000,0,-2000,-16000
2017-07-17,3526,78000,95000,-25000,148000
2017-07-17,3527,16000,0,0,16000
2017-07-17,3529,-25000,210000,8000,193000
2017-07-17,3531,10000,0,0,10000
2017-07-17,3537,-1000,0,0,-1000
2017-07-17,3540,-20000,0,0,-20000
2017-07-17,3541,8000,0,70000,78000
2017-07-17,3546,-9000,0,1000,-8000
2017-07-17,3548,-4000,0,0,-4000
2017-07-17,3551,0,12000,3000,15000
2017-07-17,3552,-89000,0,9000,-80000
2017-07-17,3556,-85560,44000,-190000,-231560
2017-07-17,3558,-24000,0,2000,-22000
2017-07-17,3562,1000,0,6000,7000
2017-07-17,3563,-44000,20000,-71000,-95000
2017-07-17,3564,-1000,0,0,-1000
2017-07-17,3567,11000,0,0,11000
2017-07-17,3570,-2000,0,0,-2000
2017-07-17,3580,-40000,0,0,-40000
2017-07-17,3581,-23000,0,0,-23000
2017-07-17,3587,-34000,-2000,-23000,-59000
2017-07-17,3594,0,0,-4000,-4000
2017-07-17,3609,-2000,0,0,-2000
2017-07-17,3611,-15000,-22000,0,-37000
2017-07-17,3615,-15000,0,0,-15000
2017-07-17,3623,-3000,-2000,0,-5000
2017-07-17,3624,-28000,0,0,-28000
2017-07-17,3625,-61000,0,0,-61000
2017-07-17,3630,-14000,0,0,-14000
2017-07-17,3631,2000,0,0,2000
2017-07-17,3642,0,0,-1000,-1000
2017-07-17,3646,-12000,0,0,-12000
2017-07-17,3652,-2000,0,0,-2000
2017-07-17,3664,-7000,0,0,-7000
2017-07-17,3666,-29000,0,4000,-25000
2017-07-17,3675,-44000,0,0,-44000
2017-07-17,3680,-4000,0,0,-4000
2017-07-17,3687,-9000,0,0,-9000
2017-07-17,3689,22000,0,0,22000
2017-07-17,3691,5000,0,144000,149000
2017-07-17,3693,-21000,0,0,-21000
2017-07-17,3707,-12000,0,0,-12000
2017-07-17,4103,-12000,0,0,-12000
2017-07-17,4105,-11000,-297000,20000,-288000
2017-07-17,4107,-102000,0,48000,-54000
2017-07-17,4113,8000,0,-2000,6000
2017-07-17,4114,48000,0,0,48000
2017-07-17,4120,23000,0,13000,36000
2017-07-17,4121,0,0,2000,2000
2017-07-17,4123,49000,0,4000,53000
2017-07-17,4126,4000,0,0,4000
2017-07-17,4127,-6000,0,0,-6000
2017-07-17,4128,8000,0,0,8000
2017-07-17,4129,35000,0,-76000,-41000
2017-07-17,4130,8000,0,0,8000
2017-07-17,4138,5000,0,0,5000
2017-07-17,4139,-3000,0,0,-3000
2017-07-17,4147,99000,0,10000,109000
2017-07-17,4152,4000,0,0,4000
2017-07-17,4153,-1000,0,0,-1000
2017-07-17,4154,-8000,0,-1000,-9000
2017-07-17,4157,16000,0,0,16000
2017-07-17,4161,1000,0,0,1000
2017-07-17,4162,73000,-25995,42000,89005
2017-07-17,4163,-19000,0,0,-19000
2017-07-17,4167,-16000,0,0,-16000
2017-07-17,4171,0,0,1000,1000
2017-07-17,4173,-39000,0,2000,-37000
2017-07-17,4174,-57000,0,0,-57000
2017-07-17,4180,-40000,0,0,-40000
2017-07-17,4183,-2000,0,0,-2000
2017-07-17,4188,-2000,0,0,-2000
2017-07-17,4192,-1000,0,0,-1000
2017-07-17,4205,-15000,0,0,-15000
2017-07-17,4207,4000,0,0,4000
2017-07-17,4303,14000,0,0,14000
2017-07-17,4304,-2000,0,0,-2000
2017-07-17,4401,-14000,0,-44000,-58000
2017-07-17,4402,40000,0,26000,66000
2017-07-17,4417,-14000,0,0,-14000
2017-07-17,4502,8000,0,0,8000
2017-07-17,4503,4000,0,0,4000
2017-07-17,4506,-12000,0,20000,8000
2017-07-17,4523,5000,0,0,5000
2017-07-17,4527,8000,0,0,8000
2017-07-17,4528,40000,-20000,28000,48000
2017-07-17,4529,1000,0,0,1000
2017-07-17,4530,-23000,0,0,-23000
2017-07-17,4533,3000,0,-1000,2000
2017-07-17,4534,6000,0,0,6000
2017-07-17,4542,32000,0,0,32000
2017-07-17,4549,3000,0,-1000,2000
2017-07-17,4556,3000,0,0,3000
2017-07-17,4706,-3000,0,0,-3000
2017-07-17,4707,22000,0,0,22000
2017-07-17,4712,0,0,3000,3000
2017-07-17,4714,-38000,0,0,-38000
2017-07-17,4716,6000,0,0,6000
2017-07-17,4721,0,0,-92000,-92000
2017-07-17,4726,-10000,0,0,-10000
2017-07-17,4729,3000,0,-2000,1000
2017-07-17,4735,-73000,0,0,-73000
2017-07-17,4736,1000,0,-12000,-11000
2017-07-17,4739,198000,0,-8000,190000
2017-07-17,4743,8000,0,1000,9000
2017-07-17,4745,-8000,0,0,-8000
2017-07-17,4754,-3000,0,0,-3000
2017-07-17,4803,-11000,0,-8000,-19000
2017-07-17,4804,-1000,0,0,-1000
2017-07-17,4806,12000,0,0,12000
2017-07-17,4903,26000,0,-19000,7000
2017-07-17,4909,-11000,0,0,-11000
2017-07-17,4924,5000,0,0,5000
2017-07-17,4933,-3000,0,0,-3000
2017-07-17,4939,17000,0,0,17000
2017-07-17,4944,-1000,0,0,-1000
2017-07-17,4946,-5000,0,0,-5000
2017-07-17,4947,58000,83000,186000,327000
2017-07-17,4965,445,0,0,445
2017-07-17,4966,81921,-106000,-36000,-60079
2017-07-17,4971,0,0,-2000,-2000
2017-07-17,4972,3000,0,0,3000
2017-07-17,4974,17000,0,-45000,-28000
2017-07-17,4979,12000,0,0,12000
2017-07-17,4991,-42000,0,-102000,-144000
2017-07-17,5009,-111000,0,-20000,-131000
2017-07-17,5013,6000,0,0,6000
2017-07-17,5014,302000,0,695000,997000
2017-07-17,5015,-16000,0,0,-16000
2017-07-17,5016,-6000,0,-1000,-7000
2017-07-17,5201,13000,0,0,13000
2017-07-17,5202,0,0,-1000,-1000
2017-07-17,5210,-7000,0,0,-7000
2017-07-17,5213,11000,0,0,11000
2017-07-17,5227,63000,0,5000,68000
2017-07-17,5230,14000,0,0,14000
2017-07-17,5245,5000,0,-6000,-1000
2017-07-17,5251,-10000,0,0,-10000
2017-07-17,5255,0,0,0,0
2017-07-17,5263,-28000,17000,78000,67000
2017-07-17,5272,2000,0,0,2000
2017-07-17,5274,-24000,32000,-20000,-12000
2017-07-17,5278,8000,0,0,8000
2017-07-17,5281,-15000,0,0,-15000
2017-07-17,5287,-945,0,0,-945
2017-07-17,5289,-42000,0,-45000,-87000
2017-07-17,5291,-4000,0,0,-4000
2017-07-17,5302,7000,0,0,7000
2017-07-17,5306,10000,0,-7000,3000
2017-07-17,5315,93000,0,0,93000
2017-07-17,5317,3000,0,0,3000
2017-07-17,5328,1000,0,0,1000
2017-07-17,5340,139000,0,0,139000
2017-07-17,5345,-10000,0,0,-10000
2017-07-17,5347,556000,0,-366000,190000
2017-07-17,5349,-26000,20000,-6223,-12223
2017-07-17,5351,32000,0,0,32000
2017-07-17,5353,-4000,0,0,-4000
2017-07-17,5356,-39000,0,-21000,-60000
2017-07-17,5371,-41000,0,-9000,-50000
2017-07-17,5381,140000,0,0,140000
2017-07-17,5386,-1000,0,0,-1000
2017-07-17,5392,-23000,0,-20000,-43000
2017-07-17,5398,-1000,0,-1000,-2000
2017-07-17,5403,26000,0,0,26000
2017-07-17,5410,8000,0,0,8000
2017-07-17,5425,1930000,0,-711000,1219000
2017-07-17,5438,12000,0,0,12000
2017-07-17,5439,-64000,0,0,-64000
2017-07-17,5443,-66000,0,-8000,-74000
2017-07-17,5452,2000,0,0,2000
2017-07-17,5457,-161000,0,-17000,-178000
2017-07-17,5464,0,0,-1000,-1000
2017-07-17,5465,-32000,0,0,-32000
2017-07-17,5474,0,0,0,0
2017-07-17,5475,1000,0,0,1000
2017-07-17,5478,-91970,0,-15000,-106970
2017-07-17,5480,-12000,0,0,-12000
2017-07-17,5481,-1000,0,3000,2000
2017-07-17,5483,1178000,754000,-286000,1646000
2017-07-17,5487,-8000,0,0,-8000
2017-07-17,5488,1000,0,0,1000
2017-07-17,5489,-3000,0,0,-3000
2017-07-17,5490,-64000,0,-102000,-166000
2017-07-17,5491,14000,0,0,14000
2017-07-17,5493,-2000,0,0,-2000
2017-07-17,5498,18000,0,0,18000
2017-07-17,5508,81000,0,0,81000
2017-07-17,5511,-35000,0,0,-35000
2017-07-17,5512,6000,0,-28000,-22000
2017-07-17,5514,-19000,0,0,-19000
2017-07-17,5523,-1000,0,0,-1000
2017-07-17,5529,-5000,0,0,-5000
2017-07-17,5530,30000,0,3000,33000
2017-07-17,5536,46000,0,-7000,39000
2017-07-17,5609,-93000,0,401000,308000
2017-07-17,5701,-8000,0,0,-8000
2017-07-17,5820,-155000,0,0,-155000
2017-07-17,5904,-11000,-25000,9000,-27000
2017-07-17,5905,2000,0,0,2000
2017-07-17,6015,15000,0,0,15000
2017-07-17,6016,-2000,0,0,-2000
2017-07-17,6021,-4000,0,0,-4000
2017-07-17,6022,-21000,0,0,-21000
2017-07-17,6023,7000,0,0,7000
2017-07-17,6024,43000,0,0,43000
2017-07-17,6026,8000,0,0,8000
2017-07-17,6101,5000,0,0,5000
2017-07-17,6104,5000,0,0,5000
2017-07-17,6105,-362000,-43000,254000,-151000
2017-07-17,6107,-5000,0,0,-5000
2017-07-17,6111,-10000,0,0,-10000
2017-07-17,6114,7000,0,0,7000
2017-07-17,6121,384500,0,15000,399500
2017-07-17,6122,16000,0,-2000,14000
2017-07-17,6123,-15000,0,0,-15000
2017-07-17,6124,-1000,0,0,-1000
2017-07-17,6125,-50000,0,0,-50000
2017-07-17,6126,-17000,0,0,-17000
2017-07-17,6127,-314000,0,0,-314000
2017-07-17,6129,13000,0,0,13000
2017-07-17,6130,-3000,0,0,-3000
2017-07-17,6134,-80000,0,-2000,-82000
2017-07-17,6138,-142000,107000,-3000,-38000
2017-07-17,6143,6000,-7000,-1000,-2000
2017-07-17,6146,-83000,0,0,-83000
2017-07-17,6147,430000,-100000,1294000,1624000
2017-07-17,6150,-71000,0,2000,-69000
2017-07-17,6151,-3000,0,0,-3000
2017-07-17,6156,-31000,0,0,-31000
2017-07-17,6158,-47000,0,0,-47000
2017-07-17,6161,21000,0,0,21000
2017-07-17,6163,14000,0,0,14000
2017-07-17,6167,-2000,0,0,-2000
2017-07-17,6169,-23000,0,9000,-14000
2017-07-17,6170,108000,0,7000,115000
2017-07-17,6173,10000,0,17000,27000
2017-07-17,6175,21000,0,0,21000
2017-07-17,6179,-4435,0,0,-4435
2017-07-17,6180,-193000,0,10000,-183000
2017-07-17,6182,-266000,0,-825000,-1091000
2017-07-17,6185,12000,0,0,12000
2017-07-17,6187,-232417,0,-193000,-425417
2017-07-17,6188,-61000,150000,-60000,29000
2017-07-17,6190,-8000,0,0,-8000
2017-07-17,6195,7000,0,26000,33000
2017-07-17,6203,3000,0,0,3000
2017-07-17,6207,-37000,0,0,-37000
2017-07-17,6208,40000,0,23000,63000
2017-07-17,6217,9000,0,0,9000
2017-07-17,6218,-4000,0,0,-4000
2017-07-17,6220,-128000,-150000,-135000,-413000
2017-07-17,6221,1000,0,0,1000
2017-07-17,6223,-102000,0,-44000,-146000
2017-07-17,6227,-1000,0,0,-1000
2017-07-17,6229,-4000,0,0,-4000
2017-07-17,6234,4000,0,0,4000
2017-07-17,6238,-570000,0,161000,-409000
2017-07-17,6244,292000,0,-61000,231000
2017-07-17,6245,-41000,-60000,0,-101000
2017-07-17,6246,-1000,0,0,-1000
2017-07-17,6261,5000,0,0,5000
2017-07-17,6263,9000,0,0,9000
2017-07-17,6265,173000,0,0,173000
2017-07-17,6274,688000,-2957000,217000,-2052000
2017-07-17,6275,0,0,0,0
2017-07-17,6276,-10000,0,0,-10000
2017-07-17,6279,-74000,-22000,-22000,-118000
2017-07-17,6284,882000,0,-35000,847000
2017-07-17,6290,-364000,-280000,77000,-567000
2017-07-17,6292,-4000,0,0,-4000
2017-07-17,6298,32000,0,-11000,21000
2017-07-17,6404,-12000,0,0,-12000
2017-07-17,6411,63000,0,136000,199000
2017-07-17,6426,-2000,0,3000,1000
2017-07-17,6432,2000,0,0,2000
2017-07-17,6435,-8000,0,0,-8000
2017-07-17,6438,-15000,0,7000,-8000
2017-07-17,6446,12000,0,0,12000
2017-07-17,6462,-314700,0,172000,-142700
2017-07-17,6465,-8000,0,0,-8000
2017-07-17,6469,3000,0,0,3000
2017-07-17,6472,-54000,0,0,-54000
2017-07-17,6482,1000,0,0,1000
2017-07-17,6485,-12000,0,0,-12000
2017-07-17,6486,-58000,0,0,-58000
2017-07-17,6488,167000,25000,-276000,-84000
2017-07-17,6492,5000,0,-5000,0
2017-07-17,6494,44000,0,0,44000
2017-07-17,6496,-2000,0,0,-2000
2017-07-17,6497,-27000,0,0,-27000
2017-07-17,6506,0,0,0,0
2017-07-17,6509,8000,0,0,8000
2017-07-17,6510,12000,5000,-51000,-34000
2017-07-17,6514,2000,0,0,2000
2017-07-17,6523,-9000,-4000,-3000,-16000
2017-07-17,6532,-20000,0,0,-20000
2017-07-17,6535,0,0,0,0
2017-07-17,6542,-7484,0,0,-7484
2017-07-17,6548,-513,9000,7000,15487
2017-07-17,6554,29000,11000,-84000,-44000
2017-07-17,6560,1000,0,0,1000
2017-07-17,6568,15000,129000,36000,180000
2017-07-17,6569,0,0,-2000,-2000
2017-07-17,6577,-1000,0,0,-1000
2017-07-17,6603,0,0,12000,12000
2017-07-17,6609,4000,0,0,4000
2017-07-17,6803,3000,0,0,3000
2017-07-17,8027,30000,0,10000,40000
2017-07-17,8034,37000,0,0,37000
2017-07-17,8038,4300,0,0,4300
2017-07-17,8040,0,0,1000,1000
2017-07-17,8042,-46000,0,-34000,-80000
2017-07-17,8043,6000,0,0,6000
2017-07-17,8044,-216000,0,72000,-144000
2017-07-17,8049,0,0,-2000,-2000
2017-07-17,8050,13000,0,-30000,-17000
2017-07-17,8054,2000,0,0,2000
2017-07-17,8059,-1000,0,4000,3000
2017-07-17,8064,-139000,0,-65000,-204000
2017-07-17,8066,-38000,0,-18000,-56000
2017-07-17,8068,-3000,0,-5000,-8000
2017-07-17,8069,1859000,-254000,-728000,877000
2017-07-17,8071,-22000,0,0,-22000
2017-07-17,8074,-4000,0,0,-4000
2017-07-17,8076,-107619,0,-133000,-240619
2017-07-17,8083,-9000,0,-4000,-13000
2017-07-17,8085,-49000,0,0,-49000
2017-07-17,8086,7000,401000,0,408000
2017-07-17,8087,-3000,0,0,-3000
2017-07-17,8088,7000,0,0,7000
2017-07-17,8091,45000,0,113000,158000
2017-07-17,8093,-7000,0,0,-7000
2017-07-17,8096,-20000,0,0,-20000
2017-07-17,8097,-1000,0,0,-1000
2017-07-17,8107,-126000,20000,0,-106000
2017-07-17,8109,7000,0,0,7000
2017-07-17,8111,71000,0,-1000,70000
2017-07-17,8147,4000,0,0,4000
2017-07-17,8155,-206000,0,-149000,-355000
2017-07-17,8171,-14000,0,0,-14000
2017-07-17,8183,-11000,0,0,-11000
2017-07-17,8234,6000,0,8000,14000
2017-07-17,8255,37000,0,-5000,32000
2017-07-17,8277,-22000,0,-2000,-24000
2017-07-17,8287,-7000,0,0,-7000
2017-07-17,8299,500000,0,-4000,496000
2017-07-17,8349,77000,32000,12000,121000
2017-07-17,8358,-47000,-162000,-376000,-585000
2017-07-17,8383,144000,10000,-11000,143000
2017-07-17,8403,14000,0,0,14000
2017-07-17,8406,7000,0,8000,15000
2017-07-17,8410,120000,0,0,120000
2017-07-17,8415,-1000,0,0,-1000
2017-07-17,8426,1000,0,0,1000
2017-07-17,8431,-8000,0,0,-8000
2017-07-17,8432,0,0,0,0
2017-07-17,8433,2000,0,0,2000
2017-07-17,8436,-80384,171000,-116000,-25384
2017-07-17,8437,0,-8000,0,-8000
2017-07-17,8444,-9567,0,0,-9567
2017-07-17,8446,0,0,7000,7000
2017-07-17,8450,-3000,0,0,-3000
2017-07-17,8462,-59000,0,29000,-30000
2017-07-17,8476,3000,0,0,3000
2017-07-17,8489,-3000,0,0,-3000
2017-07-17,8905,2000,0,0,2000
2017-07-17,8913,10000,0,0,10000
2017-07-17,8916,-5000,0,-1000,-6000
2017-07-17,8927,0,0,0,0
2017-07-17,8928,8000,0,0,8000
2017-07-17,8929,37000,0,0,37000
2017-07-17,8930,13000,0,0,13000
2017-07-17,8933,-2000,0,0,-2000
2017-07-17,8935,3000,0,0,3000
2017-07-17,8936,45000,0,62000,107000
2017-07-17,8938,55000,0,3000,58000
2017-07-17,8942,18000,0,-2000,16000
2017-07-17,9951,185000,35000,12000,232000
2017-07-17,9960,2000,0,-1000,1000
