date,stock_id,foreign,trust,dealer,total
2015-05-28,3388,-3000,0,0,-3000
2015-05-28,3390,4000,0,0,4000
2015-05-28,3402,10000,0,0,10000
2015-05-28,3428,-24000,0,17000,-7000
2015-05-28,3431,10000,0,0,10000
2015-05-28,3434,0,0,-8000,-8000
2015-05-28,3438,1000,0,0,1000
2015-05-28,3441,13000,0,0,13000
2015-05-28,3452,456000,0,0,456000
2015-05-28,3455,-12000,0,0,-12000
2015-05-28,3479,4000,0,0,4000
2015-05-28,3483,8000,0,0,8000
2015-05-28,3484,-269000,-200000,-97000,-566000
2015-05-28,3490,36000,0,-3000,33000
2015-05-28,3491,128000,0,242000,370000
2015-05-28,3498,64000,0,-139000,-75000
2015-05-28,3499,-83000,0,0,-83000
2015-05-28,3508,3000,0,-2000,1000
2015-05-28,3511,2000,0,2000,4000
2015-05-28,3512,0,0,0,0
2015-05-28,3520,3000,0,0,3000
2015-05-28,3522,-6000,0,0,-6000
2015-05-28,3523,27000,0,0,27000
2015-05-28,3526,-30000,0,0,-30000
2015-05-28,3527,4000,0,0,4000
2015-05-28,3528,4000,0,0,4000
2015-05-28,3529,-6000,-44000,13000,-37000
2015-05-28,3537,10000,0,0,10000
2015-05-28,3540,8000,0,0,8000
2015-05-28,3541,1000,-86000,7000,-78000
2015-05-28,3548,2000,0,0,2000
2015-05-28,3551,12000,0,5000,17000
2015-05-28,3552,156255,0,190000,346255
2015-05-28,3553,7000,0,0,7000
2015-05-28,3556,112000,239000,556000,907000
2015-05-28,3558,27000,90000,75000,192000
2015-05-28,3563,5000,0,0,5000
2015-05-28,3564,1000,0,0,1000
2015-05-28,3580,0,0,2000,2000
2015-05-28,3594,-8000,0,0,-8000
2015-05-28,3611,1000,0,1000,2000
2015-05-28,3615,13000,0,0,13000
2015-05-28,3623,6000,-42000,0,-36000
2015-05-28,3624,45000,0,0,45000
2015-05-28,3628,7000,0,-7000,0
2015-05-28,3630,-34000,0,0,-34000
2015-05-28,3631,1000,0,0,1000
2015-05-28,3632,8000,0,0,8000
2015-05-28,3642,1000,0,-1000,0
2015-05-28,3646,1000,0,0,1000
2015-05-28,3658,-225126,68000,-13000,-170126
2015-05-28,3662,-250455,0,418000,167545
2015-05-28,3664,-34000,0,0,-34000
2015-05-28,3666,-10000,0,0,-10000
2015-05-28,3675,18000,0,0,18000
2015-05-28,3685,27000,0,0,27000
2015-05-28,3687,2000,0,0,2000
2015-05-28,3689,13000,0,10000,23000
2015-05-28,3691,94000,82000,-31000,145000
2015-05-28,3693,24000,0,47000,71000
2015-05-28,3707,10000,0,2000,12000
2015-05-28,4103,-9000,0,0,-9000
2015-05-28,4105,231000,130000,-323000,38000
2015-05-28,4107,-30000,-20000,68850,18850
2015-05-28,4111,6000,0,0,6000
2015-05-28,4113,30000,0,-21000,9000
2015-05-28,4114,22000,0,0,22000
2015-05-28,4120,39000,0,0,39000
2015-05-28,4123,-149350,0,11000,-138350
2015-05-28,4126,-89000,0,0,-89000
2015-05-28,4127,1000,0,0,1000
2015-05-28,4128,9000,0,0,9000
2015-05-28,4129,1000,0,0,1000
2015-05-28,4130,5000,0,4000,9000
2015-05-28,4138,-4000,0,0,-4000
2015-05-28,4139,7000,0,0,7000
2015-05-28,4152,0,5000,0,5000
2015-05-28,4153,-8000,0,14000,6000
2015-05-28,4157,-8000,0,0,-8000
2015-05-28,4160,1000,0,0,1000
2015-05-28,4161,-12000,0,-1000,-13000
2015-05-28,4162,-31000,-10000,0,-41000
2015-05-28,4163,-152000,0,28000,-124000
2015-05-28,4174,3000,0,-11000,-8000
2015-05-28,4180,1000,0,2000,3000
2015-05-28,4188,1000,0,0,1000
2015-05-28,4303,0,0,-4000,-4000
2015-05-28,4401,18000,0,5000,23000
2015-05-28,4406,0,0,1000,1000
2015-05-28,4417,-53000,0,2000,-51000
2015-05-28,4429,56000,0,5000,61000
2015-05-28,4430,-2000,0,1000,-1000
2015-05-28,4432,-1000,0,18000,17000
2015-05-28,4433,0,0,1000,1000
2015-05-28,4506,-1000,0,69000,68000
2015-05-28,4523,-12000,0,1000,-11000
2015-05-28,4528,9000,150000,-28000,131000
2015-05-28,4533,6000,0,0,6000
2015-05-28,4534,9000,0,0,9000
2015-05-28,4541,1000,0,0,1000
2015-05-28,4549,-20000,0,3000,-17000
2015-05-28,4550,0,0,-8000,-8000
2015-05-28,4703,18000,0,-30000,-12000
2015-05-28,4707,4000,0,0,4000
2015-05-28,4712,13000,0,0,13000
2015-05-28,4714,3000,0,0,3000
2015-05-28,4721,-2000,0,1000,-1000
2015-05-28,4728,19000,0,-2000,17000
2015-05-28,4729,3000,0,3000,6000
2015-05-28,4736,62000,0,0,62000
2015-05-28,4739,45000,0,105000,150000
2015-05-28,4743,3000,0,35000,38000
2015-05-28,4745,-11000,-15000,0,-26000
2015-05-28,4903,30000,0,0,30000
2015-05-28,4905,1000,0,3000,4000
2015-05-28,4908,-2000,0,0,-2000
2015-05-28,4909,9000,0,0,9000
2015-05-28,4911,-1000,0,0,-1000
2015-05-28,4924,7000,0,0,7000
2015-05-28,4927,-183000,-100000,0,-283000
2015-05-28,4933,7000,0,-2000,5000
2015-05-28,4939,6000,0,0,6000
2015-05-28,4944,-135000,0,25000,-110000
2015-05-28,4947,-28500,71000,56000,98500
2015-05-28,4953,-49809,0,0,-49809
2015-05-28,4966,683636,125000,-62000,746636
2015-05-28,4971,-9000,0,28000,19000
2015-05-28,4972,2000,0,0,2000
2015-05-28,4973,5000,0,0,5000
2015-05-28,4974,8000,0,0,8000
2015-05-28,4979,243574,110000,62000,415574
2015-05-28,4987,9000,0,0,9000
2015-05-28,4991,50000,0,-343000,-293000
2015-05-28,4995,0,0,0,0
2015-05-28,5009,-434161,0,-150000,-584161
2015-05-28,5013,-14000,-150000,0,-164000
2015-05-28,5014,2000,0,0,2000
2015-05-28,5212,47000,0,0,47000
2015-05-28,5213,38000,0,0,38000
2015-05-28,5227,-4800,0,0,-4800
2015-05-28,5230,12000,45000,0,57000
2015-05-28,5245,25000,0,0,25000
2015-05-28,5263,-39069,0,19000,-20069
2015-05-28,5272,-31700,0,26000,-5700
2015-05-28,5274,-20000,58000,66000,104000
2015-05-28,5287,10000,0,0,10000
2015-05-28,5289,-46000,0,10000,-36000
2015-05-28,5306,-1000,42000,39000,80000
2015-05-28,5309,-7000,0,0,-7000
2015-05-28,5312,15000,0,0,15000
2015-05-28,5315,-18000,0,65000,47000
2015-05-28,5317,-4000,0,0,-4000
2015-05-28,5321,0,0,0,0
2015-05-28,5347,1715640,-1778000,-143000,-205360
2015-05-28,5349,-223000,-877000,21000,-1079000
2015-05-28,5351,-230000,0,-47000,-277000
2015-05-28,5355,9000,0,2000,11000
2015-05-28,5356,78000,0,6000,84000
2015-05-28,5371,-110000,0,1015000,905000
2015-05-28,5392,9000,0,-118000,-109000
2015-05-28,5398,2000,0,0,2000
2015-05-28,5410,4000,0,0,4000
2015-05-28,5425,167000,-405000,7000,-231000
2015-05-28,5426,18000,0,0,18000
2015-05-28,5438,6000,0,0,6000
2015-05-28,5443,34000,0,0,34000
2015-05-28,5452,5000,0,-1000,4000
2015-05-28,5457,-155000,114000,618000,577000
2015-05-28,5460,7000,0,0,7000
2015-05-28,5465,4000,0,0,4000
2015-05-28,5466,63000,0,-110000,-47000
2015-05-28,5474,-6000,0,-12000,-18000
2015-05-28,5475,34000,0,0,34000
2015-05-28,5478,-201000,0,2000,-199000
2015-05-28,5480,-4000,0,0,-4000
2015-05-28,5483,-192000,-359000,133000,-418000
2015-05-28,5487,1000,0,0,1000
2015-05-28,5489,-7000,0,0,-7000
2015-05-28,5490,-47498,683000,-192000,443502
2015-05-28,5491,83000,0,0,83000
2015-05-28,5498,19000,0,0,19000
2015-05-28,5508,-49612,0,0,-49612
2015-05-28,5512,23000,0,1000,24000
2015-05-28,5514,2000,0,0,2000
2015-05-28,5530,-18000,-12000,30000,0
2015-05-28,5536,-79000,0,0,-79000
2015-05-28,5603,5000,0,0,5000
2015-05-28,5604,-1000,0,0,-1000
2015-05-28,5609,-31000,0,-1000,-32000
2015-05-28,5820,0,0,0,0
2015-05-28,5903,8000,0,5000,13000
2015-05-28,5904,0,0,0,0
2015-05-28,6015,-6000,0,0,-6000
2015-05-28,6016,31000,0,0,31000
2015-05-28,6021,3000,0,0,3000
2015-05-28,6022,4000,0,0,4000
2015-05-28,6023,57000,0,0,57000
2015-05-28,6104,-64000,106000,388000,430000
2015-05-28,6105,-14000,-69000,108000,25000
2015-05-28,6107,19000,0,-23000,-4000
2015-05-28,6109,5000,0,0,5000
2015-05-28,6113,0,0,-2000,-2000
2015-05-28,6118,5000,0,0,5000
2015-05-28,6121,-61226,-10000,18000,-53226
2015-05-28,6123,-5000,0,0,-5000
2015-05-28,6124,30000,0,0,30000
2015-05-28,6125,17000,0,0,17000
2015-05-28,6126,-11000,0,0,-11000
2015-05-28,6127,0,0,1000,1000
2015-05-28,6129,28000,0,-4000,24000
2015-05-28,6135,-17000,0,0,-17000
2015-05-28,6138,12000,0,-1000,11000
2015-05-28,6140,0,0,2000,2000
2015-05-28,6143,126000,20000,632000,778000
2015-05-28,6146,-72000,0,-3000,-75000
2015-05-28,6147,-1160000,150000,-935000,-1945000
2015-05-28,6148,24000,0,0,24000
2015-05-28,6151,8000,0,0,8000
2015-05-28,6160,3000,0,0,3000
2015-05-28,6161,-11000,0,0,-11000
2015-05-28,6163,5000,0,0,5000
2015-05-28,6167,-49000,0,0,-49000
2015-05-28,6170,-5000,0,0,-5000
2015-05-28,6173,29000,0,0,29000
2015-05-28,6175,10000,0,0,10000
2015-05-28,6179,4000,0,0,4000
2015-05-28,6180,-448000,-30000,-4000,-482000
2015-05-28,6182,-33000,0,0,-33000
2015-05-28,6185,46000,0,-6000,40000
2015-05-28,6187,-16000,0,382000,366000
2015-05-28,6188,80000,0,-7000,73000
2015-05-28,6194,27000,0,0,27000
2015-05-28,6195,14000,0,0,14000
2015-05-28,6203,-2000,0,0,-2000
2015-05-28,6207,14000,0,0,14000
2015-05-28,6208,32000,0,-23000,9000
2015-05-28,6210,10000,0,0,10000
2015-05-28,6211,-4000,0,1000,-3000
2015-05-28,6217,-81000,0,0,-81000
2015-05-28,6219,19000,0,0,19000
2015-05-28,6220,-75000,0,0,-75000
2015-05-28,6222,-2000,0,-2000,-4000
2015-05-28,6223,-10000,0,187000,177000
2015-05-28,6227,2000,0,0,2000
2015-05-28,6231,-7000,0,0,-7000
2015-05-28,6234,9000,0,0,9000
2015-05-28,6238,5000,0,0,5000
2015-05-28,6244,1093000,0,1359000,2452000
2015-05-28,6245,-118000,-50000,-90000,-258000
2015-05-28,6259,0,0,-1000,-1000
2015-05-28,6261,24000,13000,-2000,35000
2015-05-28,6263,88000,0,0,88000
2015-05-28,6265,13000,0,0,13000
2015-05-28,6266,54000,0,0,54000
2015-05-28,6274,-77899,-772000,-18000,-867899
2015-05-28,6275,6000,0,0,6000
2015-05-28,6276,2000,0,0,2000
2015-05-28,6279,99000,-50000,-10000,39000
2015-05-28,6284,-5000,0,2000,-3000
2015-05-28,6290,39000,0,0,39000
2015-05-28,6298,19000,0,0,19000
2015-05-28,6404,15000,0,0,15000
2015-05-28,6411,0,0,75000,75000
2015-05-28,6426,1000,0,0,1000
2015-05-28,6506,116000,0,-24000,92000
2015-05-28,6509,29000,0,0,29000
2015-05-28,6603,22000,0,-20000,2000
2015-05-28,6609,26000,0,-4000,22000
2015-05-28,6803,0,-7000,0,-7000
2015-05-28,8040,4000,0,-5000,-1000
2015-05-28,8042,-17000,0,-7000,-24000
2015-05-28,8044,160101,26000,-49000,137101
2015-05-28,8048,4000,0,2000,6000
2015-05-28,8049,36000,0,0,36000
2015-05-28,8050,95000,0,-285000,-190000
2015-05-28,8054,0,0,0,0
2015-05-28,8059,32000,0,0,32000
2015-05-28,8064,-18000,0,0,-18000
2015-05-28,8066,0,0,-11000,-11000
2015-05-28,8069,3830800,0,-79000,3751800
2015-05-28,8074,5000,0,0,5000
2015-05-28,8076,-9000,0,1095000,1086000
2015-05-28,8079,2000,0,0,2000
2015-05-28,8080,14000,0,0,14000
2015-05-28,8083,1000,0,-20000,-19000
2015-05-28,8085,20000,0,0,20000
2015-05-28,8086,-459000,1080000,-92000,529000
2015-05-28,8088,7000,0,0,7000
2015-05-28,8091,25000,251000,-68000,208000
2015-05-28,8092,0,0,-2000,-2000
2015-05-28,8096,-3000,0,0,-3000
2015-05-28,8099,-7000,0,0,-7000
2015-05-28,8109,-21000,0,5000,-16000
2015-05-28,8121,-30000,0,-14000,-44000
2015-05-28,8147,24000,0,-3000,21000
2015-05-28,8155,2000,0,0,2000
2015-05-28,8171,4000,0,0,4000
2015-05-28,8176,0,0,0,0
2015-05-28,8182,-15000,0,0,-15000
2015-05-28,8183,0,0,-1000,-1000
2015-05-28,8234,12000,0,3000,15000
2015-05-28,8240,3000,0,0,3000
2015-05-28,8255,49000,0,259000,308000
2015-05-28,8277,21000,0,0,21000
2015-05-28,8287,11000,0,-1000,10000
2015-05-28,8299,62136,130000,-244000,-51864
2015-05-28,8349,5000,0,-4000,1000
2015-05-28,8383,102000,34000,132000,268000
2015-05-28,8390,0,12000,0,12000
2015-05-28,8403,49000,0,0,49000
2015-05-28,8406,-62800,6000,2000,-54800
2015-05-28,8410,-1000,0,0,-1000
2015-05-28,8416,-1000,0,4000,3000
2015-05-28,8418,15000,0,0,15000
2015-05-28,8426,5000,0,0,5000
2015-05-28,8431,32000,-25000,23000,30000
2015-05-28,8433,40000,0,0,40000
2015-05-28,8436,4000,0,-2000,2000
2015-05-28,8446,-17000,0,33000,16000
2015-05-28,8450,5000,8000,-2000,11000
2015-05-28,8905,3000,0,0,3000
2015-05-28,8916,-25000,0,1000,-24000
2015-05-28,8924,-3000,0,0,-3000
2015-05-28,8925,-66000,0,0,-66000
2015-05-28,8928,15000,0,46000,61000
2015-05-28,8931,20000,0,-1000,19000
2015-05-28,8933,17000,0,0,17000
2015-05-28,8935,0,0,20000,20000
2015-05-28,8936,-67000,0,1202000,1135000
2015-05-28,8937,0,0,3000,3000
2015-05-28,8938,-4000,0,0,-4000
2015-05-28,8942,-2000,0,382000,380000
2015-05-28,9951,0,0,-4000,-4000
