date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-20,00847B,0,0,-1000,-1000,0,-1000
2025-06-20,00848B,0,0,-1000,-1000,0,-1000
2025-06-20,00849B,-4000,0,4677,677,0,4677
2025-06-20,00853B,-92000,0,126334,34334,0,126334
2025-06-20,00856B,0,0,-18040,-18040,0,-18040
2025-06-20,00857B,368000,0,-2257165,-1889165,0,-2257165
2025-06-20,00858,-18903,0,40989,22086,0,40989
2025-06-20,00859B,0,0,-1293,-1293,0,-1293
2025-06-20,00860B,0,0,100,100,0,100
2025-06-20,00862B,109000,0,-70002,38998,0,-70002
2025-06-20,00863B,9000,0,-15000,-6000,0,-15000
2025-06-20,00864B,135000,0,118164,253164,0,118164
2025-06-20,00867B,-1000,0,-1000,-2000,0,-1000
2025-06-20,00870B,0,0,-1000,-1000,0,-1000
2025-06-20,00877,-371000,0,328836,-42164,0,328836
2025-06-20,00883B,-2000,0,4401,2401,0,4401
2025-06-20,00884B,0,0,1214,1214,0,1214
2025-06-20,00886,0,0,13092,13092,0,13092
2025-06-20,00887,-245000,0,2721414,2476414,0,2721414
2025-06-20,00888,-8000,0,190535,182535,0,190535
2025-06-20,00890B,-4000,0,4000,0,0,4000
2025-06-20,00928,-3000,0,-73398,-76398,0,-73398
2025-06-20,00931B,151000,0,271466,422466,0,271466
2025-06-20,00933B,1139000,0,-3180064,-2041064,0,-3180064
2025-06-20,00937B,-924930,0,2104203,1179273,-100000,2204203
2025-06-20,00942B,32000,0,-56247,-24247,0,-56247
2025-06-20,00948B,5223000,0,-3781791,1441209,0,-3781791
2025-06-20,00950B,-1188000,0,-327403,-1515403,0,-327403
2025-06-20,00955,-103000,0,-212229,-315229,15000,-227229
2025-06-20,00957B,0,0,685730,685730,0,685730
2025-06-20,00958B,0,0,142283,142283,0,142283
2025-06-20,00959B,23000,0,891946,914946,0,891946
2025-06-20,00966B,-21000,0,112574,91574,0,112574
2025-06-20,00967B,0,0,-64087,-64087,0,-64087
2025-06-20,00968B,459000,0,-387520,71480,0,-387520
2025-06-20,00969B,-3000,0,98471,95471,0,98471
2025-06-20,00970B,-22000,0,-758729,-780729,0,-758729
2025-06-20,009806,3000,0,81476,84476,0,81476
2025-06-20,009807,0,0,36303,36303,0,36303
2025-06-20,00980B,-2000,0,35897,33897,0,35897
2025-06-20,00981B,4000,0,-100079,-96079,0,-100079
2025-06-20,00982B,-4000,0,3597,-403,0,3597
2025-06-20,00983B,0,0,56555,56555,0,56555
2025-06-20,00984B,0,0,12677,12677,0,12677
2025-06-20,020023,0,0,6000,6000,0,6000
2025-06-20,020025,0,0,9000,9000,0,9000
2025-06-20,020027,0,0,-90000,-90000,0,-90000
2025-06-20,020033,0,0,58000,58000,0,58000
2025-06-20,020035,0,0,-10000,-10000,0,-10000
2025-06-20,020040,0,0,60000,60000,0,60000
2025-06-20,1240,1000,0,0,1000,0,0
2025-06-20,1264,1000,0,0,1000,0,0
2025-06-20,1268,0,0,0,0,0,0
2025-06-20,1294,0,0,0,0,0,0
2025-06-20,1295,-88900,0,-7892,-96792,-7892,0
2025-06-20,1336,-154000,0,632,-153368,0,632
2025-06-20,1565,-208364,0,-725,-209089,-300,-425
2025-06-20,1569,-1929000,0,-220765,-2149765,-119000,-101765
2025-06-20,1570,-15000,0,0,-15000,0,0
2025-06-20,1580,-17000,0,115,-16885,0,115
2025-06-20,1584,-381000,0,-2676,-383676,0,-2676
2025-06-20,1586,-5000,0,0,-5000,0,0
2025-06-20,1591,-40000,0,839,-39161,0,839
2025-06-20,1593,-3000,0,0,-3000,0,0
2025-06-20,1595,-25000,0,-495,-25495,0,-495
2025-06-20,1599,1000,0,0,1000,0,0
2025-06-20,1742,2000,0,0,2000,0,0
2025-06-20,1777,-2000,0,0,-2000,0,0
2025-06-20,1781,13000,0,-1000,12000,-1000,0
2025-06-20,1784,10000,0,44,10044,0,44
2025-06-20,1785,-3329189,0,351570,-2977619,352000,-430
2025-06-20,1788,-2000,0,0,-2000,0,0
2025-06-20,1796,-6000,0,0,-6000,0,0
2025-06-20,1799,-122000,0,0,-122000,0,0
2025-06-20,1813,-2000,0,27,-1973,0,27
2025-06-20,1815,-2118729,0,-559233,-2677962,25000,-584233
2025-06-20,2061,9000,0,-5000,4000,-5000,0
2025-06-20,2063,-8000,0,0,-8000,0,0
2025-06-20,2065,0,0,0,0,0,0
2025-06-20,2066,8000,0,-123,7877,0,-123
2025-06-20,2070,4000,0,-206,3794,0,-206
2025-06-20,2221,0,0,0,0,0,0
2025-06-20,2230,5000,0,-55622,-50622,0,-55622
2025-06-20,2235,0,0,0,0,0,0
2025-06-20,2596,0,0,0,0,0,0
2025-06-20,2640,-2000,0,0,-2000,0,0
2025-06-20,2641,-96000,0,-20267,-116267,0,-20267
2025-06-20,2643,-4000,0,0,-4000,0,0
2025-06-20,2718,-14000,0,-437,-14437,0,-437
2025-06-20,2719,-6000,0,-484,-6484,0,-484
2025-06-20,2726,-2000,0,0,-2000,0,0
2025-06-20,2729,-14000,0,23,-13977,0,23
2025-06-20,2732,-13000,0,789,-12211,1000,-211
2025-06-20,2734,54000,0,-717,53283,0,-717
2025-06-20,2736,-19000,0,-37,-19037,0,-37
2025-06-20,2743,112000,0,1025,113025,0,1025
2025-06-20,2745,4000,0,-19953,-15953,-16000,-3953
2025-06-20,2752,-1000,0,0,-1000,0,0
2025-06-20,2754,-1000,0,0,-1000,0,0
2025-06-20,2755,0,0,-3009,-3009,-3000,-9
2025-06-20,2756,-9000,0,0,-9000,0,0
2025-06-20,2916,-1000,0,0,-1000,0,0
2025-06-20,2926,-1000,0,0,-1000,0,0
2025-06-20,2947,-1000,0,0,-1000,0,0
2025-06-20,3064,-1000,0,0,-1000,0,0
2025-06-20,3066,16000,0,-22,15978,0,-22
2025-06-20,3071,-17000,0,0,-17000,0,0
2025-06-20,3073,-39000,0,-469,-39469,0,-469
2025-06-20,3078,25132,-1200000,-392627,-1567495,-57000,-335627
2025-06-20,3081,94201,-15000,57000,136201,-9000,66000
2025-06-20,3083,-5000,0,0,-5000,0,0
2025-06-20,3085,0,0,7,7,7,0
2025-06-20,3086,-27000,0,-926,-27926,0,-926
2025-06-20,3088,-67000,0,12905,-54095,13000,-95
2025-06-20,3093,12000,0,0,12000,0,0
2025-06-20,3095,-1000,0,0,-1000,0,0
2025-06-20,3105,-433948,0,-76275,-510223,-48100,-28175
2025-06-20,3114,0,0,0,0,0,0
2025-06-20,3118,-1000,0,0,-1000,0,0
2025-06-20,3122,-21000,0,0,-21000,0,0
2025-06-20,3128,-206000,0,49499,-156501,0,49499
2025-06-20,3131,136485,-99000,16542,54027,15000,1542
2025-06-20,3141,-29000,0,726,-28274,0,726
2025-06-20,3147,-254985,0,-53688,-308673,-25000,-28688
2025-06-20,3152,-195000,0,-4752,-199752,-2000,-2752
2025-06-20,3162,129000,0,70,129070,0,70
2025-06-20,3163,-885000,0,-62866,-947866,8000,-70866
2025-06-20,3169,-58000,0,155,-57845,0,155
2025-06-20,3171,-5000,0,0,-5000,0,0
2025-06-20,3176,-12000,0,-329,-12329,0,-329
2025-06-20,3178,-3000,0,0,-3000,0,0
2025-06-20,3188,-92000,0,0,-92000,0,0
2025-06-20,3205,190100,0,-11012,179088,0,-11012
2025-06-20,3206,-16000,0,-133,-16133,0,-133
2025-06-20,3207,67000,0,-3952,63048,0,-3952
2025-06-20,3211,936000,-290000,19136,665136,19000,136
2025-06-20,3213,-60000,0,-2505,-62505,0,-2505
2025-06-20,3217,-155000,0,7548,-147452,8000,-452
2025-06-20,3218,-13000,0,108,-12892,0,108
2025-06-20,3219,170000,0,-365,169635,0,-365
2025-06-20,3221,-23000,0,0,-23000,0,0
2025-06-20,3224,-9000,0,0,-9000,0,0
2025-06-20,3226,-1000,0,0,-1000,0,0
2025-06-20,3227,-17643,-234000,-44109,-295752,-19000,-25109
2025-06-20,3228,-27500,0,-6572,-34072,0,-6572
2025-06-20,3230,-41000,0,-1302,-42302,0,-1302
2025-06-20,3232,0,0,0,0,0,0
2025-06-20,3234,-138000,0,0,-138000,0,0
2025-06-20,3236,-14000,0,0,-14000,0,0
2025-06-20,3252,-101000,0,0,-101000,0,0
2025-06-20,3259,14000,0,0,14000,0,0
2025-06-20,3260,-1076085,0,-221635,-1297720,-36000,-185635
2025-06-20,3264,-2575404,-327800,-450236,-3353440,-237000,-213236
2025-06-20,3265,-61000,0,-1611,-62611,0,-1611
2025-06-20,3268,-1000,0,0,-1000,0,0
2025-06-20,3272,-7000,0,3000,-4000,3000,0
2025-06-20,3276,1000,0,0,1000,0,0
2025-06-20,3284,-16000,0,689,-15311,0,689
2025-06-20,3285,-59000,0,0,-59000,0,0
2025-06-20,3287,-97000,0,488,-96512,0,488
2025-06-20,3289,-63000,0,63,-62937,0,63
2025-06-20,3290,-109000,0,16090,-92910,0,16090
2025-06-20,3293,514346,3000,6941,524287,13000,-6059
2025-06-20,3294,20000,0,2911,22911,0,2911
2025-06-20,3297,-97000,0,4122,-92878,0,4122
2025-06-20,3303,5000,0,1,5001,0,1
2025-06-20,3306,-26000,0,-53,-26053,0,-53
2025-06-20,3310,2000,0,-1000,1000,-1000,0
2025-06-20,3313,-7000,0,0,-7000,0,0
2025-06-20,3317,-13000,0,228,-12772,0,228
2025-06-20,3322,21000,0,0,21000,0,0
2025-06-20,3323,-393830,0,-4719,-398549,-4000,-719
2025-06-20,3324,-76782,-6000,43506,-39276,37368,6138
2025-06-20,3325,-454000,0,-187,-454187,0,-187
2025-06-20,3332,8000,0,5000,13000,5000,0
2025-06-20,3339,-287000,0,-31000,-318000,-31000,0
2025-06-20,3349,0,0,1000,1000,1000,0
2025-06-20,3354,-172000,0,182,-171818,0,182
2025-06-20,3357,-23000,0,-163,-23163,2000,-2163
2025-06-20,3360,-55000,0,0,-55000,0,0
2025-06-20,3362,-119000,0,-12048,-131048,-1000,-11048
2025-06-20,3363,24000,0,4000,28000,-36000,40000
2025-06-20,3372,-2000,0,0,-2000,0,0
2025-06-20,3373,111000,0,-449,110551,0,-449
2025-06-20,3374,-85000,0,30506,-54494,50000,-19494
2025-06-20,3379,32000,0,-54,31946,0,-54
2025-06-20,3388,-4000,0,0,-4000,0,0
2025-06-20,3390,-42000,0,125,-41875,0,125
2025-06-20,3402,-28000,0,-372,-28372,0,-372
2025-06-20,3430,42000,0,-187,41813,0,-187
2025-06-20,3434,46000,0,-107,45893,0,-107
2025-06-20,3438,-14000,0,0,-14000,0,0
2025-06-20,3441,-15000,0,-24,-15024,0,-24
2025-06-20,3444,-24000,0,329,-23671,0,329
2025-06-20,3455,-44000,0,-566,-44566,0,-566
2025-06-20,3465,0,0,0,0,0,0
2025-06-20,3466,-20000,0,-29374,-49374,-30000,626
2025-06-20,3467,32000,0,0,32000,0,0
2025-06-20,3479,-71000,0,-621,-71621,0,-621
2025-06-20,3483,-31000,0,-1435,-32435,-1000,-435
2025-06-20,3484,-76000,0,-32,-76032,0,-32
2025-06-20,3489,-14000,0,0,-14000,0,0
2025-06-20,3490,-7000,0,-624,-7624,0,-624
2025-06-20,3491,-251000,12000,-3387,-242387,14000,-17387
2025-06-20,3492,-7000,0,0,-7000,0,0
2025-06-20,3498,72000,0,-354,71646,0,-354
2025-06-20,3499,-2000,0,-244,-2244,0,-244
2025-06-20,3508,-75000,0,0,-75000,0,0
2025-06-20,3511,13000,0,0,13000,0,0
2025-06-20,3512,-4000,0,0,-4000,0,0
2025-06-20,3516,-1000,0,0,-1000,0,0
2025-06-20,3520,-26000,0,0,-26000,0,0
2025-06-20,3521,-10000,0,0,-10000,0,0
2025-06-20,3522,-14900,0,0,-14900,0,0
2025-06-20,3526,53656,0,-1878,51778,0,-1878
2025-06-20,3527,-6000,0,-5970,-11970,-6000,30
2025-06-20,3529,-95972,-29000,-496,-125468,-2000,1504
2025-06-20,3531,-1000,0,0,-1000,0,0
2025-06-20,3537,-23000,0,0,-23000,0,0
2025-06-20,3540,-45000,0,0,-45000,0,0
2025-06-20,3541,-8000,0,-232,-8232,0,-232
2025-06-20,3546,-374000,0,134873,-239127,0,134873
2025-06-20,3548,-504013,0,-61051,-565064,-15000,-46051
2025-06-20,3551,219843,0,7684,227527,-7000,14684
2025-06-20,3552,-25300,0,-161,-25461,0,-161
2025-06-20,3556,-15000,0,0,-15000,0,0
2025-06-20,3558,-73859,-165000,-5197,-244056,0,-5197
2025-06-20,3564,-63000,0,-2940,-65940,0,-2940
2025-06-20,3567,-1000,0,0,-1000,0,0
2025-06-20,3570,-12000,0,581,-11419,0,581
2025-06-20,3577,-6000,0,0,-6000,0,0
2025-06-20,3580,-54000,0,-1833,-55833,0,-1833
2025-06-20,3581,-5000,0,1,-4999,0,1
2025-06-20,3587,56000,0,-694,55306,0,-694
2025-06-20,3594,-90000,0,-401,-90401,0,-401
2025-06-20,3597,-4000,0,-88,-4088,0,-88
2025-06-20,3609,-17000,0,0,-17000,0,0
2025-06-20,3615,10000,0,-43,9957,0,-43
2025-06-20,3623,-6000,0,0,-6000,0,0
2025-06-20,3624,-24000,0,-1193,-25193,0,-1193
2025-06-20,3625,-128000,0,774,-127226,0,774
2025-06-20,3628,-4000,0,0,-4000,0,0
2025-06-20,3630,-175654,0,0,-175654,0,0
2025-06-20,3631,-25000,0,0,-25000,0,0
2025-06-20,3646,0,0,0,0,0,0
2025-06-20,3663,108000,0,-3484,104516,0,-3484
2025-06-20,3664,-8000,0,0,-8000,0,0
2025-06-20,3675,-50000,0,-1539,-51539,0,-1539
2025-06-20,3680,-254874,0,9166,-245708,10400,-1234
2025-06-20,3685,-7000,0,0,-7000,0,0
2025-06-20,3687,0,0,0,0,0,0
2025-06-20,3689,-416853,0,-1335,-418188,0,-1335
2025-06-20,3691,17000,0,-1009,15991,2000,-3009
2025-06-20,3693,-294000,0,42625,-251375,0,42625
2025-06-20,3707,-381000,0,-533,-381533,0,-533
2025-06-20,3709,253000,0,-1913,251087,0,-1913
2025-06-20,3710,-134000,0,0,-134000,0,0
2025-06-20,4102,-1000,0,0,-1000,0,0
2025-06-20,4105,-5000,0,-59379,-64379,-59000,-379
2025-06-20,4107,-55000,0,591,-54409,0,591
2025-06-20,4109,-11000,0,-655,-11655,0,-655
2025-06-20,4111,84000,0,0,84000,0,0
2025-06-20,4113,45000,0,0,45000,0,0
2025-06-20,4114,421642,0,-22320,399322,0,-22320
2025-06-20,4116,-1000,0,0,-1000,0,0
2025-06-20,4120,13000,0,4356,17356,0,4356
2025-06-20,4121,-25000,0,0,-25000,0,0
2025-06-20,4123,101000,0,22261,123261,22750,-489
2025-06-20,4126,-6000,-370,0,-6370,0,0
2025-06-20,4127,26000,0,0,26000,0,0
2025-06-20,4128,-299928,0,-9354,-309282,-8000,-1354
2025-06-20,4129,42000,0,2000,44000,2000,0
2025-06-20,4130,-10000,0,27,-9973,0,27
2025-06-20,4131,-2000,0,0,-2000,0,0
2025-06-20,4138,-9000,0,0,-9000,0,0
2025-06-20,4139,3000,0,0,3000,0,0
2025-06-20,4147,232035,0,0,232035,0,0
2025-06-20,4153,-2000,0,0,-2000,0,0
2025-06-20,4157,-264000,0,3183,-260817,0,3183
2025-06-20,4160,0,0,18,18,0,18
2025-06-20,4161,54000,0,0,54000,0,0
2025-06-20,4162,29000,0,-3367,25633,-2000,-1367
2025-06-20,4163,2000,0,12022,14022,12000,22
2025-06-20,4167,114000,0,-1437,112563,0,-1437
2025-06-20,4168,68000,0,-57,67943,0,-57
2025-06-20,4171,6000,0,14,6014,0,14
2025-06-20,4173,9000,0,0,9000,0,0
2025-06-20,4174,232037,0,-626,231411,0,-626
2025-06-20,4175,-2000,0,0,-2000,0,0
2025-06-20,4192,-1000,0,0,-1000,0,0
2025-06-20,4205,1000,0,0,1000,0,0
2025-06-20,4207,-8000,0,0,-8000,0,0
2025-06-20,4303,-152100,0,-18931,-171031,0,-18931
2025-06-20,4401,-6000,0,0,-6000,0,0
2025-06-20,4402,-12000,0,0,-12000,0,0
2025-06-20,4406,-4000,0,0,-4000,0,0
2025-06-20,4413,-1000,0,0,-1000,0,0
2025-06-20,4416,-1000,0,-60,-1060,-60,0
2025-06-20,4417,-9000,0,0,-9000,0,0
2025-06-20,4420,-36000,0,-786,-36786,0,-786
2025-06-20,4430,-10000,0,0,-10000,0,0
2025-06-20,4432,-24000,0,0,-24000,0,0
2025-06-20,4433,1000,0,472,1472,0,472
2025-06-20,4502,-8000,0,0,-8000,0,0
2025-06-20,4503,-7000,0,-37000,-44000,-37000,0
2025-06-20,4506,-19000,0,-23,-19023,0,-23
2025-06-20,4510,-1033000,0,141354,-891646,35000,106354
2025-06-20,4513,42003,0,-659,41344,0,-659
2025-06-20,4523,38000,0,0,38000,0,0
2025-06-20,4527,4000,0,0,4000,0,0
2025-06-20,4528,3000,0,0,3000,0,0
2025-06-20,4533,16000,0,65,16065,0,65
2025-06-20,4534,16000,0,-13,15987,0,-13
2025-06-20,4535,-3000,0,0,-3000,0,0
2025-06-20,4538,-5000,0,0,-5000,0,0
2025-06-20,4541,-570000,0,-20771,-590771,0,-20771
2025-06-20,4542,-26000,0,0,-26000,0,0
2025-06-20,4543,-22000,0,532,-21468,0,532
2025-06-20,4549,-347000,0,8552,-338448,0,8552
2025-06-20,4550,-2000,0,0,-2000,0,0
2025-06-20,4554,-7000,0,475,-6525,0,475
2025-06-20,4558,0,0,0,0,0,0
2025-06-20,4561,-3000,0,-206,-3206,0,-206
2025-06-20,4563,6000,0,-769,5231,0,-769
2025-06-20,4577,-14000,0,-198,-14198,0,-198
2025-06-20,4580,-13000,0,0,-13000,0,0
2025-06-20,4702,-52000,0,-156,-52156,0,-156
2025-06-20,4707,-79000,0,0,-79000,0,0
2025-06-20,4714,-11000,0,-1047,-12047,0,-1047
2025-06-20,4716,-36000,0,467,-35533,0,467
2025-06-20,4721,7000,0,-3423,3577,0,-3423
2025-06-20,4726,39000,0,0,39000,0,0
2025-06-20,4728,0,0,-1000,-1000,-1000,0
2025-06-20,4729,-59000,0,94,-58906,0,94
2025-06-20,4735,-1000,0,0,-1000,0,0
2025-06-20,4741,-4000,0,67,-3933,0,67
2025-06-20,4743,-1507590,0,-24555,-1532145,0,-24555
2025-06-20,4744,-10000,0,0,-10000,0,0
2025-06-20,4745,-6000,0,0,-6000,0,0
2025-06-20,4747,-3000,0,0,-3000,0,0
2025-06-20,4749,163407,0,-40692,122715,-16000,-24692
2025-06-20,4754,-2000,0,0,-2000,0,0
2025-06-20,4760,-53000,0,3802,-49198,5000,-1198
2025-06-20,4767,0,0,0,0,0,0
2025-06-20,4768,-11000,0,-157,-11157,0,-157
2025-06-20,4772,110200,0,-11570,98630,-2000,-9570
2025-06-20,4903,-109000,0,0,-109000,0,0
2025-06-20,4905,0,0,-337,-337,0,-337
2025-06-20,4907,-5000,0,-526,-5526,0,-526
2025-06-20,4908,37000,0,-985,36015,0,-985
2025-06-20,4909,-752000,0,83715,-668285,0,83715
2025-06-20,4911,-5000,0,0,-5000,0,0
2025-06-20,4923,-72000,0,3,-71997,3,0
2025-06-20,4931,-434000,0,-5483,-439483,-7000,1517
2025-06-20,4933,-45000,0,-2280,-47280,0,-2280
2025-06-20,4939,-1000,0,0,-1000,0,0
2025-06-20,4945,-4000,0,0,-4000,0,0
2025-06-20,4946,70000,0,2939,72939,3000,-61
2025-06-20,4950,-2000,0,0,-2000,0,0
2025-06-20,4951,-5000,0,1000,-4000,1000,0
2025-06-20,4953,-61000,0,-343,-61343,0,-343
2025-06-20,4966,-10279,0,-715,-10994,1200,-1915
2025-06-20,4971,508000,0,106917,614917,75000,31917
2025-06-20,4972,-1000,0,0,-1000,0,0
2025-06-20,4973,63000,0,1671,64671,2000,-329
2025-06-20,4974,-69000,0,-764,-69764,0,-764
2025-06-20,4979,416924,9000,-344054,81870,-239000,-105054
2025-06-20,4987,-2000,0,199,-1801,0,199
2025-06-20,4991,2329000,0,11865,2340865,12000,-135
2025-06-20,4995,0,0,0,0,0,0
2025-06-20,5009,-1633000,0,76799,-1556201,15000,61799
2025-06-20,5011,1000,0,0,1000,0,0
2025-06-20,5013,9000,0,0,9000,0,0
2025-06-20,5014,-19000,0,-119,-19119,0,-119
2025-06-20,5015,0,0,0,0,0,0
2025-06-20,5201,59000,0,0,59000,0,0
2025-06-20,5202,121000,0,-571,120429,0,-571
2025-06-20,5206,-15000,0,-16,-15016,0,-16
2025-06-20,5209,-34000,-173,-1000,-35173,-1000,0
2025-06-20,5210,-55000,0,0,-55000,0,0
2025-06-20,5211,1000,0,0,1000,0,0
2025-06-20,5212,0,0,0,0,0,0
2025-06-20,5213,-54864,0,-2000,-56864,0,-2000
2025-06-20,5220,-4000,0,0,-4000,0,0
2025-06-20,5223,-2000,0,0,-2000,0,0
2025-06-20,5227,6000,0,0,6000,0,0
2025-06-20,5230,94000,0,-297,93703,0,-297
2025-06-20,5236,-12990,0,2045,-10945,0,2045
2025-06-20,5245,-4000,0,-168,-4168,0,-168
2025-06-20,5251,-863020,0,50816,-812204,0,50816
2025-06-20,5263,4000,0,-264,3736,0,-264
2025-06-20,5272,-11000,0,0,-11000,0,0
2025-06-20,5274,186971,-5000,266,182237,-1002,1268
2025-06-20,5276,0,0,1000,1000,1000,0
2025-06-20,5278,-52000,0,0,-52000,0,0
2025-06-20,5287,-4000,0,0,-4000,0,0
2025-06-20,5289,-101000,-10098,-1463,-112561,200,-1663
2025-06-20,5291,-6000,0,0,-6000,0,0
2025-06-20,5299,-3000,0,-1138,-4138,-1000,-138
2025-06-20,5302,-4000,0,0,-4000,0,0
2025-06-20,5309,-84000,2000,490,-81510,0,490
2025-06-20,5310,-2000,0,-2000,-4000,-2000,0
2025-06-20,5312,-5000,0,-6,-5006,0,-6
2025-06-20,5314,-82000,0,361,-81639,0,361
2025-06-20,5315,-136000,0,-68,-136068,0,-68
2025-06-20,5321,-9000,0,0,-9000,0,0
2025-06-20,5324,-40000,0,0,-40000,0,0
2025-06-20,5328,-110000,0,2203,-107797,2000,203
2025-06-20,5340,110000,0,-22050,87950,-22000,-50
2025-06-20,5347,-1283036,177000,91467,-1014569,51000,40467
2025-06-20,5351,-1408000,0,-1119,-1409119,-1000,-119
2025-06-20,5353,-15000,0,-72,-15072,0,-72
2025-06-20,5355,1000,0,0,1000,0,0
2025-06-20,5356,-49000,0,0,-49000,0,0
2025-06-20,5364,-5000,0,0,-5000,0,0
2025-06-20,5371,-1785899,0,-15766,-1801665,-14000,-1766
2025-06-20,5381,13000,0,-90,12910,0,-90
2025-06-20,5386,-47000,0,0,-47000,0,0
2025-06-20,5392,-8000,0,-7148,-15148,0,-7148
2025-06-20,5398,31000,0,8,31008,0,8
2025-06-20,5403,3000,0,0,3000,0,0
2025-06-20,5410,-13000,0,391,-12609,0,391
2025-06-20,5425,-411356,0,-1984,-413340,5000,-6984
2025-06-20,5426,-776000,0,20386,-755614,0,20386
2025-06-20,5432,-13000,0,-1045,-14045,0,-1045
2025-06-20,5438,-60000,0,-3,-60003,0,-3
2025-06-20,5439,-14191,0,11764,-2427,10000,1764
2025-06-20,5443,-27717,0,-40117,-67834,0,-40117
2025-06-20,5450,-1000,0,0,-1000,0,0
2025-06-20,5452,128000,0,-2045,125955,0,-2045
2025-06-20,5457,-14000,1000,-11547,-24547,-7000,-4547
2025-06-20,5460,0,0,0,0,0,0
2025-06-20,5464,14000,0,1000,15000,1000,0
2025-06-20,5465,189000,0,-2278,186722,2000,-4278
2025-06-20,5474,-7000,0,-17591,-24591,0,-17591
2025-06-20,5475,149000,0,6583,155583,6583,0
2025-06-20,5478,-174000,0,1000,-173000,0,1000
2025-06-20,5483,-969075,-21000,293385,-696690,301000,-7615
2025-06-20,5487,8000,0,0,8000,0,0
2025-06-20,5488,-25000,0,0,-25000,0,0
2025-06-20,5489,130000,0,522,130522,0,522
2025-06-20,5490,-22000,0,0,-22000,0,0
2025-06-20,5493,-23000,0,-15,-23015,0,-15
2025-06-20,5498,-398000,0,-423,-398423,-423,0
2025-06-20,5508,-590000,0,-24297,-614297,2000,-26297
2025-06-20,5511,-6000,0,0,-6000,0,0
2025-06-20,5512,-205000,0,0,-205000,0,0
2025-06-20,5516,-1000,0,0,-1000,0,0
2025-06-20,5529,-5000,0,0,-5000,0,0
2025-06-20,5530,-10000,0,6306,-3694,3000,3306
2025-06-20,5536,11990,0,13927,25917,14000,-73
2025-06-20,5548,-2000,0,0,-2000,0,0
