date,stock_id,foreign,trust,dealer,total
2022-03-08,3232,-56000,0,-5000,-61000
2022-03-08,3234,57000,0,-188,56812
2022-03-08,3236,-82000,0,-619,-82619
2022-03-08,3252,2000,0,0,2000
2022-03-08,3259,0,0,1,1
2022-03-08,3260,140000,1000,-228539,-87539
2022-03-08,3264,-1187800,18000,-50971,-1220771
2022-03-08,3265,0,0,-6999,-6999
2022-03-08,3268,-19000,0,1000,-18000
2022-03-08,3272,10000,0,0,10000
2022-03-08,3276,-84000,0,0,-84000
2022-03-08,3284,2000,0,0,2000
2022-03-08,3285,-1000,0,0,-1000
2022-03-08,3287,2000,0,0,2000
2022-03-08,3289,12000,0,-2000,10000
2022-03-08,3290,160000,0,0,160000
2022-03-08,3293,-53300,3000,-2143,-52443
2022-03-08,3294,172000,0,-241,171759
2022-03-08,3297,5000,0,23,5023
2022-03-08,3303,22000,0,0,22000
2022-03-08,3306,-28000,0,0,-28000
2022-03-08,3310,-37000,0,-2000,-39000
2022-03-08,3313,14050,0,0,14050
2022-03-08,3317,-39000,0,-2497,-41497
2022-03-08,3322,-261000,0,462,-260538
2022-03-08,3323,-98000,0,-1085,-99085
2022-03-08,3324,838750,-136000,-588300,114450
2022-03-08,3325,-1000,0,-102,-1102
2022-03-08,3332,-3000,0,0,-3000
2022-03-08,3339,-3000,0,40007,37007
2022-03-08,3354,-16000,0,-679,-16679
2022-03-08,3357,-31000,0,-2635,-33635
2022-03-08,3360,-6000,0,0,-6000
2022-03-08,3362,40000,0,-56,39944
2022-03-08,3363,106000,0,0,106000
2022-03-08,3372,-41000,0,-2801,-43801
2022-03-08,3373,-32000,0,-230,-32230
2022-03-08,3374,-178000,5000,2345,-170655
2022-03-08,3379,-4000,0,0,-4000
2022-03-08,3388,-44000,0,9000,-35000
2022-03-08,3390,3000,0,-61,2939
2022-03-08,3402,-265000,0,0,-265000
2022-03-08,3434,341000,0,-3,340997
2022-03-08,3438,-48000,0,-1000,-49000
2022-03-08,3441,65000,0,-448,64552
2022-03-08,3444,19000,0,0,19000
2022-03-08,3455,-112000,0,-38022,-150022
2022-03-08,3465,35000,0,-71,34929
2022-03-08,3466,68000,0,-17,67983
2022-03-08,3479,2000,0,-1000,1000
2022-03-08,3483,19000,0,-11382,7618
2022-03-08,3484,123000,-259000,-20401,-156401
2022-03-08,3489,-1000,0,0,-1000
2022-03-08,3490,10000,0,515,10515
2022-03-08,3491,1064000,0,-17285,1046715
2022-03-08,3492,-10000,0,0,-10000
2022-03-08,3498,-7000,0,-9,-7009
2022-03-08,3499,128000,0,-304,127696
2022-03-08,3508,462000,0,599,462599
2022-03-08,3511,15000,0,442,15442
2022-03-08,3512,0,0,0,0
2022-03-08,3516,-3000,0,0,-3000
2022-03-08,3520,-18000,0,0,-18000
2022-03-08,3521,11000,0,0,11000
2022-03-08,3522,-6000,0,0,-6000
2022-03-08,3526,96000,-30000,-20504,45496
2022-03-08,3527,-128000,0,-22272,-150272
2022-03-08,3529,61266,-33000,-21824,6442
2022-03-08,3537,-19000,0,9000,-10000
2022-03-08,3540,11000,0,-5000,6000
2022-03-08,3541,-71000,0,0,-71000
2022-03-08,3546,68000,0,-16943,51057
2022-03-08,3548,-40000,0,-52476,-92476
2022-03-08,3551,-156000,0,5948,-150052
2022-03-08,3552,11763,0,6095,17858
2022-03-08,3555,0,0,-51,-51
2022-03-08,3556,446000,0,-1792,444208
2022-03-08,3558,84000,0,18136,102136
2022-03-08,3564,3000,0,-328,2672
2022-03-08,3567,-23000,0,0,-23000
2022-03-08,3570,2000,0,-1000,1000
2022-03-08,3577,-25000,0,0,-25000
2022-03-08,3580,-42000,0,0,-42000
2022-03-08,3581,-7000,0,0,-7000
2022-03-08,3587,-11200,0,3178,-8022
2022-03-08,3594,-60000,0,602,-59398
2022-03-08,3597,-6000,0,0,-6000
2022-03-08,3609,-13000,0,0,-13000
2022-03-08,3611,-13000,0,0,-13000
2022-03-08,3615,-32000,0,895,-31105
2022-03-08,3623,-72000,0,1,-71999
2022-03-08,3624,1357000,0,-86177,1270823
2022-03-08,3625,-64000,0,0,-64000
2022-03-08,3628,-73000,0,0,-73000
2022-03-08,3630,41000,0,-1578,39422
2022-03-08,3631,0,0,0,0
2022-03-08,3642,0,0,-9,-9
2022-03-08,3646,9000,0,0,9000
2022-03-08,3652,-30000,0,-10000,-40000
2022-03-08,3663,-32000,0,-1,-32001
2022-03-08,3666,18000,0,0,18000
2022-03-08,3672,14000,0,0,14000
2022-03-08,3675,183000,0,62169,245169
2022-03-08,3680,-42000,1000,-53880,-94880
2022-03-08,3684,-18000,0,3000,-15000
2022-03-08,3685,-4000,0,0,-4000
2022-03-08,3687,-24000,0,39672,15672
2022-03-08,3689,24000,0,-31917,-7917
2022-03-08,3691,133000,0,-7080,125920
2022-03-08,3693,-1000,0,0,-1000
2022-03-08,3707,1859900,8000,-3090,1864810
2022-03-08,3709,-15000,0,0,-15000
2022-03-08,3710,-1106000,0,-15693,-1121693
2022-03-08,3713,8000,0,0,8000
2022-03-08,4102,0,0,0,0
2022-03-08,4105,-209840,6000,-4957,-208797
2022-03-08,4107,13000,0,-60,12940
2022-03-08,4109,-5000,0,-1,-5001
2022-03-08,4111,0,0,9,9
2022-03-08,4113,-8000,0,0,-8000
2022-03-08,4114,319000,0,-40004,278996
2022-03-08,4116,1000,0,0,1000
2022-03-08,4120,-2000,0,0,-2000
2022-03-08,4121,-85000,0,-754,-85754
2022-03-08,4123,-256000,2000,-40943,-294943
2022-03-08,4126,-13000,0,0,-13000
2022-03-08,4127,-11000,0,1,-10999
2022-03-08,4128,26000,0,-504,25496
2022-03-08,4129,4000,0,0,4000
2022-03-08,4130,-59000,0,0,-59000
2022-03-08,4138,3000,0,0,3000
2022-03-08,4139,-1000,0,-4000,-5000
2022-03-08,4147,-136000,0,-17140,-153140
2022-03-08,4153,0,0,0,0
2022-03-08,4157,29000,0,0,29000
2022-03-08,4161,-2000,0,0,-2000
2022-03-08,4162,1116300,0,-34311,1081989
2022-03-08,4163,-6000,0,0,-6000
2022-03-08,4167,-38000,0,-32145,-70145
2022-03-08,4168,-50000,0,0,-50000
2022-03-08,4171,-12000,0,-4747,-16747
2022-03-08,4173,-20000,0,0,-20000
2022-03-08,4174,-292000,0,497000,205000
2022-03-08,4175,-9000,0,0,-9000
2022-03-08,4192,7000,0,43,7043
2022-03-08,4205,-760,0,0,-760
2022-03-08,4207,-2000,0,0,-2000
2022-03-08,4303,-31000,0,1,-30999
2022-03-08,4401,-27000,0,0,-27000
2022-03-08,4406,-11000,0,0,-11000
2022-03-08,4413,2000,0,0,2000
2022-03-08,4417,-23000,0,0,-23000
2022-03-08,4420,1000,0,0,1000
2022-03-08,4430,0,0,0,0
2022-03-08,4432,16000,0,1000,17000
2022-03-08,4433,-4000,0,0,-4000
2022-03-08,4502,13000,0,0,13000
2022-03-08,4503,-70000,0,0,-70000
2022-03-08,4506,-37000,0,0,-37000
2022-03-08,4510,15000,0,0,15000
2022-03-08,4513,-253000,0,0,-253000
2022-03-08,4523,-5000,0,0,-5000
2022-03-08,4527,-2000,0,0,-2000
2022-03-08,4528,-2000,0,0,-2000
2022-03-08,4529,-29000,0,0,-29000
2022-03-08,4530,1000,0,0,1000
2022-03-08,4533,2000,0,0,2000
2022-03-08,4534,-21000,0,0,-21000
2022-03-08,4535,1000,0,0,1000
2022-03-08,4541,0,0,0,0
2022-03-08,4543,-12000,0,0,-12000
2022-03-08,4549,-1000,0,1000,0
2022-03-08,4550,1000,0,0,1000
2022-03-08,4554,-1000,0,0,-1000
2022-03-08,4561,-1000,0,0,-1000
2022-03-08,4580,-20000,0,0,-20000
2022-03-08,4702,-18000,0,378,-17622
2022-03-08,4706,3000,0,0,3000
2022-03-08,4707,-286000,0,-2000,-288000
2022-03-08,4711,-37000,0,0,-37000
2022-03-08,4714,-238000,0,30000,-208000
2022-03-08,4716,-34000,0,0,-34000
2022-03-08,4721,34000,0,-4296,29704
2022-03-08,4726,62000,0,-5000,57000
2022-03-08,4728,-16000,0,0,-16000
2022-03-08,4729,1000,0,0,1000
2022-03-08,4735,-13000,0,0,-13000
2022-03-08,4736,55000,0,-15000,40000
2022-03-08,4741,-2000,0,0,-2000
2022-03-08,4743,312428,0,-26707,285721
2022-03-08,4744,-64000,0,0,-64000
2022-03-08,4745,0,0,1,1
2022-03-08,4760,5000,0,-3250,1750
2022-03-08,4767,1000,0,0,1000
2022-03-08,4804,-25000,0,0,-25000
2022-03-08,4903,-17000,0,0,-17000
2022-03-08,4907,1000,0,0,1000
2022-03-08,4908,21000,0,-114,20886
2022-03-08,4909,-28000,0,0,-28000
2022-03-08,4931,42000,0,0,42000
2022-03-08,4933,-25000,0,0,-25000
2022-03-08,4939,-41000,0,-517,-41517
2022-03-08,4944,0,0,-44,-44
2022-03-08,4945,-96000,0,0,-96000
2022-03-08,4946,55000,0,-283,54717
2022-03-08,4950,-158000,0,0,-158000
2022-03-08,4953,-22703,0,-315,-23018
2022-03-08,4966,-128846,11000,6673,-111173
2022-03-08,4971,-27000,0,0,-27000
2022-03-08,4972,3000,0,0,3000
2022-03-08,4973,-16000,0,-14,-16014
2022-03-08,4974,-24000,0,-4,-24004
2022-03-08,4979,-29000,0,357,-28643
2022-03-08,4991,1000,0,0,1000
2022-03-08,4995,1000,0,0,1000
2022-03-08,5009,-3709000,572000,-616964,-3753964
2022-03-08,5011,1121000,0,-90000,1031000
2022-03-08,5013,0,0,0,0
2022-03-08,5014,-329000,0,111929,-217071
2022-03-08,5015,28000,0,0,28000
2022-03-08,5016,-10000,0,0,-10000
2022-03-08,5201,2000,0,0,2000
2022-03-08,5202,2000,0,0,2000
2022-03-08,5209,3250,0,0,3250
2022-03-08,5210,3000,0,-534,2466
2022-03-08,5211,-23000,0,0,-23000
2022-03-08,5213,34000,0,-2000,32000
2022-03-08,5220,-5000,0,0,-5000
2022-03-08,5223,8000,0,0,8000
2022-03-08,5227,25000,0,-214,24786
2022-03-08,5230,-26000,0,0,-26000
2022-03-08,5236,-16000,0,-13850,-29850
2022-03-08,5245,172000,0,-660,171340
2022-03-08,5251,-5000,0,0,-5000
2022-03-08,5263,12000,0,-23002,-11002
2022-03-08,5272,-103000,0,-19,-103019
2022-03-08,5274,-6000,41000,5000,40000
2022-03-08,5281,1000,0,0,1000
2022-03-08,5287,-26624,0,0,-26624
2022-03-08,5289,-64000,0,-3735,-67735
2022-03-08,5291,-26000,0,0,-26000
2022-03-08,5299,-37000,0,-10168,-47168
2022-03-08,5301,-1000,0,0,-1000
2022-03-08,5302,5000,0,0,5000
2022-03-08,5309,17000,0,5454,22454
2022-03-08,5310,0,0,-30,-30
2022-03-08,5312,-2000,0,0,-2000
2022-03-08,5315,0,0,-768,-768
2022-03-08,5321,15000,0,0,15000
2022-03-08,5324,-3000,0,0,-3000
2022-03-08,5328,28000,0,-320,27680
2022-03-08,5340,-6000,0,-5000,-11000
2022-03-08,5344,-25000,0,-1,-25001
2022-03-08,5347,-376055,-91000,-1977,-469032
2022-03-08,5351,-409895,2000,-239315,-647210
2022-03-08,5353,-6000,0,0,-6000
2022-03-08,5355,7000,0,4,7004
2022-03-08,5356,-59000,0,-19187,-78187
2022-03-08,5371,-82000,2000,-14604,-94604
2022-03-08,5383,-117000,0,-252,-117252
2022-03-08,5386,20000,0,0,20000
2022-03-08,5392,-2000,0,-15327,-17327
2022-03-08,5403,12000,0,0,12000
2022-03-08,5410,-14000,0,0,-14000
2022-03-08,5425,-229850,3000,-64954,-291804
2022-03-08,5426,13045,0,399,13444
2022-03-08,5432,-5500,0,0,-5500
2022-03-08,5438,-10000,0,-22,-10022
2022-03-08,5439,-78000,-40000,-12000,-130000
2022-03-08,5443,-34000,0,-2962,-36962
2022-03-08,5450,5000,0,0,5000
2022-03-08,5452,-181000,0,-2337,-183337
2022-03-08,5457,761900,-1000000,31427,-206673
2022-03-08,5464,-10000,0,-431,-10431
2022-03-08,5465,-6000,0,0,-6000
2022-03-08,5468,4000,0,0,4000
2022-03-08,5474,-1000,0,-2000,-3000
2022-03-08,5475,101000,0,0,101000
2022-03-08,5478,-52000,0,-2141,-54141
2022-03-08,5481,-1000,0,0,-1000
2022-03-08,5483,976015,-1338000,-58818,-420803
2022-03-08,5488,-9000,0,0,-9000
2022-03-08,5489,-3000,0,0,-3000
2022-03-08,5490,-12000,0,0,-12000
2022-03-08,5493,1000,0,0,1000
2022-03-08,5498,-23000,0,-549,-23549
2022-03-08,5508,-68000,0,0,-68000
2022-03-08,5511,-1000,0,0,-1000
2022-03-08,5512,-120000,0,0,-120000
2022-03-08,5516,-4000,0,0,-4000
2022-03-08,5523,-10000,0,0,-10000
2022-03-08,5529,16000,0,-3,15997
2022-03-08,5530,22000,0,573,22573
2022-03-08,5536,-1000,1000,-39070,-39070
2022-03-08,5543,-2000,0,0,-2000
2022-03-08,5601,1000,0,0,1000
2022-03-08,5603,-114000,0,-351,-114351
2022-03-08,5604,-1000,0,0,-1000
2022-03-08,5609,-450000,0,-170892,-620892
2022-03-08,5704,1000,0,0,1000
2022-03-08,5820,-39000,0,0,-39000
2022-03-08,5864,-63000,0,0,-63000
2022-03-08,5902,5000,0,0,5000
2022-03-08,5903,0,0,-4000,-4000
2022-03-08,5904,-24290,4000,706,-19584
2022-03-08,5905,-152000,0,-144,-152144
2022-03-08,6015,-372000,0,0,-372000
2022-03-08,6016,-580000,0,0,-580000
2022-03-08,6023,-15000,0,0,-15000
2022-03-08,6026,-1099000,0,0,-1099000
2022-03-08,6104,-2913990,-10000,97431,-2826559
2022-03-08,6109,-2000,0,0,-2000
2022-03-08,6111,32000,0,-40448,-8448
2022-03-08,6113,3000,0,0,3000
2022-03-08,6118,141000,0,-11011,129989
2022-03-08,6121,94140,43000,-3956,133184
2022-03-08,6122,2000,0,0,2000
2022-03-08,6123,11000,0,0,11000
2022-03-08,6124,0,0,0,0
2022-03-08,6125,-472000,0,-95250,-567250
2022-03-08,6126,-122000,0,-165237,-287237
2022-03-08,6127,66000,0,189,66189
2022-03-08,6129,126000,0,-30354,95646
2022-03-08,6130,0,0,0,0
2022-03-08,6134,103000,0,3089,106089
2022-03-08,6138,457750,-88000,27198,396948
2022-03-08,6140,-6000,0,0,-6000
2022-03-08,6143,18000,0,-10266,7734
2022-03-08,6146,-5000,0,-921,-5921
2022-03-08,6147,883000,-450000,-96843,336157
2022-03-08,6148,-3000,0,1,-2999
2022-03-08,6150,30000,0,-7716,22284
2022-03-08,6151,-19000,0,0,-19000
2022-03-08,6154,-3000,0,0,-3000
2022-03-08,6156,128000,0,-209,127791
2022-03-08,6158,261000,0,793,261793
2022-03-08,6160,-9000,0,3949,-5051
2022-03-08,6161,-175000,0,314,-174686
2022-03-08,6163,-22000,0,-151,-22151
2022-03-08,6167,313000,0,-557,312443
2022-03-08,6169,2000,0,0,2000
2022-03-08,6170,233000,0,-49690,183310
2022-03-08,6171,3000,0,0,3000
2022-03-08,6173,-62000,0,-9391,-71391
2022-03-08,6174,-6000,0,-81,-6081
2022-03-08,6175,-252000,0,-24000,-276000
2022-03-08,6179,-41000,0,0,-41000
2022-03-08,6180,-46000,0,-5658,-51658
2022-03-08,6182,-57000,-817000,-224863,-1098863
2022-03-08,6185,48030,0,-203,47827
2022-03-08,6186,-19000,0,0,-19000
2022-03-08,6187,-56000,0,1277,-54723
2022-03-08,6188,-71000,0,-123314,-194314
2022-03-08,6190,610000,0,-28814,581186
2022-03-08,6194,-2000,0,0,-2000
2022-03-08,6195,3000,0,0,3000
2022-03-08,6199,-1000,0,0,-1000
2022-03-08,6203,-12000,0,-1000,-13000
2022-03-08,6204,-6000,0,0,-6000
2022-03-08,6207,-31000,0,-1748,-32748
2022-03-08,6208,79000,0,50792,129792
2022-03-08,6210,3000,0,0,3000
2022-03-08,6217,-116000,0,-96878,-212878
2022-03-08,6218,-32000,0,0,-32000
2022-03-08,6219,-133030,0,0,-133030
2022-03-08,6220,-4000,0,1987,-2013
2022-03-08,6221,-7300,0,0,-7300
2022-03-08,6222,-2000,0,0,-2000
2022-03-08,6223,107000,-78000,-14773,14227
2022-03-08,6227,-82000,0,-1,-82001
2022-03-08,6228,101000,0,0,101000
2022-03-08,6229,-26000,0,0,-26000
2022-03-08,6231,195012,0,-11849,183163
2022-03-08,6233,97000,0,143,97143
2022-03-08,6234,-8000,0,0,-8000
2022-03-08,6237,141000,0,-15005,125995
2022-03-08,6240,2000,0,0,2000
2022-03-08,6241,17000,0,0,17000
2022-03-08,6244,622000,0,-33745,588255
2022-03-08,6245,-84000,0,0,-84000
2022-03-08,6246,0,0,991,991
2022-03-08,6248,-48000,0,0,-48000
2022-03-08,6259,28032,0,0,28032
2022-03-08,6261,-478000,0,-40814,-518814
2022-03-08,6263,4000,0,-15000,-11000
2022-03-08,6265,94000,0,425,94425
2022-03-08,6266,570000,0,277,570277
2022-03-08,6270,-71000,0,0,-71000
2022-03-08,6274,903142,-677000,-2355,223787
2022-03-08,6275,136000,0,0,136000
2022-03-08,6276,-6000,0,0,-6000
2022-03-08,6279,-16000,-76000,-33225,-125225
2022-03-08,6284,-42000,0,-28876,-70876
2022-03-08,6290,-296020,0,-63902,-359922
2022-03-08,6292,8000,0,0,8000
2022-03-08,6294,1000,0,0,1000
2022-03-08,6404,99,0,0,99
2022-03-08,6411,589000,-98000,-22254,468746
2022-03-08,6418,-6000,0,0,-6000
2022-03-08,6419,-1000,0,9000,8000
2022-03-08,6425,0,0,0,0
2022-03-08,6432,-5000,0,0,-5000
2022-03-08,6435,21000,0,-5004,15996
2022-03-08,6441,-38000,0,-154,-38154
2022-03-08,6446,328,0,-100000,-99672
2022-03-08,6457,71000,0,3185,74185
2022-03-08,6461,-11000,0,0,-11000
2022-03-08,6462,-30000,0,-12218,-42218
2022-03-08,6465,3000,0,0,3000
2022-03-08,6469,241000,4000,6085,251085
2022-03-08,6470,-5000,0,0,-5000
2022-03-08,6472,-76000,0,-205,-76205
2022-03-08,6482,-1000,0,0,-1000
2022-03-08,6485,-38000,0,-8233,-46233
2022-03-08,6486,8000,0,-115,7885
2022-03-08,6488,370126,-253000,577,117703
2022-03-08,6492,-14459,0,-349,-14808
2022-03-08,6494,-69000,0,0,-69000
2022-03-08,6496,-1000,0,0,-1000
2022-03-08,6499,-58000,0,-11000,-69000
2022-03-08,6506,-18000,0,0,-18000
2022-03-08,6508,12000,0,0,12000
2022-03-08,6509,-102000,0,-20120,-122120
2022-03-08,6510,41000,1000,-15541,26459
2022-03-08,6512,-3974,0,0,-3974
2022-03-08,6514,40000,0,0,40000
2022-03-08,6516,-1000,0,0,-1000
2022-03-08,6523,-20000,0,1963,-18037
2022-03-08,6530,-8000,0,0,-8000
2022-03-08,6532,-9000,0,6000,-3000
2022-03-08,6535,-154250,0,0,-154250
2022-03-08,6538,-53000,0,-8000,-61000
2022-03-08,6542,1000,0,0,1000
2022-03-08,6547,-119700,1000,-18037,-136737
2022-03-08,6548,111000,15000,-416464,-290464
2022-03-08,6560,-6700,0,2,-6698
2022-03-08,6561,65000,0,0,65000
2022-03-08,6568,305000,0,-3133,301867
2022-03-08,6570,-4000,0,0,-4000
2022-03-08,6576,-180000,0,-156,-180156
2022-03-08,6577,0,-5000,0,-5000
2022-03-08,6578,-1000,0,0,-1000
2022-03-08,6589,44250,0,-5989,38261
2022-03-08,6593,0,0,0,0
2022-03-08,6594,11000,0,0,11000
2022-03-08,6603,92000,0,0,92000
2022-03-08,6609,-16000,0,0,-16000
2022-03-08,6612,13010,0,0,13010
2022-03-08,6613,9000,0,-3000,6000
2022-03-08,6616,3000,0,0,3000
2022-03-08,6642,-8000,0,0,-8000
2022-03-08,6643,13000,0,-4990,8010
