date,stock_id,foreign,trust,dealer,total
2015-08-14,3552,-170230,-33000,-61000,-264230
2015-08-14,3553,6000,0,0,6000
2015-08-14,3556,2000,0,0,2000
2015-08-14,3558,-13000,30000,1000,18000
2015-08-14,3564,1000,0,-7000,-6000
2015-08-14,3594,37000,0,-1000,36000
2015-08-14,3611,2200,0,0,2200
2015-08-14,3615,46000,0,-1000,45000
2015-08-14,3623,1000,0,-1000,0
2015-08-14,3624,-12000,0,-8000,-20000
2015-08-14,3628,12000,0,-1000,11000
2015-08-14,3630,-25000,0,-1000,-26000
2015-08-14,3631,-2000,0,262000,260000
2015-08-14,3632,-6000,0,0,-6000
2015-08-14,3642,17000,0,-2000,15000
2015-08-14,3658,199000,7000,33000,239000
2015-08-14,3662,-86000,0,3000,-83000
2015-08-14,3663,0,0,-3000,-3000
2015-08-14,3664,-4000,0,0,-4000
2015-08-14,3672,-3000,0,0,-3000
2015-08-14,3680,-6000,0,-1000,-7000
2015-08-14,3684,-1000,0,-5000,-6000
2015-08-14,3685,-81000,0,0,-81000
2015-08-14,3687,0,0,0,0
2015-08-14,3689,-69000,0,-1000,-70000
2015-08-14,3691,5730,2000,-13000,-5270
2015-08-14,3693,-22000,0,10000,-12000
2015-08-14,3707,-10000,0,-2000,-12000
2015-08-14,4103,66000,0,0,66000
2015-08-14,4105,402000,-31000,-87000,284000
2015-08-14,4107,-21000,65000,-33000,11000
2015-08-14,4109,0,0,4000,4000
2015-08-14,4111,0,0,3000,3000
2015-08-14,4113,95000,0,13000,108000
2015-08-14,4114,-128000,0,7000,-121000
2015-08-14,4120,4000,0,0,4000
2015-08-14,4121,0,0,-2000,-2000
2015-08-14,4123,72000,0,-10000,62000
2015-08-14,4126,-2000,0,0,-2000
2015-08-14,4128,366000,0,0,366000
2015-08-14,4129,-275000,67000,0,-208000
2015-08-14,4130,-76000,0,-4000,-80000
2015-08-14,4138,-2000,0,0,-2000
2015-08-14,4152,-24000,-18000,0,-42000
2015-08-14,4153,2000,0,27000,29000
2015-08-14,4157,65000,0,0,65000
2015-08-14,4161,-41000,0,-37000,-78000
2015-08-14,4162,-37000,3000,-83000,-117000
2015-08-14,4163,18000,-141000,-3000,-126000
2015-08-14,4168,3000,0,0,3000
2015-08-14,4173,-30000,0,-1000,-31000
2015-08-14,4174,31000,0,0,31000
2015-08-14,4180,27000,0,0,27000
2015-08-14,4198,1000,0,2000,3000
2015-08-14,4401,-31280,0,17000,-14280
2015-08-14,4406,0,0,15000,15000
2015-08-14,4417,80000,0,22000,102000
2015-08-14,4430,2000,0,0,2000
2015-08-14,4432,7000,0,42610,49610
2015-08-14,4433,2000,0,-1000,1000
2015-08-14,4506,4000,0,-1000,3000
2015-08-14,4513,0,0,-3000,-3000
2015-08-14,4528,-41000,-50000,15000,-76000
2015-08-14,4529,0,0,-19000,-19000
2015-08-14,4533,8000,0,0,8000
2015-08-14,4712,0,0,1000,1000
2015-08-14,4714,1000,0,0,1000
2015-08-14,4721,-1000,0,0,-1000
2015-08-14,4728,1000,0,0,1000
2015-08-14,4736,4000,0,0,4000
2015-08-14,4739,-35000,0,2000,-33000
2015-08-14,4743,-3000,0,-3000,-6000
2015-08-14,4745,1000,0,0,1000
2015-08-14,4903,0,0,-1000,-1000
2015-08-14,4909,-3000,0,0,-3000
2015-08-14,4927,20000,-18000,3000,5000
2015-08-14,4933,0,0,-1400,-1400
2015-08-14,4944,6000,0,0,6000
2015-08-14,4946,-1000,0,0,-1000
2015-08-14,4947,10000,28000,-20000,18000
2015-08-14,4950,0,0,1000,1000
2015-08-14,4966,-62000,3000,29000,-30000
2015-08-14,4971,23000,321000,8000,352000
2015-08-14,4974,0,0,0,0
2015-08-14,4979,263000,75000,-178000,160000
2015-08-14,4991,-25000,50000,10000,35000
2015-08-14,4995,-3000,0,0,-3000
2015-08-14,5009,54000,0,-4565,49435
2015-08-14,5013,0,-6000,0,-6000
2015-08-14,5211,1000,0,0,1000
2015-08-14,5213,6000,0,-47000,-41000
2015-08-14,5227,100000,0,3000,103000
2015-08-14,5230,3000,0,0,3000
2015-08-14,5245,0,0,0,0
2015-08-14,5263,2000,0,-18000,-16000
2015-08-14,5272,-2000,0,-3000,-5000
2015-08-14,5274,69000,-33000,1000,37000
2015-08-14,5287,-4000,0,-1000,-5000
2015-08-14,5289,-29000,-56000,24000,-61000
2015-08-14,5306,8000,60000,-88000,-20000
2015-08-14,5309,-1000,0,-250000,-251000
2015-08-14,5312,18000,-20000,2000,0
2015-08-14,5315,21000,0,-12000,9000
2015-08-14,5317,26000,0,0,26000
2015-08-14,5347,470000,-140000,-133000,197000
2015-08-14,5349,-3000,-108000,-146000,-257000
2015-08-14,5351,334000,0,-380000,-46000
2015-08-14,5356,32000,0,0,32000
2015-08-14,5371,1445250,0,-13000,1432250
2015-08-14,5392,1000,0,11000,12000
2015-08-14,5425,54000,0,1000,55000
2015-08-14,5426,13000,0,0,13000
2015-08-14,5438,0,-20000,0,-20000
2015-08-14,5443,9000,0,0,9000
2015-08-14,5457,-17000,0,-36000,-53000
2015-08-14,5474,3740,0,0,3740
2015-08-14,5478,-6000,0,1000,-5000
2015-08-14,5480,11000,0,0,11000
2015-08-14,5481,5000,0,0,5000
2015-08-14,5483,108000,-88000,17000,37000
2015-08-14,5489,2000,0,32000,34000
2015-08-14,5490,-264000,-90000,-54000,-408000
2015-08-14,5491,-9000,0,0,-9000
2015-08-14,5493,1000,0,1000,2000
2015-08-14,5498,1000,0,0,1000
2015-08-14,5508,-8000,0,17000,9000
2015-08-14,5511,4000,0,0,4000
2015-08-14,5512,184000,0,0,184000
2015-08-14,5514,-3000,0,0,-3000
2015-08-14,5530,0,0,-8000,-8000
2015-08-14,5536,-1000,0,-1000,-2000
2015-08-14,5603,-11000,0,0,-11000
2015-08-14,5703,0,0,-1000,-1000
2015-08-14,5820,-93000,0,120000,27000
2015-08-14,5903,12000,-9000,0,3000
2015-08-14,5904,3000,0,0,3000
2015-08-14,5905,-52000,0,0,-52000
2015-08-14,6015,22000,0,0,22000
2015-08-14,6016,87000,0,0,87000
2015-08-14,6021,7000,0,0,7000
2015-08-14,6023,3000,0,0,3000
2015-08-14,6024,-5000,0,0,-5000
2015-08-14,6104,208000,0,-1000,207000
2015-08-14,6105,-31000,0,-5000,-36000
2015-08-14,6107,-15000,0,4000,-11000
2015-08-14,6109,10000,0,0,10000
2015-08-14,6113,0,0,-4000,-4000
2015-08-14,6121,-498944,-30000,0,-528944
2015-08-14,6124,0,0,0,0
2015-08-14,6125,24000,0,0,24000
2015-08-14,6126,6000,0,4000,10000
2015-08-14,6135,-24000,0,0,-24000
2015-08-14,6138,-6000,0,-1000,-7000
2015-08-14,6143,25000,0,-18000,7000
2015-08-14,6146,23000,0,-4000,19000
2015-08-14,6147,1680000,-123000,-515000,1042000
2015-08-14,6148,0,0,-1000,-1000
2015-08-14,6151,-4000,0,0,-4000
2015-08-14,6160,0,0,-2000,-2000
2015-08-14,6161,-32000,0,0,-32000
2015-08-14,6163,13000,0,0,13000
2015-08-14,6167,5000,0,0,5000
2015-08-14,6170,-100000,0,0,-100000
2015-08-14,6173,6000,0,0,6000
2015-08-14,6175,0,0,-6000,-6000
2015-08-14,6179,-1000,0,0,-1000
2015-08-14,6180,132630,0,-16000,116630
2015-08-14,6182,-2000,0,4000,2000
2015-08-14,6185,-13000,0,0,-13000
2015-08-14,6187,4000,-7000,0,-3000
2015-08-14,6188,12000,0,0,12000
2015-08-14,6195,1000,0,0,1000
2015-08-14,6208,11000,0,0,11000
2015-08-14,6210,5000,0,-1000,4000
2015-08-14,6211,0,0,-2000,-2000
2015-08-14,6217,0,0,0,0
2015-08-14,6219,6000,0,9000,15000
2015-08-14,6220,0,0,1000,1000
2015-08-14,6223,24000,-78000,12000,-42000
2015-08-14,6228,1000,0,-3000,-2000
2015-08-14,6229,15000,0,0,15000
2015-08-14,6231,-1000,0,0,-1000
2015-08-14,6233,2000,0,4000,6000
2015-08-14,6234,3000,0,0,3000
2015-08-14,6237,0,0,1000,1000
2015-08-14,6238,0,0,0,0
2015-08-14,6244,734000,-268000,3000,469000
2015-08-14,6245,-220000,120000,76000,-24000
2015-08-14,6247,4000,0,0,4000
2015-08-14,6259,0,0,-1000,-1000
2015-08-14,6261,4000,-15359,-51000,-62359
2015-08-14,6263,-6000,0,0,-6000
2015-08-14,6266,13000,0,0,13000
2015-08-14,6270,0,0,-1000,-1000
2015-08-14,6274,219000,0,-558000,-339000
2015-08-14,6275,0,-19000,0,-19000
2015-08-14,6279,111000,198000,37000,346000
2015-08-14,6284,6000,0,0,6000
2015-08-14,6290,-10000,0,0,-10000
2015-08-14,6294,22000,0,2000,24000
2015-08-14,6298,5000,0,0,5000
2015-08-14,6404,28000,0,-3000,25000
2015-08-14,6411,-11000,0,1000,-10000
2015-08-14,6426,9000,0,0,9000
2015-08-14,6506,-36000,0,0,-36000
2015-08-14,6509,39000,0,2000,41000
2015-08-14,6603,6000,0,0,6000
2015-08-14,6609,-10000,0,1000,-9000
2015-08-14,6803,8000,0,0,8000
2015-08-14,8027,9000,0,0,9000
2015-08-14,8042,26000,0,0,26000
2015-08-14,8044,-450500,-67000,-27000,-544500
2015-08-14,8048,22000,0,22000,44000
2015-08-14,8050,-248000,-140000,-97634,-485634
2015-08-14,8054,0,0,1000,1000
2015-08-14,8059,1000,0,0,1000
2015-08-14,8064,18000,0,0,18000
2015-08-14,8069,-38000,0,-117000,-155000
2015-08-14,8074,3000,0,0,3000
2015-08-14,8076,78000,0,-4000,74000
2015-08-14,8083,0,-6000,-2000,-8000
2015-08-14,8085,3000,0,0,3000
2015-08-14,8086,-306000,-30000,134000,-202000
2015-08-14,8091,-28000,0,0,-28000
2015-08-14,8096,-8000,0,-2000,-10000
2015-08-14,8107,-8000,0,5000,-3000
2015-08-14,8109,5000,0,0,5000
2015-08-14,8121,10000,0,0,10000
2015-08-14,8147,-3000,0,1000,-2000
2015-08-14,8155,1000,-58000,1000,-56000
2015-08-14,8171,8000,0,0,8000
2015-08-14,8234,17000,0,2000,19000
2015-08-14,8255,28000,-5000,3000,26000
2015-08-14,8287,14000,0,3000,17000
2015-08-14,8299,-86994,-5000,-16000,-107994
2015-08-14,8349,0,0,-58000,-58000
2015-08-14,8383,-4000,-72000,-60000,-136000
2015-08-14,8403,9000,0,0,9000
2015-08-14,8406,60000,23000,-18000,65000
2015-08-14,8416,6000,0,0,6000
2015-08-14,8420,0,0,8000,8000
2015-08-14,8426,0,-5000,-10000,-15000
2015-08-14,8431,8000,0,-19000,-11000
2015-08-14,8433,-7000,0,-2000,-9000
2015-08-14,8436,-11000,0,7000,-4000
2015-08-14,8437,0,0,-3000,-3000
2015-08-14,8446,40,-215000,-32000,-246960
2015-08-14,8450,0,0,0,0
2015-08-14,8905,-7000,0,0,-7000
2015-08-14,8916,0,0,0,0
2015-08-14,8924,0,0,-2000,-2000
2015-08-14,8925,877000,0,0,877000
2015-08-14,8928,-1000,0,0,-1000
2015-08-14,8933,19000,0,0,19000
2015-08-14,8936,70000,0,-5000,65000
2015-08-14,8941,-1000,0,0,-1000
2015-08-14,8942,-63000,0,-9000,-72000
2015-08-14,9950,-8000,0,0,-8000
2015-08-14,9951,113000,219000,-71000,261000
2015-08-14,9960,0,0,-4000,-4000
