date,stock_id,foreign,trust,dealer,total
2016-05-18,4188,0,0,0,0
2016-05-18,4192,-3000,0,0,-3000
2016-05-18,4198,6000,0,1000,7000
2016-05-18,4207,2000,0,0,2000
2016-05-18,4401,-45000,0,0,-45000
2016-05-18,4417,-7000,0,0,-7000
2016-05-18,4420,-8000,0,0,-8000
2016-05-18,4432,-12000,0,-2000,-14000
2016-05-18,4433,1000,0,0,1000
2016-05-18,4502,-38000,0,0,-38000
2016-05-18,4503,1000,0,0,1000
2016-05-18,4506,-16000,0,0,-16000
2016-05-18,4510,-1000,0,0,-1000
2016-05-18,4513,-8000,0,-2000,-10000
2016-05-18,4523,3000,0,0,3000
2016-05-18,4528,10000,0,-40000,-30000
2016-05-18,4529,16000,0,0,16000
2016-05-18,4533,8000,0,0,8000
2016-05-18,4534,-88000,0,0,-88000
2016-05-18,4535,1000,0,0,1000
2016-05-18,4541,-32000,0,12000,-20000
2016-05-18,4549,0,0,-3000,-3000
2016-05-18,4556,5000,0,0,5000
2016-05-18,4609,1000,0,0,1000
2016-05-18,4702,7000,0,0,7000
2016-05-18,4706,5000,0,0,5000
2016-05-18,4707,5000,0,0,5000
2016-05-18,4711,0,0,-5000,-5000
2016-05-18,4712,3000,0,2000,5000
2016-05-18,4714,6000,0,0,6000
2016-05-18,4721,68000,0,0,68000
2016-05-18,4726,15000,0,0,15000
2016-05-18,4728,-9000,0,0,-9000
2016-05-18,4729,14000,0,0,14000
2016-05-18,4735,-34000,0,0,-34000
2016-05-18,4736,52000,-20000,-29000,3000
2016-05-18,4739,81000,0,-3000,78000
2016-05-18,4743,0,0,0,0
2016-05-18,4745,-2000,0,-6000,-8000
2016-05-18,4803,43000,10000,-18000,35000
2016-05-18,4804,-1000,0,0,-1000
2016-05-18,4806,-1000,0,0,-1000
2016-05-18,4903,-3000,0,0,-3000
2016-05-18,4905,-3000,0,0,-3000
2016-05-18,4908,4000,0,0,4000
2016-05-18,4909,-30000,0,0,-30000
2016-05-18,4911,-4000,0,0,-4000
2016-05-18,4924,-6000,0,0,-6000
2016-05-18,4933,13000,0,0,13000
2016-05-18,4944,-82000,0,0,-82000
2016-05-18,4946,7000,0,-3000,4000
2016-05-18,4947,-142000,9000,-13000,-146000
2016-05-18,4953,-1000,0,-3000,-4000
2016-05-18,4965,-1000,0,0,-1000
2016-05-18,4966,-34285,0,10000,-24285
2016-05-18,4971,31000,3000,7000,41000
2016-05-18,4972,-2000,0,0,-2000
2016-05-18,4973,-7000,0,-2000,-9000
2016-05-18,4974,8000,0,-1000,7000
2016-05-18,4979,-694512,0,2000,-692512
2016-05-18,4987,5000,0,0,5000
2016-05-18,4991,-118000,0,17000,-101000
2016-05-18,4995,23000,0,0,23000
2016-05-18,5009,-87000,0,-40000,-127000
2016-05-18,5013,46000,0,1000,47000
2016-05-18,5014,16000,0,0,16000
2016-05-18,5015,12000,0,0,12000
2016-05-18,5016,-2000,0,0,-2000
2016-05-18,5206,12000,0,0,12000
2016-05-18,5211,-1000,0,0,-1000
2016-05-18,5227,-47000,0,0,-47000
2016-05-18,5230,4000,-17000,0,-13000
2016-05-18,5245,92000,0,-32000,60000
2016-05-18,5263,6000,-20000,-1000,-15000
2016-05-18,5272,9000,0,0,9000
2016-05-18,5274,57000,-28000,0,29000
2016-05-18,5278,5000,0,0,5000
2016-05-18,5281,-8000,0,0,-8000
2016-05-18,5284,-1000,0,0,-1000
2016-05-18,5287,-32,0,0,-32
2016-05-18,5289,-62000,0,35000,-27000
2016-05-18,5301,-6000,0,0,-6000
2016-05-18,5302,-2000,0,0,-2000
2016-05-18,5306,2000,0,0,2000
2016-05-18,5309,-10000,0,0,-10000
2016-05-18,5312,5000,0,0,5000
2016-05-18,5315,-167000,0,-6000,-173000
2016-05-18,5317,-9000,0,0,-9000
2016-05-18,5345,-9000,0,-2000,-11000
2016-05-18,5347,463800,0,-12000,451800
2016-05-18,5349,127000,-10000,-24000,93000
2016-05-18,5351,244000,0,142000,386000
2016-05-18,5353,-12000,0,0,-12000
2016-05-18,5356,2000,0,0,2000
2016-05-18,5371,724500,0,-10000,714500
2016-05-18,5384,1000,0,0,1000
2016-05-18,5392,-3000,0,0,-3000
2016-05-18,5398,3000,0,0,3000
2016-05-18,5403,12000,0,0,12000
2016-05-18,5425,-304599,300000,-11000,-15599
2016-05-18,5426,-1000,0,0,-1000
2016-05-18,5438,22000,0,0,22000
2016-05-18,5443,-26000,0,0,-26000
2016-05-18,5452,-21000,0,0,-21000
2016-05-18,5457,-29000,0,2000,-27000
2016-05-18,5460,-3000,0,0,-3000
2016-05-18,5474,-16000,0,0,-16000
2016-05-18,5475,10000,0,0,10000
2016-05-18,5478,140000,0,32000,172000
2016-05-18,5481,-4000,0,0,-4000
2016-05-18,5483,149000,0,11000,160000
2016-05-18,5487,3000,0,0,3000
2016-05-18,5488,-2000,0,0,-2000
2016-05-18,5489,3000,0,0,3000
2016-05-18,5490,-375000,160000,0,-215000
2016-05-18,5498,20000,0,1000,21000
2016-05-18,5508,-11400,0,0,-11400
2016-05-18,5511,1000,0,0,1000
2016-05-18,5512,58000,0,0,58000
2016-05-18,5514,28000,0,0,28000
2016-05-18,5530,-20000,0,0,-20000
2016-05-18,5536,4000,0,0,4000
2016-05-18,5543,4000,0,0,4000
2016-05-18,5609,4000,0,0,4000
2016-05-18,5820,183000,0,0,183000
2016-05-18,5903,15000,-6000,0,9000
2016-05-18,5904,54850,0,0,54850
2016-05-18,5905,-9000,0,0,-9000
2016-05-18,6015,80000,0,0,80000
2016-05-18,6016,24000,0,0,24000
2016-05-18,6022,-11000,0,0,-11000
2016-05-18,6023,-6000,0,0,-6000
2016-05-18,6024,-2000,0,0,-2000
2016-05-18,6101,-1000,0,-8000,-9000
2016-05-18,6104,-122000,-240000,-28000,-390000
2016-05-18,6105,-21000,0,0,-21000
2016-05-18,6107,37000,0,10000,47000
2016-05-18,6111,60000,0,10000,70000
2016-05-18,6113,-3000,0,0,-3000
2016-05-18,6114,1000,0,0,1000
2016-05-18,6118,-122000,0,0,-122000
2016-05-18,6121,64600,0,-7000,57600
2016-05-18,6123,-44000,0,0,-44000
2016-05-18,6125,120000,0,0,120000
2016-05-18,6127,11000,0,0,11000
2016-05-18,6129,-33000,0,0,-33000
2016-05-18,6134,-1000,0,0,-1000
2016-05-18,6138,-59000,0,0,-59000
2016-05-18,6143,-270000,113000,211000,54000
2016-05-18,6146,-3816,0,-1993,-5809
2016-05-18,6147,1147000,0,193000,1340000
2016-05-18,6148,-1000,0,0,-1000
2016-05-18,6150,-8000,0,0,-8000
2016-05-18,6151,6000,0,0,6000
2016-05-18,6158,-14000,0,0,-14000
2016-05-18,6160,291000,-80000,20000,231000
2016-05-18,6163,5000,0,0,5000
2016-05-18,6167,-31000,0,0,-31000
2016-05-18,6169,-4000,0,3000,-1000
2016-05-18,6173,21000,0,198000,219000
2016-05-18,6174,-2000,0,0,-2000
2016-05-18,6179,0,0,-1000,-1000
2016-05-18,6180,-22000,0,10000,-12000
2016-05-18,6182,-40000,0,0,-40000
2016-05-18,6185,34000,0,0,34000
2016-05-18,6187,-49000,0,-67000,-116000
2016-05-18,6188,68000,0,-3000,65000
2016-05-18,6194,-3000,0,0,-3000
2016-05-18,6195,8000,0,0,8000
2016-05-18,6207,6000,0,0,6000
2016-05-18,6208,5000,0,0,5000
2016-05-18,6210,-1000,0,0,-1000
2016-05-18,6217,-52000,0,0,-52000
2016-05-18,6219,-1000,0,0,-1000
2016-05-18,6220,-15000,0,0,-15000
2016-05-18,6221,-2000,0,0,-2000
2016-05-18,6223,86000,-60000,20000,46000
2016-05-18,6227,-41000,0,0,-41000
2016-05-18,6228,4000,0,-2000,2000
2016-05-18,6229,-19000,0,0,-19000
2016-05-18,6231,-84000,0,0,-84000
2016-05-18,6233,0,0,0,0
2016-05-18,6234,-33000,0,0,-33000
2016-05-18,6237,20000,0,0,20000
2016-05-18,6238,-268700,76000,17000,-175700
2016-05-18,6241,3000,0,0,3000
2016-05-18,6244,133000,65000,-43000,155000
2016-05-18,6245,48000,47000,1000,96000
2016-05-18,6259,67000,0,0,67000
2016-05-18,6261,4000,0,0,4000
2016-05-18,6263,5000,0,0,5000
2016-05-18,6265,-20000,0,0,-20000
2016-05-18,6266,3000,0,0,3000
2016-05-18,6270,-8000,0,0,-8000
2016-05-18,6274,-484000,33000,261000,-190000
2016-05-18,6275,0,0,2000,2000
2016-05-18,6279,-49000,55000,-27000,-21000
2016-05-18,6284,0,0,0,0
2016-05-18,6290,85000,0,-5000,80000
2016-05-18,6294,1000,0,0,1000
2016-05-18,6298,1000,0,0,1000
2016-05-18,6404,109000,0,0,109000
2016-05-18,6411,-18000,0,0,-18000
2016-05-18,6432,-4000,0,0,-4000
2016-05-18,6435,76000,0,0,76000
2016-05-18,6457,1000,0,0,1000
2016-05-18,6462,39000,0,0,39000
2016-05-18,6469,8000,0,-15000,-7000
2016-05-18,6470,-3000,0,78000,75000
2016-05-18,6485,5000,0,0,5000
2016-05-18,6488,-77460,0,0,-77460
2016-05-18,6494,-1000,0,0,-1000
2016-05-18,6496,1000,0,0,1000
2016-05-18,6506,-11000,0,0,-11000
2016-05-18,6508,32000,0,0,32000
2016-05-18,6509,62000,0,-35000,27000
2016-05-18,6510,-5000,13000,6000,14000
2016-05-18,6514,-6000,0,0,-6000
2016-05-18,6603,1000,0,0,1000
2016-05-18,6609,-1000,0,0,-1000
2016-05-18,8024,-5000,0,0,-5000
2016-05-18,8032,1000,0,0,1000
2016-05-18,8038,4000,0,0,4000
2016-05-18,8040,2000,0,0,2000
2016-05-18,8042,-6000,0,-6000,-12000
2016-05-18,8043,-9000,0,0,-9000
2016-05-18,8044,138379,-3000,-31000,104379
2016-05-18,8048,2000,0,0,2000
2016-05-18,8049,-35000,0,0,-35000
2016-05-18,8050,259000,0,-6000,253000
2016-05-18,8054,-19000,0,0,-19000
2016-05-18,8059,1000,0,-2000,-1000
2016-05-18,8064,56000,0,0,56000
2016-05-18,8069,-1999500,0,-1632000,-3631500
2016-05-18,8074,17000,0,0,17000
2016-05-18,8076,-42386,0,-62000,-104386
2016-05-18,8079,0,0,89000,89000
2016-05-18,8080,221000,0,0,221000
2016-05-18,8085,-4000,0,0,-4000
2016-05-18,8086,25000,0,82000,107000
2016-05-18,8091,15000,0,0,15000
2016-05-18,8092,-2000,0,0,-2000
2016-05-18,8096,-8000,0,0,-8000
2016-05-18,8107,0,0,-1000,-1000
2016-05-18,8109,-8000,0,0,-8000
2016-05-18,8121,-57000,0,0,-57000
2016-05-18,8147,1000,0,0,1000
2016-05-18,8155,-5000,0,-14000,-19000
2016-05-18,8171,3000,0,0,3000
2016-05-18,8183,12000,0,0,12000
2016-05-18,8234,15000,0,0,15000
2016-05-18,8240,65000,0,0,65000
2016-05-18,8255,-59039,30000,-7000,-36039
2016-05-18,8277,17000,0,0,17000
2016-05-18,8287,5000,0,0,5000
2016-05-18,8289,-10000,0,0,-10000
2016-05-18,8299,70187,216000,40000,326187
2016-05-18,8349,-1000,0,0,-1000
2016-05-18,8354,-2000,0,0,-2000
2016-05-18,8358,2000,0,0,2000
2016-05-18,8383,-265000,0,-64000,-329000
2016-05-18,8390,3000,0,0,3000
2016-05-18,8403,9000,0,0,9000
2016-05-18,8406,20000,0,-1000,19000
2016-05-18,8410,0,0,2000,2000
2016-05-18,8416,-2000,0,0,-2000
2016-05-18,8418,1000,0,0,1000
2016-05-18,8420,2000,0,0,2000
2016-05-18,8426,0,0,0,0
2016-05-18,8431,-65000,0,-2000,-67000
2016-05-18,8432,0,0,-2000,-2000
2016-05-18,8433,16000,0,14000,30000
2016-05-18,8436,-2000,18000,-5000,11000
2016-05-18,8437,75000,0,-5000,70000
2016-05-18,8444,11000,0,4000,15000
2016-05-18,8446,-49000,0,129000,80000
2016-05-18,8450,-2000,0,1000,-1000
2016-05-18,8455,-1000,0,0,-1000
2016-05-18,8462,-2000,0,0,-2000
2016-05-18,8472,-17000,0,-13000,-30000
2016-05-18,8916,1402,-80000,-1000,-79598
2016-05-18,8924,2000,0,0,2000
2016-05-18,8927,0,0,1000,1000
2016-05-18,8933,17000,0,0,17000
2016-05-18,8935,3000,0,0,3000
2016-05-18,8936,-235000,-240000,89000,-386000
2016-05-18,8938,23000,0,1000,24000
2016-05-18,8942,43000,0,-19000,24000
2016-05-18,9951,34000,0,5000,39000
2016-05-18,9962,0,0,0,0
