date,stock_id,foreign,trust,dealer,total
2015-12-02,3206,3000,0,0,3000
2015-12-02,3207,6000,0,0,6000
2015-12-02,3211,92000,0,0,92000
2015-12-02,3213,1000,0,-1000,0
2015-12-02,3218,18000,0,0,18000
2015-12-02,3221,3000,0,0,3000
2015-12-02,3224,-42000,0,-1000,-43000
2015-12-02,3226,1000,0,0,1000
2015-12-02,3227,10000,0,-109000,-99000
2015-12-02,3228,1000,0,0,1000
2015-12-02,3230,-9000,0,0,-9000
2015-12-02,3232,6000,0,-1000,5000
2015-12-02,3234,-443000,617000,-592000,-418000
2015-12-02,3259,0,0,0,0
2015-12-02,3260,202000,0,22000,224000
2015-12-02,3264,-108000,-551000,26000,-633000
2015-12-02,3265,7000,67000,13000,87000
2015-12-02,3268,-1000,0,0,-1000
2015-12-02,3272,10000,0,-61000,-51000
2015-12-02,3284,-3000,0,0,-3000
2015-12-02,3285,7000,0,0,7000
2015-12-02,3289,-9000,0,36000,27000
2015-12-02,3293,-29000,160000,26000,157000
2015-12-02,3294,2000,0,0,2000
2015-12-02,3297,0,0,-1000,-1000
2015-12-02,3299,15000,0,0,15000
2015-12-02,3303,2000,0,-3000,-1000
2015-12-02,3306,-1000,0,0,-1000
2015-12-02,3317,0,0,-1000,-1000
2015-12-02,3322,0,0,6000,6000
2015-12-02,3323,8000,0,0,8000
2015-12-02,3324,8000,213000,59000,280000
2015-12-02,3325,7000,0,0,7000
2015-12-02,3354,12000,0,0,12000
2015-12-02,3360,7000,0,0,7000
2015-12-02,3362,1000,0,0,1000
2015-12-02,3372,11000,0,0,11000
2015-12-02,3373,-4000,0,-2000,-6000
2015-12-02,3374,-264000,0,13000,-251000
2015-12-02,3390,7000,0,0,7000
2015-12-02,3402,2000,0,0,2000
2015-12-02,3428,-106000,0,-4000,-110000
2015-12-02,3431,2000,0,0,2000
2015-12-02,3434,-1000,0,0,-1000
2015-12-02,3441,0,0,-1000,-1000
2015-12-02,3452,373000,0,1000,374000
2015-12-02,3455,8000,0,0,8000
2015-12-02,3466,-1000,0,0,-1000
2015-12-02,3479,52000,0,40000,92000
2015-12-02,3483,134000,0,4000,138000
2015-12-02,3484,-53000,0,-3000,-56000
2015-12-02,3489,-1000,0,0,-1000
2015-12-02,3490,-49000,0,20000,-29000
2015-12-02,3491,-219000,-90000,93000,-216000
2015-12-02,3492,-39000,0,0,-39000
2015-12-02,3498,-102000,0,-11000,-113000
2015-12-02,3499,-49000,0,100000,51000
2015-12-02,3508,-235000,0,0,-235000
2015-12-02,3511,-37000,0,0,-37000
2015-12-02,3512,-3000,0,3000,0
2015-12-02,3520,-7000,0,0,-7000
2015-12-02,3521,0,0,1000,1000
2015-12-02,3523,2000,0,0,2000
2015-12-02,3526,7000,0,0,7000
2015-12-02,3527,-27000,0,-2000,-29000
2015-12-02,3528,5000,0,0,5000
2015-12-02,3529,137990,-15000,40000,162990
2015-12-02,3537,-6000,0,0,-6000
2015-12-02,3541,6000,0,0,6000
2015-12-02,3546,3000,0,1000,4000
2015-12-02,3548,-34000,0,0,-34000
2015-12-02,3551,4000,0,0,4000
2015-12-02,3552,-314000,-10000,107000,-217000
2015-12-02,3553,5000,0,-2000,3000
2015-12-02,3555,-12998,0,0,-12998
2015-12-02,3556,16000,-121000,-22000,-127000
2015-12-02,3558,83000,106000,29000,218000
2015-12-02,3564,9000,0,-6000,3000
2015-12-02,3580,5000,0,0,5000
2015-12-02,3587,0,0,2000,2000
2015-12-02,3594,2000,0,2000,4000
2015-12-02,3611,-87000,95000,-31000,-23000
2015-12-02,3615,9000,0,0,9000
2015-12-02,3623,79000,60000,125000,264000
2015-12-02,3624,44000,0,-5000,39000
2015-12-02,3625,30000,0,5000,35000
2015-12-02,3628,-2000,0,0,-2000
2015-12-02,3630,19000,0,0,19000
2015-12-02,3632,-2000,0,0,-2000
2015-12-02,3642,6000,0,0,6000
2015-12-02,3658,-19658,-23000,9000,-33658
2015-12-02,3662,-12000,0,-11000,-23000
2015-12-02,3664,7000,0,0,7000
2015-12-02,3666,-14000,0,2000,-12000
2015-12-02,3672,1000,0,0,1000
2015-12-02,3680,3000,0,0,3000
2015-12-02,3684,-1000,0,0,-1000
2015-12-02,3685,-34000,0,0,-34000
2015-12-02,3687,-79000,0,0,-79000
2015-12-02,3689,18000,0,-2000,16000
2015-12-02,3691,-179000,236000,13000,70000
2015-12-02,3693,18000,62000,154000,234000
2015-12-02,3707,-1000,0,0,-1000
2015-12-02,4102,-16000,0,1000,-15000
2015-12-02,4103,123000,0,0,123000
2015-12-02,4105,-155000,211000,331000,387000
2015-12-02,4107,122000,0,204000,326000
2015-12-02,4109,10000,0,-2000,8000
2015-12-02,4111,-46000,0,0,-46000
2015-12-02,4113,-5000,0,0,-5000
2015-12-02,4114,10000,0,64000,74000
2015-12-02,4120,-54000,0,12000,-42000
2015-12-02,4121,-59000,0,0,-59000
2015-12-02,4123,441000,0,-122000,319000
2015-12-02,4126,149000,0,-18000,131000
2015-12-02,4127,27000,0,0,27000
2015-12-02,4128,-1000,0,-289000,-290000
2015-12-02,4129,-318000,0,-126000,-444000
2015-12-02,4130,11000,0,121000,132000
2015-12-02,4138,9000,0,0,9000
2015-12-02,4147,100000,171000,-390946,-119946
2015-12-02,4152,28000,0,0,28000
2015-12-02,4153,-4000,0,0,-4000
2015-12-02,4157,136000,0,0,136000
2015-12-02,4160,-2000,0,0,-2000
2015-12-02,4161,18000,0,-32000,-14000
2015-12-02,4162,282000,208000,50000,540000
2015-12-02,4163,124000,5000,25000,154000
2015-12-02,4167,3000,0,0,3000
2015-12-02,4168,15000,0,0,15000
2015-12-02,4171,4000,0,0,4000
2015-12-02,4173,5000,0,0,5000
2015-12-02,4174,-3140,-7000,-154000,-164140
2015-12-02,4175,1000,0,0,1000
2015-12-02,4180,-47000,0,0,-47000
2015-12-02,4188,-5000,0,0,-5000
2015-12-02,4192,42000,0,-1000,41000
2015-12-02,4198,5000,0,0,5000
2015-12-02,4303,1000,0,0,1000
2015-12-02,4401,-46000,0,10000,-36000
2015-12-02,4417,23000,0,-55000,-32000
2015-12-02,4420,-9000,0,0,-9000
2015-12-02,4429,4000,0,0,4000
2015-12-02,4432,1000,0,0,1000
2015-12-02,4506,-46000,0,-1000,-47000
2015-12-02,4510,-3000,0,0,-3000
2015-12-02,4523,5000,0,0,5000
2015-12-02,4527,1000,0,0,1000
2015-12-02,4528,12000,0,27000,39000
2015-12-02,4529,-103000,0,0,-103000
2015-12-02,4533,1000,0,0,1000
2015-12-02,4541,-12000,0,-15000,-27000
2015-12-02,4549,-1000,0,0,-1000
2015-12-02,4550,-2000,0,0,-2000
2015-12-02,4609,1000,0,0,1000
2015-12-02,4707,0,0,-4000,-4000
2015-12-02,4712,-11000,0,2000,-9000
2015-12-02,4714,-12000,0,0,-12000
2015-12-02,4716,-15000,0,0,-15000
2015-12-02,4721,-39000,0,2000,-37000
2015-12-02,4726,16000,0,0,16000
2015-12-02,4728,1000,0,0,1000
2015-12-02,4735,147000,0,0,147000
2015-12-02,4736,167000,0,-24000,143000
2015-12-02,4739,25000,0,20000,45000
2015-12-02,4743,-10000,0,-22000,-32000
2015-12-02,4745,-15000,0,0,-15000
2015-12-02,4747,-3000,0,2000,-1000
2015-12-02,4905,-11000,0,0,-11000
2015-12-02,4909,25000,0,-1000,24000
2015-12-02,4911,-2000,0,0,-2000
2015-12-02,4924,-13000,0,0,-13000
2015-12-02,4933,5000,0,0,5000
2015-12-02,4939,1000,0,-1000,0
2015-12-02,4944,-369000,0,0,-369000
2015-12-02,4946,-7000,0,0,-7000
2015-12-02,4947,-14500,216000,-10000,191500
2015-12-02,4953,3000,0,0,3000
2015-12-02,4965,6000,0,0,6000
2015-12-02,4966,-204000,35000,-11000,-180000
2015-12-02,4971,-39000,200000,-27000,134000
2015-12-02,4972,-5000,0,-70000,-75000
2015-12-02,4974,-8000,0,0,-8000
2015-12-02,4979,-581000,-370000,-96000,-1047000
2015-12-02,4991,-39000,-27000,-6000,-72000
2015-12-02,5009,-52000,0,154000,102000
2015-12-02,5014,-1000,0,0,-1000
2015-12-02,5016,9000,0,0,9000
2015-12-02,5206,-23000,0,0,-23000
2015-12-02,5210,1000,0,0,1000
2015-12-02,5211,11000,0,-1000,10000
2015-12-02,5212,-2000,0,0,-2000
2015-12-02,5213,1000,0,2000,3000
2015-12-02,5227,-70000,0,0,-70000
2015-12-02,5230,0,0,0,0
2015-12-02,5245,7000,0,-53000,-46000
2015-12-02,5251,-13000,0,0,-13000
2015-12-02,5255,2000,0,0,2000
2015-12-02,5263,49000,-10000,83000,122000
2015-12-02,5272,-12000,0,-58000,-70000
2015-12-02,5274,37000,-2000,-21000,14000
2015-12-02,5278,-1000,0,0,-1000
2015-12-02,5284,-14000,0,-3000,-17000
2015-12-02,5287,-2000,0,0,-2000
2015-12-02,5289,8000,0,-2000,6000
2015-12-02,5301,-2000,0,0,-2000
2015-12-02,5306,2000,0,4000,6000
2015-12-02,5309,112000,0,24000,136000
2015-12-02,5315,-4000,0,0,-4000
2015-12-02,5317,10000,0,0,10000
2015-12-02,5321,4000,0,0,4000
2015-12-02,5328,1000,0,0,1000
2015-12-02,5340,1000,0,0,1000
2015-12-02,5347,277000,0,276000,553000
2015-12-02,5349,122000,-337000,118000,-97000
2015-12-02,5351,255000,0,-26000,229000
2015-12-02,5355,-10000,0,0,-10000
2015-12-02,5356,19000,0,11000,30000
2015-12-02,5371,49000,0,0,49000
2015-12-02,5392,-54000,0,121000,67000
2015-12-02,5398,52000,0,0,52000
2015-12-02,5410,0,0,-1000,-1000
2015-12-02,5425,128000,458000,-78000,508000
2015-12-02,5439,4000,0,0,4000
2015-12-02,5443,47000,0,0,47000
2015-12-02,5457,74000,0,-297000,-223000
2015-12-02,5464,2000,0,0,2000
2015-12-02,5474,-38000,0,0,-38000
2015-12-02,5475,4000,0,0,4000
2015-12-02,5478,-403000,0,-297000,-700000
2015-12-02,5480,4000,0,0,4000
2015-12-02,5481,-14000,0,-2000,-16000
2015-12-02,5483,-549000,1399000,-506000,344000
2015-12-02,5489,5000,0,11000,16000
2015-12-02,5490,-443000,436000,590000,583000
2015-12-02,5491,33000,0,0,33000
2015-12-02,5493,1000,0,0,1000
2015-12-02,5508,0,0,0,0
2015-12-02,5511,-18000,0,0,-18000
2015-12-02,5512,-47000,0,0,-47000
2015-12-02,5514,-10000,0,0,-10000
2015-12-02,5530,-126000,0,10000,-116000
2015-12-02,5536,-1000,0,-148,-1148
2015-12-02,5701,-7000,0,0,-7000
2015-12-02,5820,-53000,-100000,8000,-145000
2015-12-02,5903,-3000,-19000,0,-22000
2015-12-02,5904,-67702,-35000,0,-102702
2015-12-02,5905,2000,0,0,2000
2015-12-02,6015,10000,0,0,10000
2015-12-02,6016,-78000,0,0,-78000
2015-12-02,6021,-2000,0,0,-2000
2015-12-02,6022,79000,0,0,79000
2015-12-02,6023,-5000,0,0,-5000
2015-12-02,6024,-3000,0,0,-3000
2015-12-02,6104,-133000,351000,-258000,-40000
2015-12-02,6105,-25000,0,1000,-24000
2015-12-02,6107,-5000,0,-8000,-13000
2015-12-02,6111,0,0,0,0
2015-12-02,6113,0,0,-1000,-1000
2015-12-02,6114,-2000,0,0,-2000
2015-12-02,6118,2000,0,0,2000
2015-12-02,6121,-42000,0,-57000,-99000
2015-12-02,6122,1000,0,0,1000
2015-12-02,6123,-13000,0,1000,-12000
2015-12-02,6124,-17000,0,0,-17000
2015-12-02,6125,11000,0,0,11000
2015-12-02,6127,3000,0,0,3000
2015-12-02,6130,2000,0,-1000,1000
2015-12-02,6138,12000,0,0,12000
2015-12-02,6143,-39000,-44000,2000,-81000
2015-12-02,6146,-29002,-39000,0,-68002
2015-12-02,6147,-1217346,0,736000,-481346
2015-12-02,6148,-4000,0,0,-4000
2015-12-02,6151,-1000,0,0,-1000
2015-12-02,6163,6000,0,0,6000
2015-12-02,6167,-2000,0,0,-2000
2015-12-02,6169,4000,0,-1000,3000
2015-12-02,6170,-181000,0,0,-181000
2015-12-02,6171,-3000,0,0,-3000
2015-12-02,6173,205000,0,3000,208000
2015-12-02,6174,5000,0,0,5000
2015-12-02,6179,1000,0,0,1000
2015-12-02,6180,-428000,0,-223000,-651000
2015-12-02,6182,1542000,0,1239000,2781000
2015-12-02,6185,1000,0,0,1000
2015-12-02,6187,20000,0,2000,22000
2015-12-02,6188,293000,0,0,293000
2015-12-02,6190,1000,0,0,1000
2015-12-02,6194,-3000,0,0,-3000
2015-12-02,6198,5000,0,0,5000
2015-12-02,6207,49000,0,0,49000
2015-12-02,6208,9000,0,0,9000
2015-12-02,6210,-6000,0,0,-6000
2015-12-02,6211,0,0,-2000,-2000
2015-12-02,6217,75000,0,57000,132000
2015-12-02,6220,13000,0,0,13000
2015-12-02,6223,-167000,0,-198000,-365000
2015-12-02,6227,4000,0,-1000,3000
2015-12-02,6231,-14000,0,0,-14000
2015-12-02,6233,25000,0,0,25000
2015-12-02,6234,3000,0,0,3000
2015-12-02,6237,-38000,30000,0,-8000
2015-12-02,6238,-204000,35000,0,-169000
2015-12-02,6244,-1492000,360000,48000,-1084000
2015-12-02,6245,159000,-56000,-4000,99000
2015-12-02,6247,19000,0,0,19000
2015-12-02,6248,-2000,0,0,-2000
2015-12-02,6259,-27000,0,0,-27000
2015-12-02,6261,-140000,0,0,-140000
2015-12-02,6263,2000,0,0,2000
2015-12-02,6265,1000,0,0,1000
2015-12-02,6274,78000,0,-111000,-33000
2015-12-02,6279,45000,0,19000,64000
2015-12-02,6284,15000,0,0,15000
2015-12-02,6290,-1000,700000,50000,749000
2015-12-02,6294,0,0,0,0
2015-12-02,6298,9000,0,0,9000
2015-12-02,6404,-1000,0,0,-1000
2015-12-02,6411,-19000,0,101000,82000
2015-12-02,6417,7000,0,0,7000
2015-12-02,6419,2000,0,0,2000
2015-12-02,6426,1000,0,-1000,0
2015-12-02,6457,11000,0,0,11000
2015-12-02,6465,-47000,0,0,-47000
2015-12-02,6470,6000,0,0,6000
2015-12-02,6485,-1000,0,0,-1000
2015-12-02,6488,-127000,80000,-60856,-107856
2015-12-02,6506,2000,0,0,2000
2015-12-02,6508,23000,0,0,23000
2015-12-02,6509,-96000,0,250000,154000
2015-12-02,6514,-247000,0,3000,-244000
2015-12-02,6603,2000,0,0,2000
2015-12-02,6609,3000,0,0,3000
2015-12-02,6803,20000,0,0,20000
2015-12-02,8027,20000,0,0,20000
2015-12-02,8038,0,0,0,0
2015-12-02,8040,1000,0,0,1000
2015-12-02,8042,0,0,0,0
2015-12-02,8044,-74000,102000,-59000,-31000
2015-12-02,8048,37000,0,40000,77000
2015-12-02,8049,-81000,0,40000,-41000
2015-12-02,8050,32000,0,-90000,-58000
2015-12-02,8054,0,0,0,0
2015-12-02,8059,13000,0,0,13000
2015-12-02,8064,1000,0,0,1000
2015-12-02,8066,-7000,0,-4000,-11000
2015-12-02,8069,-3953000,0,-647000,-4600000
2015-12-02,8074,4000,0,-1000,3000
2015-12-02,8076,-295000,0,298000,3000
2015-12-02,8080,2000,0,0,2000
2015-12-02,8083,53000,0,1000,54000
2015-12-02,8085,8000,0,0,8000
2015-12-02,8086,-442000,1407000,-74000,891000
2015-12-02,8088,0,0,1000,1000
2015-12-02,8091,-210000,0,9000,-201000
2015-12-02,8096,-1532000,0,0,-1532000
2015-12-02,8107,17000,0,0,17000
2015-12-02,8109,7000,0,0,7000
2015-12-02,8121,0,0,86000,86000
2015-12-02,8147,4000,0,0,4000
2015-12-02,8171,0,0,-10000,-10000
2015-12-02,8176,1000,0,5000,6000
2015-12-02,8182,0,0,2000,2000
2015-12-02,8183,-5000,0,0,-5000
2015-12-02,8234,-64000,0,22000,-42000
2015-12-02,8240,4000,0,0,4000
2015-12-02,8255,7000,0,45000,52000
2015-12-02,8277,-23000,0,0,-23000
2015-12-02,8287,38000,0,0,38000
2015-12-02,8299,112000,167000,93000,372000
2015-12-02,8358,-10000,0,0,-10000
2015-12-02,8383,-200000,-163000,-316000,-679000
2015-12-02,8403,93000,0,0,93000
2015-12-02,8406,-127000,64000,-17000,-80000
2015-12-02,8409,-5000,0,0,-5000
2015-12-02,8410,0,0,0,0
2015-12-02,8416,10000,0,0,10000
2015-12-02,8418,27000,0,0,27000
2015-12-02,8420,7000,0,0,7000
2015-12-02,8424,1000,0,0,1000
2015-12-02,8426,-117000,0,0,-117000
2015-12-02,8431,-47000,0,4000,-43000
2015-12-02,8432,0,95000,68000,163000
2015-12-02,8433,-44000,0,28000,-16000
2015-12-02,8436,-431000,60000,-12000,-383000
2015-12-02,8437,18000,0,-5000,13000
2015-12-02,8444,-72000,0,59000,-13000
2015-12-02,8446,10000,90000,-20000,80000
2015-12-02,8450,-1000,0,0,-1000
2015-12-02,8905,8105,0,0,8105
2015-12-02,8916,96000,-70000,-54000,-28000
2015-12-02,8924,-23000,0,0,-23000
2015-12-02,8927,0,0,-4000,-4000
2015-12-02,8928,-1000,0,-62000,-63000
2015-12-02,8930,-3000,0,-5000,-8000
2015-12-02,8931,0,0,0,0
2015-12-02,8932,10000,0,0,10000
2015-12-02,8933,-1000,0,25000,24000
2015-12-02,8935,1000,0,0,1000
2015-12-02,8936,578000,-159000,-1337000,-918000
2015-12-02,8938,-2000,0,0,-2000
2015-12-02,8941,-1000,0,0,-1000
2015-12-02,8942,143000,-404000,-3000,-264000
2015-12-02,9951,-50000,31000,-39000,-58000
