date,stock_id,foreign,trust,dealer,total
2016-06-23,3293,1000,-34000,-10000,-43000
2016-06-23,3299,-5000,0,0,-5000
2016-06-23,3303,-5000,0,0,-5000
2016-06-23,3306,2000,0,0,2000
2016-06-23,3313,-4000,0,0,-4000
2016-06-23,3317,-6000,0,0,-6000
2016-06-23,3322,1000,0,0,1000
2016-06-23,3323,5000,0,0,5000
2016-06-23,3324,-26000,0,27000,1000
2016-06-23,3325,0,0,0,0
2016-06-23,3360,-61000,0,0,-61000
2016-06-23,3362,-197000,0,0,-197000
2016-06-23,3363,-1000,0,0,-1000
2016-06-23,3372,-25000,0,0,-25000
2016-06-23,3373,-9000,0,10000,1000
2016-06-23,3374,-170000,0,-25000,-195000
2016-06-23,3390,-5000,0,0,-5000
2016-06-23,3402,-28000,0,0,-28000
2016-06-23,3428,-8000,0,-83000,-91000
2016-06-23,3431,1000,0,0,1000
2016-06-23,3434,10000,0,0,10000
2016-06-23,3438,-4000,0,0,-4000
2016-06-23,3452,158000,0,0,158000
2016-06-23,3455,-7000,0,0,-7000
2016-06-23,3479,-30000,-25000,-2000,-57000
2016-06-23,3484,-26000,0,-8000,-34000
2016-06-23,3490,-58000,0,-69000,-127000
2016-06-23,3491,1000,0,0,1000
2016-06-23,3492,-2000,0,0,-2000
2016-06-23,3498,-24000,0,109000,85000
2016-06-23,3499,0,0,4000,4000
2016-06-23,3508,-5000,0,0,-5000
2016-06-23,3511,-15000,0,0,-15000
2016-06-23,3520,-60000,0,0,-60000
2016-06-23,3521,-20000,0,0,-20000
2016-06-23,3522,-135000,0,0,-135000
2016-06-23,3523,1000,0,0,1000
2016-06-23,3526,5000,0,-220000,-215000
2016-06-23,3527,-33000,0,0,-33000
2016-06-23,3529,-9000,0,0,-9000
2016-06-23,3531,0,0,-2000,-2000
2016-06-23,3540,-55000,0,0,-55000
2016-06-23,3541,-3000,0,0,-3000
2016-06-23,3546,-87000,0,0,-87000
2016-06-23,3548,49000,0,-28000,21000
2016-06-23,3551,1000,0,0,1000
2016-06-23,3552,-391000,12000,-26000,-405000
2016-06-23,3555,172000,0,0,172000
2016-06-23,3556,1000,-35000,1000,-33000
2016-06-23,3558,-39000,-34000,1000,-72000
2016-06-23,3564,0,0,7000,7000
2016-06-23,3570,0,0,0,0
2016-06-23,3577,-1000,0,0,-1000
2016-06-23,3580,0,0,0,0
2016-06-23,3587,-44000,-20000,-10000,-74000
2016-06-23,3594,1000,0,0,1000
2016-06-23,3609,-2000,0,0,-2000
2016-06-23,3611,1000,-34000,-3000,-36000
2016-06-23,3615,7000,0,0,7000
2016-06-23,3623,0,44000,0,44000
2016-06-23,3624,7000,0,-416000,-409000
2016-06-23,3625,-8000,0,0,-8000
2016-06-23,3628,-2000,0,0,-2000
2016-06-23,3629,3000,0,0,3000
2016-06-23,3630,-111000,0,0,-111000
2016-06-23,3631,0,0,-19000,-19000
2016-06-23,3632,-3000,0,0,-3000
2016-06-23,3642,-79000,0,0,-79000
2016-06-23,3646,279000,0,0,279000
2016-06-23,3658,-44024,0,2000,-42024
2016-06-23,3662,-68000,0,108000,40000
2016-06-23,3666,-1000,0,0,-1000
2016-06-23,3685,-2000,0,0,-2000
2016-06-23,3687,-1000,0,0,-1000
2016-06-23,3691,51000,0,-30000,21000
2016-06-23,3693,-1000,0,0,-1000
2016-06-23,3707,-5000,0,0,-5000
2016-06-23,4103,0,0,0,0
2016-06-23,4105,-9000,-173000,62000,-120000
2016-06-23,4107,50000,-104000,162000,108000
2016-06-23,4113,-3000,0,0,-3000
2016-06-23,4114,7000,0,-10000,-3000
2016-06-23,4116,-8000,0,0,-8000
2016-06-23,4120,-3000,0,0,-3000
2016-06-23,4121,-8000,0,0,-8000
2016-06-23,4123,19000,0,-7000,12000
2016-06-23,4126,-224000,-45000,-148000,-417000
2016-06-23,4127,-4000,0,0,-4000
2016-06-23,4128,55000,0,0,55000
2016-06-23,4129,331000,-93000,193000,431000
2016-06-23,4130,-15000,0,4000,-11000
2016-06-23,4147,25140,0,-38000,-12860
2016-06-23,4152,-1000,0,0,-1000
2016-06-23,4153,-54000,0,0,-54000
2016-06-23,4154,-3000,0,0,-3000
2016-06-23,4157,212000,0,0,212000
2016-06-23,4160,1000,0,0,1000
2016-06-23,4161,0,0,-5000,-5000
2016-06-23,4162,-28000,0,0,-28000
2016-06-23,4163,5000,0,-40000,-35000
2016-06-23,4167,914000,0,-155000,759000
2016-06-23,4168,-12000,0,0,-12000
2016-06-23,4174,252774,-15000,30000,267774
2016-06-23,4175,-5000,0,0,-5000
2016-06-23,4180,1000,0,0,1000
2016-06-23,4207,0,0,7000,7000
2016-06-23,4401,15000,-25000,4000,-6000
2016-06-23,4417,-38000,0,-1000,-39000
2016-06-23,4420,-1000,0,0,-1000
2016-06-23,4430,-2000,0,0,-2000
2016-06-23,4432,-1000,0,0,-1000
2016-06-23,4433,-4000,0,0,-4000
2016-06-23,4502,-1000,0,0,-1000
2016-06-23,4503,-1000,0,0,-1000
2016-06-23,4506,-35000,0,0,-35000
2016-06-23,4510,-1000,0,0,-1000
2016-06-23,4513,4000,0,0,4000
2016-06-23,4523,-13000,0,1000,-12000
2016-06-23,4528,-82000,22000,-6000,-66000
2016-06-23,4529,0,0,1000,1000
2016-06-23,4533,16000,0,0,16000
2016-06-23,4534,-79000,0,0,-79000
2016-06-23,4535,15000,0,0,15000
2016-06-23,4541,-10000,0,0,-10000
2016-06-23,4542,-3000,0,0,-3000
2016-06-23,4549,-35000,31000,-2000,-6000
2016-06-23,4706,1000,0,0,1000
2016-06-23,4712,1000,0,-1000,0
2016-06-23,4716,-2000,0,0,-2000
2016-06-23,4721,-53000,0,0,-53000
2016-06-23,4726,-5000,0,0,-5000
2016-06-23,4728,-25000,0,0,-25000
2016-06-23,4735,-8000,0,0,-8000
2016-06-23,4736,-7000,-20000,-4000,-31000
2016-06-23,4739,322000,0,-19000,303000
2016-06-23,4743,-1000,0,0,-1000
2016-06-23,4745,7000,2000,11000,20000
2016-06-23,4803,44000,-143000,-27000,-126000
2016-06-23,4804,0,0,-3000,-3000
2016-06-23,4806,-28000,0,0,-28000
2016-06-23,4903,1000,0,0,1000
2016-06-23,4905,-2000,0,0,-2000
2016-06-23,4907,-1000,0,0,-1000
2016-06-23,4908,-1000,0,0,-1000
2016-06-23,4924,-20000,0,0,-20000
2016-06-23,4933,-46000,0,0,-46000
2016-06-23,4944,-55000,0,-2000,-57000
2016-06-23,4947,-11000,-31000,16000,-26000
2016-06-23,4966,-100563,27000,-85000,-158563
2016-06-23,4971,-31000,0,-12000,-43000
2016-06-23,4972,-3000,0,0,-3000
2016-06-23,4973,-151000,0,20000,-131000
2016-06-23,4974,-9000,0,0,-9000
2016-06-23,4979,-8000,0,-477000,-485000
2016-06-23,4987,-1000,0,0,-1000
2016-06-23,4991,-79987,-210000,0,-289987
2016-06-23,5009,256000,0,-31000,225000
2016-06-23,5015,13000,0,0,13000
2016-06-23,5016,-2000,0,0,-2000
2016-06-23,5211,-1000,0,0,-1000
2016-06-23,5227,-6000,0,0,-6000
2016-06-23,5230,1000,0,0,1000
2016-06-23,5245,-19000,0,44000,25000
2016-06-23,5251,-15000,0,0,-15000
2016-06-23,5255,-1000,0,0,-1000
2016-06-23,5263,-2000,0,5000,3000
2016-06-23,5272,-25000,0,-7000,-32000
2016-06-23,5274,-17000,-45000,-12000,-74000
2016-06-23,5276,1000,0,0,1000
2016-06-23,5281,-1000,0,0,-1000
2016-06-23,5284,-1000,0,0,-1000
2016-06-23,5289,-112000,65000,-5000,-52000
2016-06-23,5291,-5000,0,0,-5000
2016-06-23,5301,-1000,0,0,-1000
2016-06-23,5306,0,17000,-6000,11000
2016-06-23,5309,-108000,0,0,-108000
2016-06-23,5312,8000,-15000,0,-7000
2016-06-23,5315,244000,0,7000,251000
2016-06-23,5328,-1000,0,0,-1000
2016-06-23,5340,-20000,0,0,-20000
2016-06-23,5347,1129200,0,-32000,1097200
2016-06-23,5349,-15000,0,-224000,-239000
2016-06-23,5351,80000,0,-37000,43000
2016-06-23,5356,-38000,0,0,-38000
2016-06-23,5371,188000,0,-12000,176000
2016-06-23,5392,5000,0,-5000,0
2016-06-23,5403,1000,0,0,1000
2016-06-23,5410,4000,0,0,4000
2016-06-23,5425,12000,206000,55000,273000
2016-06-23,5439,-11000,0,0,-11000
2016-06-23,5443,-32000,0,0,-32000
2016-06-23,5452,-248000,0,0,-248000
2016-06-23,5457,-2000,0,-1000,-3000
2016-06-23,5474,-7000,0,0,-7000
2016-06-23,5478,52000,20000,-54000,18000
2016-06-23,5480,-10000,0,0,-10000
2016-06-23,5481,8000,0,0,8000
2016-06-23,5483,29000,0,-54000,-25000
2016-06-23,5490,-73000,0,-10000,-83000
2016-06-23,5491,-2000,0,0,-2000
2016-06-23,5508,11000,0,0,11000
2016-06-23,5511,1000,0,0,1000
2016-06-23,5512,23000,0,0,23000
2016-06-23,5520,-1000,0,0,-1000
2016-06-23,5530,-17000,0,0,-17000
2016-06-23,5536,0,0,0,0
2016-06-23,5543,-1000,0,0,-1000
2016-06-23,5603,-1000,0,0,-1000
2016-06-23,5604,-6000,0,0,-6000
2016-06-23,5820,449000,0,0,449000
2016-06-23,5903,6000,0,0,6000
2016-06-23,5904,44000,0,0,44000
2016-06-23,5905,11000,0,0,11000
2016-06-23,6015,-5000,0,0,-5000
2016-06-23,6016,-22000,0,0,-22000
2016-06-23,6023,-18000,0,0,-18000
2016-06-23,6024,-82000,0,0,-82000
2016-06-23,6026,46000,0,0,46000
2016-06-23,6101,-1000,0,-5000,-6000
2016-06-23,6104,-23000,0,-6000,-29000
2016-06-23,6105,-29000,0,0,-29000
2016-06-23,6107,-38000,0,0,-38000
2016-06-23,6111,0,0,-6000,-6000
2016-06-23,6121,4400,0,31000,35400
2016-06-23,6122,-35000,0,0,-35000
2016-06-23,6123,-11000,0,0,-11000
2016-06-23,6124,-28000,0,0,-28000
2016-06-23,6125,-47000,0,0,-47000
2016-06-23,6126,-2000,0,4000,2000
2016-06-23,6129,1000,0,0,1000
2016-06-23,6134,-70000,0,-2000,-72000
2016-06-23,6138,-77000,0,0,-77000
2016-06-23,6143,-12000,-191000,22000,-181000
2016-06-23,6146,10000,-13000,0,-3000
2016-06-23,6147,-2875000,104000,102000,-2669000
2016-06-23,6148,-1000,0,0,-1000
2016-06-23,6151,-2000,0,0,-2000
2016-06-23,6156,-2000,0,1000,-1000
2016-06-23,6158,5000,0,0,5000
2016-06-23,6160,42000,-60000,18000,0
2016-06-23,6163,-1000,0,0,-1000
2016-06-23,6167,16000,0,0,16000
2016-06-23,6169,-1000,0,0,-1000
2016-06-23,6170,-3000,0,0,-3000
2016-06-23,6173,4000,0,0,4000
2016-06-23,6174,1000,0,0,1000
2016-06-23,6179,-12000,0,0,-12000
2016-06-23,6180,-16000,0,3000,-13000
2016-06-23,6182,-40000,0,-1000,-41000
2016-06-23,6185,3000,0,0,3000
2016-06-23,6186,6000,0,0,6000
2016-06-23,6187,-124000,120000,3000,-1000
2016-06-23,6188,-8000,0,0,-8000
2016-06-23,6190,-87000,0,0,-87000
2016-06-23,6203,-1000,0,0,-1000
2016-06-23,6207,-1000,0,0,-1000
2016-06-23,6210,-7000,0,0,-7000
2016-06-23,6217,-14000,0,0,-14000
2016-06-23,6218,4000,0,0,4000
2016-06-23,6220,19000,0,0,19000
2016-06-23,6223,23000,0,-8000,15000
2016-06-23,6227,-15000,0,0,-15000
2016-06-23,6228,1000,0,0,1000
2016-06-23,6231,-16000,0,1000,-15000
2016-06-23,6233,0,0,0,0
2016-06-23,6237,-12000,0,0,-12000
2016-06-23,6238,-170000,22000,-64000,-212000
2016-06-23,6244,-1790000,0,-26000,-1816000
2016-06-23,6245,35000,-11000,-5000,19000
2016-06-23,6247,1000,0,0,1000
2016-06-23,6261,15000,0,0,15000
2016-06-23,6263,-11000,0,0,-11000
2016-06-23,6264,0,0,-2000,-2000
2016-06-23,6266,-27000,0,0,-27000
2016-06-23,6274,552000,-146000,-45000,361000
2016-06-23,6275,-25000,0,0,-25000
2016-06-23,6279,-20000,0,19000,-1000
2016-06-23,6284,-18000,0,0,-18000
2016-06-23,6290,-60000,0,-4000,-64000
2016-06-23,6294,2000,0,0,2000
2016-06-23,6404,-4000,0,0,-4000
2016-06-23,6411,-16000,0,0,-16000
2016-06-23,6426,1000,0,0,1000
2016-06-23,6435,-7000,0,0,-7000
2016-06-23,6462,79000,230000,66000,375000
2016-06-23,6465,-2000,0,-1000,-3000
2016-06-23,6469,0,0,0,0
2016-06-23,6470,-6000,-10000,0,-16000
2016-06-23,6482,8000,0,0,8000
2016-06-23,6485,-5000,0,5000,0
2016-06-23,6488,80000,0,-52000,28000
2016-06-23,6494,-4000,0,0,-4000
2016-06-23,6496,7000,0,0,7000
2016-06-23,6509,9000,0,0,9000
2016-06-23,6510,0,1000,0,1000
2016-06-23,6514,-1000,0,0,-1000
2016-06-23,6523,1000,0,23000,24000
2016-06-23,6609,-12000,0,1000,-11000
2016-06-23,8027,-4000,0,0,-4000
2016-06-23,8032,-4000,0,0,-4000
2016-06-23,8038,2000,0,0,2000
2016-06-23,8042,-234000,0,10000,-224000
2016-06-23,8044,-78000,-58000,-1000,-137000
2016-06-23,8048,-34000,0,0,-34000
2016-06-23,8049,-117000,0,0,-117000
2016-06-23,8050,514000,0,68000,582000
2016-06-23,8054,-10000,0,0,-10000
2016-06-23,8059,-1000,0,0,-1000
2016-06-23,8064,-166000,0,0,-166000
2016-06-23,8066,-7000,0,0,-7000
2016-06-23,8069,-134000,0,-575000,-709000
2016-06-23,8076,-56000,0,23000,-33000
2016-06-23,8080,-5000,0,0,-5000
2016-06-23,8086,-36000,0,-41000,-77000
2016-06-23,8088,-27000,0,0,-27000
2016-06-23,8091,3000,0,-3000,0
2016-06-23,8093,-4000,0,0,-4000
2016-06-23,8096,-27000,0,0,-27000
2016-06-23,8107,1000,0,0,1000
2016-06-23,8109,0,0,0,0
2016-06-23,8111,4000,0,0,4000
2016-06-23,8121,-14000,0,0,-14000
2016-06-23,8155,0,0,0,0
2016-06-23,8171,-4000,0,0,-4000
2016-06-23,8182,-18000,0,0,-18000
2016-06-23,8234,6000,0,0,6000
2016-06-23,8255,-12000,0,-31000,-43000
2016-06-23,8277,1000,0,0,1000
2016-06-23,8287,53000,0,0,53000
2016-06-23,8299,67798,0,16000,83798
2016-06-23,8358,-19000,0,75000,56000
2016-06-23,8383,57000,84000,-126000,15000
2016-06-23,8403,2000,0,0,2000
2016-06-23,8406,7000,0,0,7000
2016-06-23,8409,1000,0,0,1000
2016-06-23,8410,-5000,0,0,-5000
2016-06-23,8416,2000,0,0,2000
2016-06-23,8420,1000,0,0,1000
2016-06-23,8421,-14000,0,0,-14000
2016-06-23,8431,-5000,0,-3000,-8000
2016-06-23,8432,0,0,5000,5000
2016-06-23,8433,24000,0,-3000,21000
2016-06-23,8436,170000,-291000,-160000,-281000
2016-06-23,8437,10000,30000,-2000,38000
2016-06-23,8444,11000,45000,-22000,34000
2016-06-23,8446,-18000,0,9000,-9000
2016-06-23,8450,-3000,85000,43000,125000
2016-06-23,8472,1000,0,0,1000
2016-06-23,8906,-3000,0,0,-3000
2016-06-23,8916,-1000,30000,25000,54000
2016-06-23,8927,-8000,0,0,-8000
2016-06-23,8933,1000,0,0,1000
2016-06-23,8936,-42000,0,-21000,-63000
2016-06-23,8937,5000,0,0,5000
2016-06-23,8938,-2000,0,0,-2000
2016-06-23,8942,-11000,0,467000,456000
2016-06-23,9949,1000,0,0,1000
2016-06-23,9950,3000,0,0,3000
2016-06-23,9951,21000,-131000,-3000,-113000
