date,stock_id,foreign,trust,dealer,total
2015-01-15,5905,118000,0,0,118000
2015-01-15,6015,-5000,0,0,-5000
2015-01-15,6016,-52000,0,0,-52000
2015-01-15,6021,-2000,0,0,-2000
2015-01-15,6023,-16000,0,0,-16000
2015-01-15,6104,-76000,0,20000,-56000
2015-01-15,6105,13000,513000,-81000,445000
2015-01-15,6107,6000,0,0,6000
2015-01-15,6109,7000,0,0,7000
2015-01-15,6118,6000,0,0,6000
2015-01-15,6121,-48000,-474000,-12000,-534000
2015-01-15,6123,3000,0,0,3000
2015-01-15,6125,-86000,0,182000,96000
2015-01-15,6127,-6000,0,0,-6000
2015-01-15,6138,-1000,0,0,-1000
2015-01-15,6143,13000,0,-18000,-5000
2015-01-15,6146,41000,0,1000,42000
2015-01-15,6147,1441000,-169000,-527000,745000
2015-01-15,6160,-14000,0,0,-14000
2015-01-15,6163,9000,0,0,9000
2015-01-15,6170,4000,0,0,4000
2015-01-15,6173,11000,0,0,11000
2015-01-15,6175,-35000,0,0,-35000
2015-01-15,6179,-1000,0,0,-1000
2015-01-15,6180,-49000,0,232000,183000
2015-01-15,6182,-86000,0,0,-86000
2015-01-15,6185,-1000,0,0,-1000
2015-01-15,6187,0,-70000,-14000,-84000
2015-01-15,6188,64000,0,0,64000
2015-01-15,6195,-2000,0,0,-2000
2015-01-15,6203,-19000,0,0,-19000
2015-01-15,6207,18000,0,0,18000
2015-01-15,6208,-2000,0,0,-2000
2015-01-15,6210,2000,0,0,2000
2015-01-15,6217,-9000,0,-10000,-19000
2015-01-15,6220,14000,0,0,14000
2015-01-15,6223,-161000,-10000,-17000,-188000
2015-01-15,6227,5000,0,0,5000
2015-01-15,6228,16000,0,0,16000
2015-01-15,6229,0,0,2000,2000
2015-01-15,6233,-12000,0,0,-12000
2015-01-15,6234,-18000,0,0,-18000
2015-01-15,6238,-5000,0,0,-5000
2015-01-15,6244,-952000,0,79000,-873000
2015-01-15,6245,-42000,-200000,-10000,-252000
2015-01-15,6259,23000,0,15000,38000
2015-01-15,6261,8000,0,-2000,6000
2015-01-15,6263,-3000,0,0,-3000
2015-01-15,6274,-241000,420000,94000,273000
2015-01-15,6275,-1000,0,0,-1000
2015-01-15,6279,19000,0,-20000,-1000
2015-01-15,6284,-12000,0,-19000,-31000
2015-01-15,6290,628000,0,593000,1221000
2015-01-15,6298,1000,0,0,1000
2015-01-15,6404,0,0,43000,43000
2015-01-15,6411,11000,0,-33000,-22000
2015-01-15,6509,-4000,0,-4000,-8000
2015-01-15,6609,5000,0,13000,18000
2015-01-15,6803,1000,0,0,1000
2015-01-15,8038,0,0,0,0
2015-01-15,8042,-2000,0,0,-2000
2015-01-15,8044,282000,0,-22000,260000
2015-01-15,8049,11000,0,0,11000
2015-01-15,8050,-7000,0,-44000,-51000
2015-01-15,8054,-67000,0,0,-67000
2015-01-15,8059,-10000,0,0,-10000
2015-01-15,8064,-6000,0,0,-6000
2015-01-15,8069,-432000,0,-143000,-575000
2015-01-15,8074,3000,0,0,3000
2015-01-15,8076,417000,0,-382000,35000
2015-01-15,8079,-23000,0,0,-23000
2015-01-15,8085,-8000,0,0,-8000
2015-01-15,8086,87000,160000,612000,859000
2015-01-15,8088,-2000,0,0,-2000
2015-01-15,8096,1000,0,0,1000
2015-01-15,8107,3000,0,0,3000
2015-01-15,8109,2000,0,27000,29000
2015-01-15,8121,-11000,0,-46000,-57000
2015-01-15,8171,-31000,0,0,-31000
2015-01-15,8176,5000,0,0,5000
2015-01-15,8182,10000,0,0,10000
2015-01-15,8234,2000,0,-56000,-54000
2015-01-15,8240,0,0,-6000,-6000
2015-01-15,8255,41000,-58000,0,-17000
2015-01-15,8277,7000,0,0,7000
2015-01-15,8287,10000,0,0,10000
2015-01-15,8299,114000,-50000,-25000,39000
2015-01-15,8349,0,20000,-10000,10000
2015-01-15,8383,-45000,-225000,60000,-210000
2015-01-15,8406,0,0,0,0
2015-01-15,8410,5000,0,0,5000
2015-01-15,8416,0,0,-1000,-1000
2015-01-15,8426,-1000,0,0,-1000
2015-01-15,8433,-9000,0,0,-9000
2015-01-15,8436,-1000,0,-12000,-13000
2015-01-15,8450,-2000,0,-1000,-3000
2015-01-15,8905,-10000,0,0,-10000
2015-01-15,8916,6000,0,0,6000
2015-01-15,8925,-824000,0,0,-824000
2015-01-15,8928,-1000,0,0,-1000
2015-01-15,8933,-1000,0,0,-1000
2015-01-15,8936,3000,-20000,-46000,-63000
2015-01-15,8938,-2000,0,0,-2000
2015-01-15,8942,-3525,0,-2000,-5525
2015-01-15,9951,17000,-15000,3000,5000
