date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-13,00795B,-719990,0,-1653561,-2373551,1050000,-2703561
2024-09-13,00799B,0,0,0,0,0,0
2024-09-13,00834B,4000,0,10000,14000,0,10000
2024-09-13,00836B,101000,0,-54000,47000,0,-54000
2024-09-13,00840B,0,0,0,0,0,0
2024-09-13,00841B,0,0,0,0,0,0
2024-09-13,00842B,1000,0,62000,63000,0,62000
2024-09-13,00844B,50000,0,-20000,30000,0,-20000
2024-09-13,00845B,20000,0,-22000,-2000,0,-22000
2024-09-13,00846B,0,0,0,0,0,0
2024-09-13,00847B,0,0,900,900,0,900
2024-09-13,00848B,-3000,0,3000,0,0,3000
2024-09-13,00849B,0,0,12199,12199,0,12199
2024-09-13,00853B,48000,0,-6816,41184,0,-6816
2024-09-13,00856B,21000,0,-5000,16000,0,-5000
2024-09-13,00857B,-2031000,0,-1026004,-3057004,70000,-1096004
2024-09-13,00858,0,0,-25060,-25060,0,-25060
2024-09-13,00859B,0,0,-2000,-2000,0,-2000
2024-09-13,00860B,0,0,120000,120000,0,120000
2024-09-13,00862B,588000,0,-648000,-60000,0,-648000
2024-09-13,00863B,-4000,0,-3000,-7000,0,-3000
2024-09-13,00864B,402000,0,-617556,-215556,-952000,334444
2024-09-13,00867B,16000,0,7000,23000,0,7000
2024-09-13,00870B,20000,0,-20000,0,0,-20000
2024-09-13,00877,516000,0,197527,713527,0,197527
2024-09-13,00883B,38000,0,-47469,-9469,0,-47469
2024-09-13,00884B,0,0,-1541,-1541,0,-1541
2024-09-13,00886,0,0,8000,8000,0,8000
2024-09-13,00887,7000,0,-176431,-169431,0,-176431
2024-09-13,00888,36000,0,197419,233419,0,197419
2024-09-13,00890B,25000,0,4000,29000,0,4000
2024-09-13,00928,29000,0,-89613,-60613,0,-89613
2024-09-13,00931B,-1849000,30000,-1072951,-2891951,0,-1072951
2024-09-13,00933B,-2788839,0,-3001000,-5789839,4000,-3005000
2024-09-13,00937B,199500,0,-3321000,-3121500,0,-3321000
2024-09-13,00942B,211000,0,-591407,-380407,0,-591407
2024-09-13,00948B,-254000,0,-17453857,-17707857,0,-17453857
2024-09-13,00950B,-10000,0,-265502,-275502,0,-265502
2024-09-13,00955,1000,0,-54007,-53007,0,-54007
2024-09-13,00957B,0,0,-2813177,-2813177,0,-2813177
2024-09-13,00959B,-50000,0,-1533190,-1583190,0,-1533190
2024-09-13,020023,0,0,0,0,0,0
2024-09-13,020025,0,0,16000,16000,0,16000
2024-09-13,020027,0,0,16000,16000,0,16000
2024-09-13,020033,0,0,77000,77000,0,77000
2024-09-13,020035,0,0,1000,1000,0,1000
2024-09-13,1240,-3971,0,0,-3971,0,0
2024-09-13,1259,1000,0,0,1000,0,0
2024-09-13,1264,-1000,0,0,-1000,0,0
2024-09-13,1268,-8000,-10000,-1000,-19000,0,-1000
2024-09-13,1336,300000,0,-2000,298000,-2000,0
2024-09-13,1565,0,0,0,0,0,0
2024-09-13,1569,-11000,0,-1000,-12000,-1000,0
2024-09-13,1570,63000,0,-20000,43000,-20000,0
2024-09-13,1580,-4000,0,732,-3268,0,732
2024-09-13,1584,329000,0,70571,399571,0,70571
2024-09-13,1586,-11005,0,0,-11005,0,0
2024-09-13,1591,44000,0,0,44000,0,0
2024-09-13,1593,-2059,0,0,-2059,0,0
2024-09-13,1595,0,0,0,0,0,0
2024-09-13,1599,0,0,0,0,0,0
2024-09-13,1742,0,0,0,0,0,0
2024-09-13,1777,-2000,0,0,-2000,0,0
2024-09-13,1781,-14000,0,0,-14000,0,0
2024-09-13,1784,-28000,0,-1030,-29030,0,-1030
2024-09-13,1785,5890000,1260000,8982,7158982,8982,0
2024-09-13,1796,-1000,0,0,-1000,0,0
2024-09-13,1799,-113000,0,20000,-93000,20000,0
2024-09-13,1813,0,0,413,413,0,413
2024-09-13,1815,2565000,0,196000,2761000,0,196000
2024-09-13,2035,-2000,0,0,-2000,0,0
2024-09-13,2061,120000,0,0,120000,0,0
2024-09-13,2064,1000,0,0,1000,0,0
2024-09-13,2065,14000,0,-9,13991,0,-9
2024-09-13,2066,129000,0,990,129990,0,990
2024-09-13,2070,1058000,0,-49653,1008347,9000,-58653
2024-09-13,2230,-87940,0,-8879,-96819,0,-8879
2024-09-13,2596,8000,0,-2000,6000,-2000,0
2024-09-13,2640,-1000,0,-1000,-2000,-1000,0
2024-09-13,2641,168000,0,2000,170000,0,2000
2024-09-13,2643,2000,0,0,2000,0,0
2024-09-13,2718,15000,0,0,15000,0,0
2024-09-13,2719,2000,0,-13,1987,0,-13
2024-09-13,2726,302,0,0,302,0,0
2024-09-13,2729,1765,0,0,1765,0,0
2024-09-13,2732,2000,0,0,2000,0,0
2024-09-13,2734,7000,0,4,7004,0,4
2024-09-13,2736,42919,0,0,42919,0,0
2024-09-13,2743,6000,0,8442,14442,9000,-558
2024-09-13,2745,14000,0,0,14000,0,0
2024-09-13,2751,-2000,0,0,-2000,0,0
2024-09-13,2754,-3000,0,785,-2215,0,785
2024-09-13,2755,-620,0,0,-620,0,0
2024-09-13,2756,-400,0,0,-400,0,0
2024-09-13,2916,23078,0,0,23078,0,0
2024-09-13,2926,-1000,0,0,-1000,0,0
2024-09-13,2948,-142,0,0,-142,0,0
2024-09-13,3066,140000,0,0,140000,0,0
2024-09-13,3067,0,0,-103,-103,0,-103
2024-09-13,3071,40000,0,32256,72256,32000,256
2024-09-13,3073,-39965,0,-9971,-49936,0,-9971
2024-09-13,3078,193000,0,-2000,191000,-2000,0
2024-09-13,3081,-88000,-8000,-17000,-113000,33000,-50000
2024-09-13,3083,73000,0,0,73000,0,0
2024-09-13,3086,208180,0,646,208826,0,646
2024-09-13,3088,-12000,0,0,-12000,0,0
2024-09-13,3093,1000,0,0,1000,0,0
2024-09-13,3095,6000,0,-2000,4000,-2000,0
2024-09-13,3105,-432729,4183,50325,-378221,47000,3325
2024-09-13,3114,-240,0,0,-240,0,0
2024-09-13,3122,28000,0,26000,54000,26000,0
2024-09-13,3128,0,0,820,820,0,820
2024-09-13,3131,-45000,89000,-7326,36674,1000,-8326
2024-09-13,3141,6000,0,1623,7623,0,1623
2024-09-13,3147,153000,0,49596,202596,51000,-1404
2024-09-13,3152,9000,0,-8365,635,0,-8365
2024-09-13,3162,84000,0,0,84000,0,0
2024-09-13,3163,-714000,0,-117222,-831222,-5000,-112222
2024-09-13,3169,3000,0,-2151,849,0,-2151
2024-09-13,3171,-4000,0,0,-4000,0,0
2024-09-13,3176,-38000,0,-91,-38091,0,-91
2024-09-13,3178,33000,0,17,33017,0,17
2024-09-13,3188,26000,0,10020,36020,7000,3020
2024-09-13,3202,61000,0,0,61000,0,0
2024-09-13,3205,-5000,0,0,-5000,0,0
2024-09-13,3206,4000,0,0,4000,0,0
2024-09-13,3207,67000,0,-19000,48000,0,-19000
2024-09-13,3211,-3000,0,-12043,-15043,9957,-22000
2024-09-13,3213,18000,0,15000,33000,0,15000
2024-09-13,3217,-8000,0,7548,-452,-150,7698
2024-09-13,3218,-20000,7000,61731,48731,64000,-2269
2024-09-13,3219,15000,0,1,15001,0,1
2024-09-13,3221,8000,0,0,8000,0,0
2024-09-13,3224,37000,0,0,37000,0,0
2024-09-13,3226,-1000,0,0,-1000,0,0
2024-09-13,3227,789674,177500,517986,1485160,319493,198493
2024-09-13,3228,142000,0,-114,141886,0,-114
2024-09-13,3230,64000,0,-79,63921,0,-79
2024-09-13,3232,0,0,0,0,0,0
2024-09-13,3234,-92000,0,0,-92000,0,0
2024-09-13,3236,-130,0,0,-130,0,0
2024-09-13,3252,-6000,0,0,-6000,0,0
2024-09-13,3259,-2666,0,0,-2666,0,0
2024-09-13,3260,-82803,500,-44149,-126452,-22505,-21644
2024-09-13,3264,-1199990,-86000,42489,-1243501,30648,11841
2024-09-13,3265,-269000,0,-6287,-275287,0,-6287
2024-09-13,3268,10000,0,0,10000,0,0
2024-09-13,3272,-1600,0,2000,400,2000,0
2024-09-13,3276,6000,0,0,6000,0,0
2024-09-13,3284,144000,0,-632,143368,0,-632
2024-09-13,3285,1000,0,0,1000,0,0
2024-09-13,3287,-10000,0,0,-10000,0,0
2024-09-13,3288,2000,0,0,2000,0,0
2024-09-13,3289,1156000,83000,309462,1548462,115000,194462
2024-09-13,3290,170000,0,63999,233999,2000,61999
2024-09-13,3293,628408,36000,84837,749245,36297,48540
2024-09-13,3294,156000,0,-400,155600,0,-400
2024-09-13,3297,5000,0,-46,4954,0,-46
2024-09-13,3303,79000,0,-106616,-27616,-99000,-7616
2024-09-13,3306,17000,0,396,17396,0,396
2024-09-13,3310,-2000,0,0,-2000,0,0
2024-09-13,3313,11000,0,-889,10111,0,-889
2024-09-13,3317,12000,0,41,12041,0,41
2024-09-13,3322,-44000,0,0,-44000,0,0
2024-09-13,3323,33000,0,0,33000,0,0
2024-09-13,3324,-149856,7000,79056,-63800,98000,-18944
2024-09-13,3325,56000,0,0,56000,0,0
2024-09-13,3339,-157000,0,-890,-157890,0,-890
2024-09-13,3349,-1000,0,0,-1000,0,0
2024-09-13,3354,-1020,0,434,-586,0,434
2024-09-13,3357,0,2908,7176,10084,7000,176
2024-09-13,3360,-383000,0,19233,-363767,0,19233
2024-09-13,3362,-115000,0,-9363,-124363,-184,-9179
2024-09-13,3363,-1827000,10000,-2317,-1819317,-15000,12683
2024-09-13,3372,110000,0,0,110000,0,0
2024-09-13,3373,0,0,0,0,0,0
2024-09-13,3374,-641000,1143000,72880,574880,1614,71266
2024-09-13,3379,385000,0,-125,384875,0,-125
2024-09-13,3388,-1000,0,-123,-1123,0,-123
2024-09-13,3390,128000,0,0,128000,0,0
2024-09-13,3402,26000,0,-7466,18534,0,-7466
2024-09-13,3426,-2000,0,0,-2000,0,0
2024-09-13,3430,77000,0,0,77000,0,0
2024-09-13,3434,12431,0,0,12431,0,0
2024-09-13,3438,20000,0,0,20000,0,0
2024-09-13,3441,54000,0,0,54000,0,0
2024-09-13,3444,1787,0,-471,1316,0,-471
2024-09-13,3455,-671000,4560,37216,-629224,0,37216
2024-09-13,3465,-1278,0,0,-1278,0,0
2024-09-13,3466,104000,0,0,104000,0,0
2024-09-13,3479,-44930,0,-1000,-45930,0,-1000
2024-09-13,3483,174603,0,3404,178007,0,3404
2024-09-13,3484,192335,0,3000,195335,-3000,6000
2024-09-13,3489,-31000,0,0,-31000,0,0
2024-09-13,3490,83000,0,0,83000,0,0
2024-09-13,3491,187000,0,-7592,179408,-10184,2592
2024-09-13,3492,28000,0,-6000,22000,-6000,0
2024-09-13,3498,208900,0,-406,208494,0,-406
2024-09-13,3499,-13000,0,0,-13000,0,0
2024-09-13,3508,10000,0,4,10004,0,4
2024-09-13,3511,247000,0,0,247000,0,0
2024-09-13,3512,17000,0,0,17000,0,0
2024-09-13,3516,2000,0,0,2000,0,0
2024-09-13,3520,-5000,0,0,-5000,0,0
2024-09-13,3521,71000,0,-53,70947,0,-53
2024-09-13,3522,-55397,0,1000,-54397,1000,0
2024-09-13,3523,-7000,0,0,-7000,0,0
2024-09-13,3526,9000,1835,-11555,-720,-10000,-1555
2024-09-13,3527,-5000,0,0,-5000,0,0
2024-09-13,3529,-57377,11200,6674,-39503,4000,2674
2024-09-13,3531,-1000,0,0,-1000,0,0
2024-09-13,3537,24000,0,-943,23057,0,-943
2024-09-13,3540,11000,0,-1000,10000,0,-1000
2024-09-13,3541,7000,0,0,7000,0,0
2024-09-13,3546,-12000,0,1999,-10001,2000,-1
2024-09-13,3548,-309000,0,36389,-272611,0,36389
2024-09-13,3551,67000,0,1000,68000,0,1000
2024-09-13,3552,66500,0,14988,81488,16000,-1012
2024-09-13,3556,9070,0,0,9070,0,0
2024-09-13,3558,-8000,0,31009,23009,20000,11009
2024-09-13,3564,8000,0,-11443,-3443,-3000,-8443
2024-09-13,3567,-12000,0,0,-12000,0,0
2024-09-13,3570,2000,0,-1000,1000,-1000,0
2024-09-13,3577,12900,0,0,12900,0,0
2024-09-13,3580,-796000,0,11,-795989,0,11
2024-09-13,3581,-21000,0,276,-20724,0,276
2024-09-13,3587,-205000,-457500,59254,-603246,-8000,67254
2024-09-13,3594,57000,0,-282,56718,0,-282
2024-09-13,3597,-5000,0,0,-5000,0,0
2024-09-13,3609,36000,0,0,36000,0,0
2024-09-13,3611,5102,2103,0,7205,0,0
2024-09-13,3615,46000,0,0,46000,0,0
2024-09-13,3623,128000,0,-235,127765,0,-235
2024-09-13,3624,237000,0,11214,248214,0,11214
2024-09-13,3625,8000,0,0,8000,0,0
2024-09-13,3628,2000,0,-47,1953,0,-47
2024-09-13,3630,24000,0,0,24000,0,0
2024-09-13,3631,19000,0,0,19000,0,0
2024-09-13,3632,-1000,0,0,-1000,0,0
2024-09-13,3646,-5000,0,0,-5000,0,0
2024-09-13,3663,-904000,0,39039,-864961,15000,24039
2024-09-13,3664,-2000,0,-348,-2348,0,-348
2024-09-13,3666,5000,0,0,5000,0,0
2024-09-13,3675,-38528,0,13996,-24532,-1000,14996
2024-09-13,3680,211843,32000,-58138,185705,14098,-72236
2024-09-13,3684,-760,0,0,-760,0,0
2024-09-13,3685,-3000,0,0,-3000,0,0
2024-09-13,3687,23000,0,-245,22755,0,-245
2024-09-13,3689,-14000,0,2000,-12000,-9000,11000
2024-09-13,3691,40000,0,-2142,37858,0,-2142
2024-09-13,3693,51030,0,-8036,42994,0,-8036
2024-09-13,3707,-216000,0,-3005,-219005,-113,-2892
2024-09-13,3709,11000,0,0,11000,0,0
2024-09-13,3710,542000,0,0,542000,0,0
2024-09-13,3713,-3000,0,0,-3000,0,0
2024-09-13,4102,-156000,0,-3001,-159001,-3000,-1
2024-09-13,4105,3000,3000,858,6858,0,858
2024-09-13,4107,-29000,0,1000,-28000,0,1000
2024-09-13,4109,117000,0,-4,116996,0,-4
2024-09-13,4111,-3000,0,0,-3000,0,0
2024-09-13,4113,594773,0,-28117,566656,-30000,1883
2024-09-13,4114,-293300,0,-9321,-302621,-9321,0
2024-09-13,4116,3000,0,0,3000,0,0
2024-09-13,4120,-2000,0,0,-2000,0,0
2024-09-13,4121,1000,0,-76,924,-76,0
2024-09-13,4123,195000,0,61144,256144,5544,55600
2024-09-13,4126,-4000,2180,5940,4120,0,5940
2024-09-13,4127,35000,0,0,35000,0,0
2024-09-13,4128,52975,0,7000,59975,7000,0
2024-09-13,4129,7030,0,0,7030,0,0
2024-09-13,4130,2000,0,0,2000,0,0
2024-09-13,4138,7000,0,0,7000,0,0
2024-09-13,4139,-5000,0,0,-5000,0,0
2024-09-13,4147,-63009,0,5364,-57645,331,5033
2024-09-13,4153,43000,0,-999,42001,-999,0
2024-09-13,4154,-5000,0,0,-5000,0,0
2024-09-13,4157,47000,0,669,47669,0,669
2024-09-13,4160,5475,0,-2034,3441,-2000,-34
2024-09-13,4161,-29150,0,36,-29114,0,36
2024-09-13,4162,21000,0,-1887,19113,-2000,113
2024-09-13,4163,1000,0,0,1000,0,0
2024-09-13,4167,-2000,0,-12155,-14155,0,-12155
2024-09-13,4168,29000,0,0,29000,0,0
2024-09-13,4171,4000,0,0,4000,0,0
2024-09-13,4173,-4000,0,0,-4000,0,0
2024-09-13,4174,77647,0,0,77647,0,0
2024-09-13,4175,1050,0,0,1050,0,0
2024-09-13,4183,-1000,0,0,-1000,0,0
2024-09-13,4188,-551,0,0,-551,0,0
2024-09-13,4205,4000,0,0,4000,0,0
2024-09-13,4207,-3000,0,0,-3000,0,0
2024-09-13,4303,136500,0,-5779,130721,-5000,-779
2024-09-13,4401,29000,0,0,29000,0,0
2024-09-13,4402,-33000,0,-1,-33001,0,-1
2024-09-13,4406,-4000,0,0,-4000,0,0
2024-09-13,4413,2000,0,0,2000,0,0
2024-09-13,4416,-1000,0,0,-1000,0,0
2024-09-13,4417,-9000,0,0,-9000,0,0
2024-09-13,4419,-2000,0,0,-2000,0,0
2024-09-13,4420,-186000,0,-15000,-201000,0,-15000
2024-09-13,4430,0,0,-127,-127,0,-127
2024-09-13,4432,3000,0,0,3000,0,0
2024-09-13,4433,-1000,0,-182,-1182,0,-182
2024-09-13,4502,7000,0,0,7000,0,0
2024-09-13,4503,14000,0,0,14000,0,0
2024-09-13,4506,-9000,0,-3782,-12782,0,-3782
2024-09-13,4510,-1491000,0,29946,-1461054,0,29946
2024-09-13,4513,704000,0,2402,706402,0,2402
2024-09-13,4523,30999,0,42,31041,0,42
2024-09-13,4527,2000,0,0,2000,0,0
2024-09-13,4528,8000,0,589,8589,589,0
2024-09-13,4533,-54060,0,-3000,-57060,0,-3000
2024-09-13,4534,23000,0,0,23000,0,0
2024-09-13,4535,5000,0,0,5000,0,0
2024-09-13,4538,49000,0,0,49000,0,0
2024-09-13,4541,17000,0,693,17693,0,693
2024-09-13,4542,169000,0,6643,175643,0,6643
2024-09-13,4543,15000,0,0,15000,0,0
2024-09-13,4549,91690,10000,0,101690,0,0
2024-09-13,4550,-8000,0,-148,-8148,0,-148
2024-09-13,4558,2000,0,0,2000,0,0
2024-09-13,4561,162000,0,-13431,148569,0,-13431
2024-09-13,4563,-129000,0,57489,-71511,0,57489
2024-09-13,4577,0,0,0,0,0,0
2024-09-13,4580,6000,0,-1000,5000,-1000,0
2024-09-13,4584,1000,0,0,1000,0,0
2024-09-13,4702,-52000,0,469,-51531,0,469
2024-09-13,4706,0,0,0,0,0,0
2024-09-13,4707,-6000,0,0,-6000,0,0
2024-09-13,4711,14000,0,0,14000,0,0
2024-09-13,4714,-79000,0,0,-79000,0,0
2024-09-13,4716,230000,0,0,230000,0,0
2024-09-13,4721,-1000,0,0,-1000,0,0
2024-09-13,4726,-43000,0,515,-42485,0,515
2024-09-13,4728,3000,0,88,3088,0,88
2024-09-13,4729,145000,0,0,145000,0,0
2024-09-13,4735,7000,0,0,7000,0,0
2024-09-13,4741,31000,0,0,31000,0,0
2024-09-13,4743,-286497,0,10761,-275736,11401,-640
2024-09-13,4744,3000,0,0,3000,0,0
2024-09-13,4745,2000,0,0,2000,0,0
2024-09-13,4747,470,0,0,470,0,0
2024-09-13,4754,-3700,0,0,-3700,0,0
2024-09-13,4760,60000,0,-5081,54919,0,-5081
2024-09-13,4767,6000,0,0,6000,0,0
2024-09-13,4768,-44155,0,-9617,-53772,4000,-13617
2024-09-13,4903,350000,0,0,350000,0,0
2024-09-13,4905,2000,0,0,2000,0,0
2024-09-13,4907,-59000,0,0,-59000,0,0
2024-09-13,4908,-496000,0,-21447,-517447,0,-21447
2024-09-13,4909,1369000,0,765915,2134915,117000,648915
2024-09-13,4911,-4000,0,0,-4000,0,0
2024-09-13,4923,-3000,0,0,-3000,0,0
2024-09-13,4924,-3000,0,0,-3000,0,0
2024-09-13,4931,281000,0,0,281000,0,0
2024-09-13,4933,189000,0,56625,245625,0,56625
2024-09-13,4939,-5000,0,0,-5000,0,0
2024-09-13,4945,12000,0,0,12000,0,0
2024-09-13,4950,-16000,0,0,-16000,0,0
2024-09-13,4951,-10000,0,0,-10000,0,0
2024-09-13,4953,24000,0,-2000,22000,0,-2000
2024-09-13,4966,-109056,0,-11085,-120141,-1000,-10085
2024-09-13,4971,-95000,0,2,-94998,2,0
2024-09-13,4972,-1000,0,578,-422,0,578
2024-09-13,4973,61000,0,0,61000,0,0
2024-09-13,4974,-371000,0,23142,-347858,33,23109
2024-09-13,4979,-3578131,315000,-432483,-3695614,160000,-592483
2024-09-13,4991,-5000,0,0,-5000,0,0
2024-09-13,5009,584750,217000,63000,864750,18000,45000
2024-09-13,5011,25000,0,0,25000,0,0
2024-09-13,5013,0,0,0,0,0,0
2024-09-13,5014,1000,0,0,1000,0,0
2024-09-13,5015,1000,0,0,1000,0,0
2024-09-13,5201,0,0,0,0,0,0
2024-09-13,5202,31000,0,0,31000,0,0
2024-09-13,5206,-10000,0,0,-10000,0,0
2024-09-13,5209,-1000,1018,-2000,-1982,-2000,0
2024-09-13,5210,34000,0,0,34000,0,0
2024-09-13,5211,-20000,0,0,-20000,0,0
2024-09-13,5212,-4000,0,0,-4000,0,0
2024-09-13,5213,186000,0,-124000,62000,0,-124000
2024-09-13,5220,-2000,0,0,-2000,0,0
2024-09-13,5223,10000,0,0,10000,0,0
2024-09-13,5228,3000,0,0,3000,0,0
2024-09-13,5230,-252700,0,-87,-252787,0,-87
2024-09-13,5236,76000,0,228,76228,0,228
2024-09-13,5245,-5000,0,0,-5000,0,0
2024-09-13,5251,27000,0,27,27027,0,27
2024-09-13,5263,-37100,0,44000,6900,41000,3000
2024-09-13,5272,48000,0,0,48000,0,0
2024-09-13,5274,11309,4100,654,16063,1003,-349
2024-09-13,5276,-1000,0,0,-1000,0,0
2024-09-13,5278,-135,0,0,-135,0,0
2024-09-13,5287,-104000,0,0,-104000,0,0
2024-09-13,5289,103000,500,3654,107154,3000,654
2024-09-13,5291,4000,0,0,4000,0,0
2024-09-13,5299,19000,0,0,19000,0,0
2024-09-13,5302,21000,0,0,21000,0,0
2024-09-13,5309,-46000,0,10266,-35734,1000,9266
2024-09-13,5310,26000,0,0,26000,0,0
2024-09-13,5312,-2000,0,0,-2000,0,0
2024-09-13,5314,-134000,0,6000,-128000,6000,0
2024-09-13,5315,48000,0,0,48000,0,0
2024-09-13,5321,825,0,-4070,-3245,0,-4070
2024-09-13,5324,10000,0,0,10000,0,0
2024-09-13,5328,262000,0,0,262000,0,0
2024-09-13,5340,24000,0,23000,47000,0,23000
2024-09-13,5344,-3000,0,0,-3000,0,0
2024-09-13,5345,5000,0,0,5000,0,0
2024-09-13,5347,-696230,-692167,-15934,-1404331,10000,-25934
2024-09-13,5351,-44047,0,-654,-44701,0,-654
2024-09-13,5353,6000,0,0,6000,0,0
2024-09-13,5355,-10000,0,0,-10000,0,0
2024-09-13,5356,134000,0,0,134000,0,0
2024-09-13,5364,31000,0,998,31998,0,998
2024-09-13,5371,807000,13435,7073,827508,-12004,19077
2024-09-13,5381,-8000,0,-41,-8041,0,-41
2024-09-13,5386,8000,0,-46000,-38000,0,-46000
2024-09-13,5392,-57000,0,0,-57000,0,0
2024-09-13,5398,-139000,0,6000,-133000,6000,0
2024-09-13,5403,18000,0,0,18000,0,0
2024-09-13,5410,-35000,0,-150,-35150,0,-150
2024-09-13,5425,175000,500,-11611,163889,-13000,1389
2024-09-13,5426,97000,0,-1188,95812,0,-1188
2024-09-13,5432,9000,0,0,9000,0,0
2024-09-13,5438,927000,0,3,927003,3,0
2024-09-13,5439,131000,0,13393,144393,10000,3393
2024-09-13,5443,316000,0,-4714,311286,-10000,5286
2024-09-13,5450,7000,0,0,7000,0,0
2024-09-13,5452,-65000,0,0,-65000,0,0
2024-09-13,5455,2000,0,0,2000,0,0
2024-09-13,5457,193600,0,7000,200600,11000,-4000
2024-09-13,5460,126000,0,-135,125865,-135,0
2024-09-13,5464,-2000,0,0,-2000,0,0
2024-09-13,5465,1000,0,-1000,0,-1000,0
2024-09-13,5468,2000,0,0,2000,0,0
2024-09-13,5474,115000,0,0,115000,0,0
2024-09-13,5475,-43000,0,0,-43000,0,0
2024-09-13,5478,-8349,0,0,-8349,0,0
2024-09-13,5481,62000,0,0,62000,0,0
2024-09-13,5483,-1012579,1024606,88889,100916,23000,65889
2024-09-13,5487,26000,0,0,26000,0,0
2024-09-13,5488,0,0,0,0,0,0
2024-09-13,5489,2000,0,0,2000,0,0
2024-09-13,5490,7000,0,37978,44978,38000,-22
2024-09-13,5493,-33989,0,0,-33989,0,0
2024-09-13,5498,133552,0,0,133552,0,0
2024-09-13,5508,34000,52000,16969,102969,-1000,17969
2024-09-13,5511,29000,0,0,29000,0,0
2024-09-13,5512,659360,0,26000,685360,0,26000
2024-09-13,5514,-2000,0,0,-2000,0,0
2024-09-13,5516,-500,0,0,-500,0,0
2024-09-13,5523,-8000,0,0,-8000,0,0
2024-09-13,5529,1241,0,0,1241,0,0
2024-09-13,5530,9000,0,0,9000,0,0
2024-09-13,5536,216579,120433,58341,395353,12000,46341
2024-09-13,5543,1000,0,0,1000,0,0
2024-09-13,5603,-50000,0,0,-50000,0,0
2024-09-13,5604,-1000,0,0,-1000,0,0
2024-09-13,5609,-22000,0,825,-21175,0,825
2024-09-13,5701,-7000,0,0,-7000,0,0
2024-09-13,5704,2000,0,0,2000,0,0
2024-09-13,5864,130670,0,0,130670,0,0
2024-09-13,5902,-2000,0,0,-2000,0,0
2024-09-13,5903,7000,13000,0,20000,0,0
2024-09-13,5904,149000,85500,-1881,232619,-3000,1119
2024-09-13,5905,-2184000,0,0,-2184000,0,0
2024-09-13,6015,504000,0,0,504000,0,0
2024-09-13,6016,319000,0,0,319000,0,0
2024-09-13,6021,-8000,0,0,-8000,0,0
2024-09-13,6023,22000,-25695,0,-3695,0,0
