date,stock_id,foreign,trust,dealer,total
2020-06-04,00874B,0,0,0,0
2020-06-04,020001,0,0,214000,214000
2020-06-04,020003,0,0,-3000,-3000
2020-06-04,020013,0,0,1000,1000
2020-06-04,020014,0,0,15000,15000
2020-06-04,1336,9000,0,0,9000
2020-06-04,1565,-87000,20000,-29000,-96000
2020-06-04,1569,-2000,0,-10000,-12000
2020-06-04,1580,-10000,0,0,-10000
2020-06-04,1586,7554,0,-3000,4554
2020-06-04,1593,0,0,4000,4000
2020-06-04,1595,1000,0,0,1000
2020-06-04,1597,57000,127000,14000,198000
2020-06-04,1599,5000,0,0,5000
2020-06-04,1742,11000,0,0,11000
2020-06-04,1752,-50000,0,-18000,-68000
2020-06-04,1777,-1000,0,0,-1000
2020-06-04,1781,10000,0,0,10000
2020-06-04,1784,0,0,0,0
2020-06-04,1785,-123000,-2000,0,-125000
2020-06-04,1796,-1000,0,0,-1000
2020-06-04,1799,-80000,0,0,-80000
2020-06-04,1813,-1000,0,0,-1000
2020-06-04,1815,-144000,0,0,-144000
2020-06-04,2061,-1000,0,0,-1000
2020-06-04,2063,-4000,0,0,-4000
2020-06-04,2065,-2000,0,0,-2000
2020-06-04,2235,-4000,0,0,-4000
2020-06-04,2596,-6000,0,0,-6000
2020-06-04,2640,4000,0,0,4000
2020-06-04,2641,3000,0,0,3000
2020-06-04,2643,-33000,0,-4000,-37000
2020-06-04,2726,-3000,0,0,-3000
2020-06-04,2729,0,0,0,0
2020-06-04,2732,25000,78000,50000,153000
2020-06-04,2736,3000,0,-5000,-2000
2020-06-04,2743,-20000,0,0,-20000
2020-06-04,2745,-15000,0,0,-15000
2020-06-04,2752,-2000,0,0,-2000
2020-06-04,2928,-25000,0,0,-25000
2020-06-04,3067,-4000,0,0,-4000
2020-06-04,3071,-1000,0,0,-1000
2020-06-04,3078,28000,0,-3000,25000
2020-06-04,3081,-381963,-86000,-18000,-485963
2020-06-04,3083,21017,0,177000,198017
2020-06-04,3088,-23000,0,0,-23000
2020-06-04,3089,0,0,-1000,-1000
2020-06-04,3092,9750,0,0,9750
2020-06-04,3105,573062,755000,61000,1389062
2020-06-04,3114,-10000,0,0,-10000
2020-06-04,3118,3000,0,0,3000
2020-06-04,3122,0,0,0,0
2020-06-04,3131,11000,-128000,10000,-107000
2020-06-04,3141,47000,0,0,47000
2020-06-04,3144,11000,0,0,11000
2020-06-04,3147,0,0,0,0
2020-06-04,3152,88000,119000,133000,340000
2020-06-04,3163,45000,0,-9000,36000
2020-06-04,3169,-10000,0,5000,-5000
2020-06-04,3171,0,0,0,0
2020-06-04,3176,-101000,0,0,-101000
2020-06-04,3178,19000,0,0,19000
2020-06-04,3191,-26000,0,2000,-24000
2020-06-04,3202,-317000,0,0,-317000
2020-06-04,3205,-4000,0,0,-4000
2020-06-04,3206,0,0,0,0
2020-06-04,3211,60000,-1000,-15000,44000
2020-06-04,3213,2000,0,0,2000
2020-06-04,3217,-274000,-538000,8000,-804000
2020-06-04,3218,134000,302000,-14000,422000
2020-06-04,3221,120000,0,0,120000
2020-06-04,3224,41000,0,0,41000
2020-06-04,3227,-47000,-232000,47000,-232000
2020-06-04,3228,-37000,0,0,-37000
2020-06-04,3230,0,0,0,0
2020-06-04,3232,-46000,0,4000,-42000
2020-06-04,3234,101000,0,0,101000
2020-06-04,3236,-82000,0,0,-82000
2020-06-04,3260,1050000,-1000,182000,1231000
2020-06-04,3264,3093000,41000,207000,3341000
2020-06-04,3265,-2000,0,0,-2000
2020-06-04,3268,-2000,0,0,-2000
2020-06-04,3272,-1000,0,0,-1000
2020-06-04,3276,-1000,0,0,-1000
2020-06-04,3289,345000,0,-4000,341000
2020-06-04,3290,-3000,0,0,-3000
2020-06-04,3293,-240851,88000,-66000,-218851
2020-06-04,3303,1000,0,0,1000
2020-06-04,3310,-1000,0,0,-1000
2020-06-04,3313,12000,0,0,12000
2020-06-04,3317,161000,0,4000,165000
2020-06-04,3322,7000,0,0,7000
2020-06-04,3323,-63000,0,0,-63000
2020-06-04,3324,1314100,99000,46000,1459100
2020-06-04,3325,-40000,0,0,-40000
2020-06-04,3354,-13000,0,0,-13000
2020-06-04,3360,14000,0,0,14000
2020-06-04,3362,-10047,0,0,-10047
2020-06-04,3363,138000,0,9000,147000
2020-06-04,3372,-11000,0,0,-11000
2020-06-04,3373,-98000,0,-21000,-119000
2020-06-04,3374,-804000,340000,11000,-453000
2020-06-04,3388,-3180,0,0,-3180
2020-06-04,3390,-3000,0,0,-3000
2020-06-04,3402,-4000,0,0,-4000
2020-06-04,3426,-3000,0,0,-3000
2020-06-04,3438,66000,0,0,66000
2020-06-04,3441,-4000,0,0,-4000
2020-06-04,3444,119000,0,0,119000
2020-06-04,3455,50000,0,0,50000
2020-06-04,3479,31000,0,1000,32000
2020-06-04,3483,102000,-279000,-8000,-185000
2020-06-04,3484,-57000,0,0,-57000
2020-06-04,3489,-12000,0,0,-12000
2020-06-04,3490,24000,0,0,24000
2020-06-04,3491,-17000,0,-6000,-23000
2020-06-04,3498,6000,0,0,6000
2020-06-04,3508,46000,0,0,46000
2020-06-04,3511,123000,0,0,123000
2020-06-04,3521,-6000,0,0,-6000
2020-06-04,3522,9000,0,0,9000
2020-06-04,3523,-8000,0,4000,-4000
2020-06-04,3526,-16000,0,-35000,-51000
2020-06-04,3527,12000,0,-2000,10000
2020-06-04,3529,-339800,14000,50000,-275800
2020-06-04,3531,4000,0,0,4000
2020-06-04,3537,-12000,0,0,-12000
2020-06-04,3540,48000,0,18000,66000
2020-06-04,3541,-5000,0,0,-5000
2020-06-04,3546,-84000,0,39000,-45000
2020-06-04,3548,-8000,0,-5000,-13000
2020-06-04,3551,-3000,0,-10000,-13000
2020-06-04,3552,-9000,0,-10000,-19000
2020-06-04,3556,-992000,0,-40000,-1032000
2020-06-04,3558,1000,0,74000,75000
2020-06-04,3580,9000,0,0,9000
2020-06-04,3581,-1000,0,0,-1000
2020-06-04,3587,40000,-150000,16000,-94000
2020-06-04,3594,-10000,0,0,-10000
2020-06-04,3597,-4000,0,0,-4000
2020-06-04,3609,17000,0,0,17000
2020-06-04,3611,-11000,-1000,0,-12000
2020-06-04,3615,-17000,0,0,-17000
2020-06-04,3624,208000,0,-44000,164000
2020-06-04,3625,-4000,0,0,-4000
2020-06-04,3628,1000,0,0,1000
2020-06-04,3630,82000,-1000,-17000,64000
2020-06-04,3632,-1000,0,0,-1000
2020-06-04,3664,0,0,-2000,-2000
2020-06-04,3666,1000,0,0,1000
2020-06-04,3675,0,0,3000,3000
2020-06-04,3680,-41000,0,0,-41000
2020-06-04,3687,-31000,0,0,-31000
2020-06-04,3689,3000,0,0,3000
2020-06-04,3691,63000,0,3000,66000
2020-06-04,3693,-60000,0,-1000,-61000
2020-06-04,3707,-430000,0,-55000,-485000
2020-06-04,3710,5000,0,0,5000
2020-06-04,3713,28000,0,0,28000
2020-06-04,4102,-9000,0,0,-9000
2020-06-04,4105,-9000,-35000,-2000,-46000
2020-06-04,4107,301000,-23000,31000,309000
2020-06-04,4109,-42000,0,0,-42000
2020-06-04,4111,-15000,0,0,-15000
2020-06-04,4113,-70000,0,0,-70000
2020-06-04,4114,-10000,0,0,-10000
2020-06-04,4120,-14000,0,0,-14000
2020-06-04,4121,-335000,0,0,-335000
2020-06-04,4123,-995898,0,-75000,-1070898
2020-06-04,4126,38000,0,90000,128000
2020-06-04,4128,-792000,0,-124000,-916000
2020-06-04,4129,-6000,0,0,-6000
2020-06-04,4130,-273000,0,0,-273000
2020-06-04,4138,-1000,0,0,-1000
2020-06-04,4139,-22000,0,0,-22000
2020-06-04,4147,10000,0,0,10000
2020-06-04,4152,0,0,0,0
2020-06-04,4154,-1000,0,0,-1000
2020-06-04,4157,-215000,0,17000,-198000
2020-06-04,4160,-1000,0,6000,5000
2020-06-04,4161,-2000,0,0,-2000
2020-06-04,4162,-50000,149000,209000,308000
2020-06-04,4163,3000,0,0,3000
2020-06-04,4167,-158000,0,-250000,-408000
2020-06-04,4168,52000,0,8000,60000
2020-06-04,4171,-29000,0,-12000,-41000
2020-06-04,4173,61000,0,0,61000
2020-06-04,4174,-152000,0,7000,-145000
2020-06-04,4175,1000,0,0,1000
2020-06-04,4188,20000,0,0,20000
2020-06-04,4192,-6000,0,0,-6000
2020-06-04,4205,0,0,13000,13000
2020-06-04,4207,1000,0,0,1000
2020-06-04,4401,93000,0,5000,98000
2020-06-04,4430,0,0,0,0
2020-06-04,4432,-9000,0,0,-9000
2020-06-04,4433,12000,0,0,12000
2020-06-04,4506,-2000,0,0,-2000
2020-06-04,4513,-2000,0,0,-2000
2020-06-04,4528,6000,0,0,6000
2020-06-04,4529,0,0,0,0
2020-06-04,4535,-3000,0,0,-3000
2020-06-04,4541,17000,0,0,17000
2020-06-04,4549,-2000,0,0,-2000
2020-06-04,4550,-4000,0,0,-4000
2020-06-04,4554,7000,0,0,7000
2020-06-04,4561,-16000,0,1000,-15000
2020-06-04,4563,2000,0,-3000,-1000
2020-06-04,4568,-1000,0,0,-1000
2020-06-04,4580,-1000,0,0,-1000
2020-06-04,4609,2000,0,0,2000
2020-06-04,4707,-36000,0,-49000,-85000
2020-06-04,4714,-291000,0,2000,-289000
2020-06-04,4721,-256000,0,5000,-251000
2020-06-04,4726,-75000,0,0,-75000
2020-06-04,4728,83000,0,45000,128000
2020-06-04,4729,37000,0,0,37000
2020-06-04,4735,-76000,75000,0,-1000
2020-06-04,4736,-600000,48000,-50000,-602000
2020-06-04,4741,-1000,0,0,-1000
2020-06-04,4743,175000,0,0,175000
2020-06-04,4744,27000,0,-4000,23000
2020-06-04,4745,-3000,0,0,-3000
2020-06-04,4747,1000,0,0,1000
2020-06-04,4754,2000,0,0,2000
2020-06-04,4760,39000,0,19000,58000
2020-06-04,4803,26000,0,3000,29000
2020-06-04,4903,2000,0,0,2000
2020-06-04,4905,3000,0,0,3000
2020-06-04,4907,-6000,0,0,-6000
2020-06-04,4908,-33000,0,22000,-11000
2020-06-04,4909,-14000,0,0,-14000
2020-06-04,4931,35000,0,0,35000
2020-06-04,4933,-4000,0,0,-4000
2020-06-04,4939,-2000,0,0,-2000
2020-06-04,4953,-237000,529000,-25000,267000
2020-06-04,4966,64375,-64000,49000,49375
2020-06-04,4971,3000,0,0,3000
2020-06-04,4973,128000,0,0,128000
2020-06-04,4974,41000,0,-1000,40000
2020-06-04,4979,-61000,0,0,-61000
2020-06-04,4991,17000,0,-27000,-10000
2020-06-04,5009,-5000,0,0,-5000
2020-06-04,5014,-9000,0,0,-9000
2020-06-04,5202,0,0,1000,1000
2020-06-04,5206,-3000,0,0,-3000
2020-06-04,5209,36000,0,0,36000
2020-06-04,5211,1000,0,0,1000
2020-06-04,5212,11000,0,0,11000
2020-06-04,5213,-27000,0,0,-27000
2020-06-04,5220,-22000,40000,-4000,14000
2020-06-04,5223,-1000,0,0,-1000
2020-06-04,5227,-15000,0,0,-15000
2020-06-04,5245,-57000,0,0,-57000
2020-06-04,5263,25000,-1000,0,24000
2020-06-04,5272,22000,0,0,22000
2020-06-04,5274,24111,-5000,-14000,5111
2020-06-04,5276,-3000,0,0,-3000
2020-06-04,5278,1000,0,0,1000
2020-06-04,5287,-7000,0,0,-7000
2020-06-04,5289,502000,72000,103000,677000
2020-06-04,5291,43000,0,0,43000
2020-06-04,5299,-55000,0,-128000,-183000
2020-06-04,5302,-28000,0,0,-28000
2020-06-04,5306,-22000,26000,12000,16000
2020-06-04,5309,-172000,0,0,-172000
2020-06-04,5315,1000,0,0,1000
2020-06-04,5328,47000,0,0,47000
2020-06-04,5340,-35000,0,-55000,-90000
2020-06-04,5347,584280,-64000,79000,599280
2020-06-04,5349,313000,0,0,313000
2020-06-04,5351,-43000,0,2000,-41000
2020-06-04,5353,0,0,0,0
2020-06-04,5356,-3000,0,0,-3000
2020-06-04,5364,4000,0,0,4000
2020-06-04,5371,-382000,-3000,-22000,-407000
2020-06-04,5383,9000,0,0,9000
2020-06-04,5386,-2000,0,0,-2000
2020-06-04,5392,78000,0,-12000,66000
2020-06-04,5403,0,0,18000,18000
2020-06-04,5410,5000,0,0,5000
2020-06-04,5425,87097,2353000,116000,2556097
2020-06-04,5439,15000,75000,0,90000
2020-06-04,5443,-12000,0,0,-12000
2020-06-04,5457,-10000,-5000,-4000,-19000
2020-06-04,5464,12000,0,0,12000
2020-06-04,5465,16000,0,0,16000
2020-06-04,5474,2000,0,0,2000
2020-06-04,5478,20000,20000,0,40000
2020-06-04,5481,-6000,0,0,-6000
2020-06-04,5483,-944000,-188000,47000,-1085000
2020-06-04,5487,-5000,0,0,-5000
2020-06-04,5488,9000,0,0,9000
2020-06-04,5489,-17000,0,0,-17000
2020-06-04,5490,-49000,0,0,-49000
2020-06-04,5493,8000,0,0,8000
2020-06-04,5498,16000,0,0,16000
2020-06-04,5511,-24000,0,-9000,-33000
2020-06-04,5512,-14000,0,0,-14000
2020-06-04,5516,-1000,0,0,-1000
2020-06-04,5529,9000,0,0,9000
2020-06-04,5530,26574,0,0,26574
2020-06-04,5536,-39000,-1000,0,-40000
2020-06-04,5543,0,0,1000,1000
2020-06-04,5604,-6000,0,0,-6000
2020-06-04,5609,52000,0,-2000,50000
2020-06-04,5704,1000,0,0,1000
2020-06-04,5820,107000,0,0,107000
2020-06-04,5878,-2000,0,0,-2000
2020-06-04,5902,-8000,0,0,-8000
2020-06-04,5903,3000,0,0,3000
2020-06-04,5904,-24582,-33000,-5000,-62582
2020-06-04,5905,-40000,0,0,-40000
2020-06-04,6015,-49000,0,0,-49000
2020-06-04,6016,-224000,0,0,-224000
2020-06-04,6021,-2000,0,0,-2000
2020-06-04,6023,30000,0,0,30000
2020-06-04,6026,-77000,0,0,-77000
2020-06-04,6101,2000,0,-3000,-1000
2020-06-04,6104,-712000,0,-25000,-737000
2020-06-04,6109,1000,0,0,1000
2020-06-04,6111,44000,0,0,44000
2020-06-04,6113,9000,0,0,9000
2020-06-04,6114,2000,0,0,2000
2020-06-04,6118,0,0,2000,2000
2020-06-04,6121,-245891,45000,-79000,-279891
2020-06-04,6122,1000,0,0,1000
2020-06-04,6123,20700,0,0,20700
2020-06-04,6124,8000,0,-18000,-10000
2020-06-04,6125,46000,0,0,46000
2020-06-04,6126,-66000,0,0,-66000
2020-06-04,6127,622000,0,0,622000
2020-06-04,6129,-48000,0,0,-48000
2020-06-04,6130,2000,0,0,2000
2020-06-04,6138,-49000,0,-6000,-55000
2020-06-04,6143,2000,0,0,2000
2020-06-04,6146,-27000,0,3000,-24000
2020-06-04,6147,285000,298000,23000,606000
2020-06-04,6150,-72000,0,0,-72000
2020-06-04,6156,-11240,0,0,-11240
2020-06-04,6158,0,0,0,0
2020-06-04,6160,-2000,0,0,-2000
2020-06-04,6161,-6000,0,0,-6000
2020-06-04,6163,-59000,0,0,-59000
2020-06-04,6167,14000,0,0,14000
2020-06-04,6169,14000,0,0,14000
2020-06-04,6170,-17000,0,0,-17000
2020-06-04,6171,-2000,0,0,-2000
2020-06-04,6173,93000,500000,332000,925000
2020-06-04,6174,0,0,0,0
2020-06-04,6175,-4000,0,0,-4000
2020-06-04,6179,1000,0,0,1000
2020-06-04,6180,-165000,-1000,-83000,-249000
2020-06-04,6182,75000,-3000,-134000,-62000
2020-06-04,6185,-9000,0,-4000,-13000
2020-06-04,6186,-25000,0,-7000,-32000
2020-06-04,6187,0,-5000,0,-5000
2020-06-04,6188,24000,-1000,-340000,-317000
2020-06-04,6190,141000,0,0,141000
2020-06-04,6194,2000,0,0,2000
2020-06-04,6195,-6000,0,0,-6000
2020-06-04,6203,229000,0,12000,241000
2020-06-04,6204,1000,0,0,1000
2020-06-04,6207,-12000,0,0,-12000
2020-06-04,6208,10000,0,0,10000
2020-06-04,6210,16000,0,-1000,15000
2020-06-04,6217,136000,0,0,136000
2020-06-04,6219,91000,0,0,91000
2020-06-04,6220,6000,0,0,6000
2020-06-04,6221,-82000,0,-1000,-83000
2020-06-04,6223,-428000,40000,36000,-352000
2020-06-04,6227,-5000,0,0,-5000
2020-06-04,6229,2000,0,0,2000
2020-06-04,6231,7000,0,10000,17000
2020-06-04,6233,-30000,0,0,-30000
2020-06-04,6234,5000,0,0,5000
2020-06-04,6237,-156000,0,0,-156000
2020-06-04,6238,16061,0,-107000,-90939
2020-06-04,6240,-8000,0,0,-8000
2020-06-04,6244,-53000,0,0,-53000
2020-06-04,6245,54000,25000,2000,81000
2020-06-04,6261,-82000,0,4000,-78000
2020-06-04,6263,2000,0,0,2000
2020-06-04,6265,-5000,0,0,-5000
2020-06-04,6266,1000,0,0,1000
2020-06-04,6270,67000,0,0,67000
2020-06-04,6274,696000,-249000,21000,468000
2020-06-04,6275,-101000,0,0,-101000
2020-06-04,6276,62000,0,0,62000
2020-06-04,6279,35000,129000,68000,232000
2020-06-04,6284,34000,0,-1000,33000
2020-06-04,6290,43000,-1000,336000,378000
2020-06-04,6292,1000,0,0,1000
2020-06-04,6294,6000,0,2000,8000
2020-06-04,6411,-104000,-100000,-28000,-232000
2020-06-04,6426,-99000,-8000,69000,-38000
2020-06-04,6432,-6000,0,-1000,-7000
2020-06-04,6435,121000,0,-1000,120000
2020-06-04,6438,196000,0,-56000,140000
2020-06-04,6441,-5000,-420000,0,-425000
2020-06-04,6446,-15000,0,0,-15000
2020-06-04,6457,-213000,0,0,-213000
2020-06-04,6461,15000,0,0,15000
2020-06-04,6462,430000,0,39000,469000
2020-06-04,6469,-3000,0,0,-3000
2020-06-04,6470,-9000,0,0,-9000
2020-06-04,6472,0,0,-2000,-2000
2020-06-04,6485,4000,0,-2000,2000
2020-06-04,6486,4000,0,0,4000
2020-06-04,6488,-1249975,47000,-3000,-1205975
2020-06-04,6492,64000,0,0,64000
2020-06-04,6494,-8000,0,0,-8000
2020-06-04,6496,-1000,0,0,-1000
2020-06-04,6499,0,0,0,0
2020-06-04,6508,20000,0,0,20000
2020-06-04,6509,-251000,0,14000,-237000
2020-06-04,6510,28950,0,8000,36950
2020-06-04,6512,-1000,0,0,-1000
2020-06-04,6514,9000,0,0,9000
2020-06-04,6523,-23000,0,0,-23000
2020-06-04,6527,6000,0,0,6000
2020-06-04,6532,-74000,-30000,-1000,-105000
2020-06-04,6535,14000,0,0,14000
2020-06-04,6538,-38000,-49000,0,-87000
2020-06-04,6547,-426000,0,80000,-346000
2020-06-04,6548,79000,0,-3000,76000
2020-06-04,6560,-1000,0,0,-1000
2020-06-04,6561,2000,35000,-5000,32000
2020-06-04,6568,-2000,0,0,-2000
2020-06-04,6576,-56000,0,6000,-50000
2020-06-04,6577,1000,0,0,1000
2020-06-04,6578,-3000,0,0,-3000
2020-06-04,6589,-369000,0,2000,-367000
2020-06-04,6590,2000,0,0,2000
2020-06-04,6594,-8000,0,6000,-2000
2020-06-04,6596,-16000,0,0,-16000
2020-06-04,6612,-10000,0,0,-10000
2020-06-04,6613,-1000,0,0,-1000
2020-06-04,6640,1000,0,0,1000
2020-06-04,6643,-47000,36000,78000,67000
2020-06-04,6649,2000,0,0,2000
2020-06-04,6664,8000,0,0,8000
2020-06-04,6667,30000,0,0,30000
2020-06-04,6679,-6000,0,-121000,-127000
2020-06-04,6680,5000,0,-8315,-3315
2020-06-04,6683,-12000,-127000,-26000,-165000
2020-06-04,6690,39000,0,0,39000
2020-06-04,6697,25000,0,0,25000
2020-06-04,6716,-7000,0,0,-7000
2020-06-04,6803,-4000,0,0,-4000
2020-06-04,8027,-25000,0,1000,-24000
2020-06-04,8032,-1000,0,0,-1000
2020-06-04,8034,-366000,0,-17000,-383000
2020-06-04,8038,-8000,0,0,-8000
2020-06-04,8040,-105000,0,0,-105000
2020-06-04,8042,-9000,0,0,-9000
2020-06-04,8043,52000,0,0,52000
2020-06-04,8044,200000,0,-25000,175000
2020-06-04,8048,-12000,0,0,-12000
2020-06-04,8049,37000,0,0,37000
2020-06-04,8050,102000,0,0,102000
2020-06-04,8054,2000,0,0,2000
2020-06-04,8059,-1000,0,0,-1000
2020-06-04,8064,-8000,0,0,-8000
2020-06-04,8066,18000,0,0,18000
2020-06-04,8067,1000,0,0,1000
2020-06-04,8068,-1000,0,1000,0
2020-06-04,8069,959000,-225000,-157000,577000
2020-06-04,8071,0,0,0,0
2020-06-04,8076,-26260,0,75000,48740
2020-06-04,8077,-3000,0,-1000,-4000
2020-06-04,8083,11000,0,0,11000
2020-06-04,8084,10000,0,0,10000
2020-06-04,8085,24000,0,0,24000
2020-06-04,8086,-338000,449000,-90000,21000
2020-06-04,8088,245000,0,0,245000
2020-06-04,8091,7000,0,0,7000
2020-06-04,8092,-2000,0,0,-2000
2020-06-04,8093,-3000,0,0,-3000
2020-06-04,8096,149000,0,0,149000
2020-06-04,8097,-1000,0,0,-1000
2020-06-04,8107,-1000,0,0,-1000
2020-06-04,8109,-7000,20000,0,13000
2020-06-04,8121,-8000,0,0,-8000
2020-06-04,8147,2000,0,0,2000
2020-06-04,8155,132000,-411000,32000,-247000
2020-06-04,8171,-30000,0,0,-30000
2020-06-04,8176,0,0,0,0
2020-06-04,8182,102000,0,0,102000
2020-06-04,8183,166000,0,0,166000
2020-06-04,8234,33000,0,0,33000
2020-06-04,8240,-19000,0,0,-19000
2020-06-04,8255,-36000,0,0,-36000
2020-06-04,8277,-1000,0,0,-1000
2020-06-04,8279,1000,0,0,1000
2020-06-04,8284,-69000,0,0,-69000
2020-06-04,8289,1000,0,0,1000
2020-06-04,8299,544152,-81000,40000,503152
2020-06-04,8342,0,0,0,0
2020-06-04,8349,-61000,0,-3000,-64000
2020-06-04,8358,180700,-2000,404000,582700
2020-06-04,8383,144000,0,0,144000
2020-06-04,8390,0,0,0,0
2020-06-04,8403,-199000,0,60000,-139000
2020-06-04,8406,-48000,100000,-38000,14000
2020-06-04,8410,-12000,43000,-1000,30000
2020-06-04,8415,-80000,0,0,-80000
2020-06-04,8416,3000,0,0,3000
2020-06-04,8424,-2000,0,0,-2000
2020-06-04,8426,-13000,0,0,-13000
2020-06-04,8431,-6000,0,-5000,-11000
2020-06-04,8433,0,0,1000,1000
2020-06-04,8435,-2000,0,0,-2000
2020-06-04,8436,-193000,9000,-181000,-365000
2020-06-04,8437,-2000,0,-1000,-3000
2020-06-04,8446,-3000,0,0,-3000
2020-06-04,8450,13000,0,0,13000
2020-06-04,8476,-11000,0,0,-11000
2020-06-04,8477,-9000,0,0,-9000
2020-06-04,8489,35000,0,1000,36000
2020-06-04,8916,13000,0,-10000,3000
2020-06-04,8916A,0,0,1000,1000
2020-06-04,8924,-38000,0,-3000,-41000
2020-06-04,8928,-13000,0,0,-13000
2020-06-04,8929,-4000,0,0,-4000
2020-06-04,8931,-3000,0,0,-3000
2020-06-04,8932,-1000,0,0,-1000
2020-06-04,8933,34000,0,26000,60000
2020-06-04,8936,30000,0,0,30000
2020-06-04,8937,1000,0,0,1000
2020-06-04,8938,-19000,0,0,-19000
2020-06-04,8941,1000,0,0,1000
2020-06-04,8942,-4000,-1000,9000,4000
2020-06-04,9951,-100000,267000,-16000,151000
