date,stock_id,foreign,trust,dealer,total
2022-08-23,3293,10902,-6000,-7336,-2434
2022-08-23,3294,64000,0,0,64000
2022-08-23,3297,7000,0,0,7000
2022-08-23,3303,-7000,0,0,-7000
2022-08-23,3306,-27000,0,0,-27000
2022-08-23,3310,12000,0,-1000,11000
2022-08-23,3313,-2000,0,-238,-2238
2022-08-23,3317,-53000,0,-8000,-61000
2022-08-23,3322,-178000,0,0,-178000
2022-08-23,3323,11000,0,0,11000
2022-08-23,3324,-1027000,-163000,-62598,-1252598
2022-08-23,3325,-6000,0,0,-6000
2022-08-23,3332,2000,0,0,2000
2022-08-23,3339,65000,0,-1,64999
2022-08-23,3349,-1000,0,0,-1000
2022-08-23,3354,58000,0,0,58000
2022-08-23,3357,6000,0,0,6000
2022-08-23,3360,-9000,0,0,-9000
2022-08-23,3362,602000,0,-1000,601000
2022-08-23,3363,56000,0,0,56000
2022-08-23,3372,68000,0,0,68000
2022-08-23,3373,-2000,0,0,-2000
2022-08-23,3374,41800,0,-90897,-49097
2022-08-23,3379,-1000,0,0,-1000
2022-08-23,3388,-1000,0,0,-1000
2022-08-23,3390,65000,0,0,65000
2022-08-23,3402,-57000,0,0,-57000
2022-08-23,3426,0,-1000,0,-1000
2022-08-23,3434,79000,0,-10000,69000
2022-08-23,3438,-7000,0,0,-7000
2022-08-23,3441,-227000,0,0,-227000
2022-08-23,3444,-12000,0,0,-12000
2022-08-23,3455,57000,0,3395,60395
2022-08-23,3465,-5000,0,-1000,-6000
2022-08-23,3466,151000,0,0,151000
2022-08-23,3479,-46000,0,2000,-44000
2022-08-23,3483,22000,0,0,22000
2022-08-23,3484,-90000,0,0,-90000
2022-08-23,3489,-7000,0,0,-7000
2022-08-23,3490,-21000,0,0,-21000
2022-08-23,3491,264000,157000,-20243,400757
2022-08-23,3492,-1000,0,0,-1000
2022-08-23,3498,6000,0,0,6000
2022-08-23,3499,-98000,0,0,-98000
2022-08-23,3508,283029,0,-60,282969
2022-08-23,3511,20000,0,-22000,-2000
2022-08-23,3512,-3000,0,0,-3000
2022-08-23,3520,2253950,0,290,2254240
2022-08-23,3521,32000,0,0,32000
2022-08-23,3523,0,0,2,2
2022-08-23,3526,10000,0,-1000,9000
2022-08-23,3527,-25000,0,48,-24952
2022-08-23,3529,96667,-24000,-9354,63313
2022-08-23,3531,-116000,0,-27000,-143000
2022-08-23,3537,0,0,0,0
2022-08-23,3540,1000,0,11000,12000
2022-08-23,3541,-18000,0,0,-18000
2022-08-23,3546,-5000,0,0,-5000
2022-08-23,3548,48000,0,0,48000
2022-08-23,3551,2000,0,-6000,-4000
2022-08-23,3552,7000,300000,189007,496007
2022-08-23,3555,-2000,0,0,-2000
2022-08-23,3556,20000,0,-2740,17260
2022-08-23,3558,-154000,-317000,48,-470952
2022-08-23,3564,-53000,0,-78,-53078
2022-08-23,3567,-2000,-5000,0,-7000
2022-08-23,3577,1000,0,0,1000
2022-08-23,3580,7000,0,9000,16000
2022-08-23,3581,12000,0,0,12000
2022-08-23,3587,67000,0,-16000,51000
2022-08-23,3594,-99000,0,0,-99000
2022-08-23,3597,1000,0,0,1000
2022-08-23,3611,0,0,-2000,-2000
2022-08-23,3615,-1000,0,0,-1000
2022-08-23,3623,-9000,0,0,-9000
2022-08-23,3624,-70000,0,234281,164281
2022-08-23,3625,56000,0,0,56000
2022-08-23,3628,-9000,0,0,-9000
2022-08-23,3630,-4000,0,0,-4000
2022-08-23,3646,2000,0,-3000,-1000
2022-08-23,3652,20000,0,2000,22000
2022-08-23,3663,50000,0,0,50000
2022-08-23,3664,-20000,0,0,-20000
2022-08-23,3666,11000,0,0,11000
2022-08-23,3672,0,0,0,0
2022-08-23,3675,-19000,0,-13161,-32161
2022-08-23,3680,-17000,-40000,1083,-55917
2022-08-23,3685,17000,0,0,17000
2022-08-23,3687,-67000,0,-1553,-68553
2022-08-23,3689,64000,0,0,64000
2022-08-23,3691,-14000,0,-28447,-42447
2022-08-23,3693,-29000,0,0,-29000
2022-08-23,3707,289000,268000,586095,1143095
2022-08-23,3709,4000,0,0,4000
2022-08-23,3710,434738,0,-5827,428911
2022-08-23,4102,-126000,0,0,-126000
2022-08-23,4105,282000,205000,-51000,436000
2022-08-23,4107,-9000,0,0,-9000
2022-08-23,4109,-35000,0,0,-35000
2022-08-23,4111,-1000,0,0,-1000
2022-08-23,4113,-1000,0,0,-1000
2022-08-23,4114,-209000,0,-118999,-327999
2022-08-23,4116,-192990,0,232,-192758
2022-08-23,4120,2000,0,0,2000
2022-08-23,4121,584000,0,0,584000
2022-08-23,4123,192000,0,7603,199603
2022-08-23,4126,-3000,0,0,-3000
2022-08-23,4127,-39000,0,0,-39000
2022-08-23,4128,-83098,0,915995,832897
2022-08-23,4129,27000,0,0,27000
2022-08-23,4130,170000,0,0,170000
2022-08-23,4138,-2000,0,0,-2000
2022-08-23,4139,-63000,0,0,-63000
2022-08-23,4147,144000,0,0,144000
2022-08-23,4153,-5000,0,0,-5000
2022-08-23,4157,-844000,0,-405288,-1249288
2022-08-23,4160,-3000,0,0,-3000
2022-08-23,4161,1000,0,0,1000
2022-08-23,4162,2586550,-56000,-103240,2427310
2022-08-23,4163,8000,0,0,8000
2022-08-23,4167,-71000,0,0,-71000
2022-08-23,4168,-111000,0,0,-111000
2022-08-23,4171,120000,0,-20117,99883
2022-08-23,4173,-37000,0,0,-37000
2022-08-23,4174,-172000,0,-287,-172287
2022-08-23,4175,-17000,0,0,-17000
2022-08-23,4188,3000,0,0,3000
2022-08-23,4192,1000,0,-835,165
2022-08-23,4205,-3000,0,0,-3000
2022-08-23,4207,214000,0,0,214000
2022-08-23,4303,45000,0,0,45000
2022-08-23,4304,-5000,0,0,-5000
2022-08-23,4401,15000,0,0,15000
2022-08-23,4402,-66000,0,0,-66000
2022-08-23,4406,-4000,0,0,-4000
2022-08-23,4416,1000,0,0,1000
2022-08-23,4417,-1000,0,0,-1000
2022-08-23,4430,1000,0,0,1000
2022-08-23,4432,24000,0,0,24000
2022-08-23,4502,-2000,0,0,-2000
2022-08-23,4503,101000,0,0,101000
2022-08-23,4506,0,0,0,0
2022-08-23,4510,4000,0,0,4000
2022-08-23,4513,-392000,0,0,-392000
2022-08-23,4523,-1000,0,0,-1000
2022-08-23,4529,27000,0,0,27000
2022-08-23,4533,-1000,0,0,-1000
2022-08-23,4534,7000,0,0,7000
2022-08-23,4535,1000,0,0,1000
2022-08-23,4541,106000,0,0,106000
2022-08-23,4542,-1000,0,0,-1000
2022-08-23,4543,-96000,0,5000,-91000
2022-08-23,4549,1000,0,0,1000
2022-08-23,4550,-1000,0,0,-1000
2022-08-23,4554,1000,0,0,1000
2022-08-23,4561,3000,0,0,3000
2022-08-23,4563,-2000,0,0,-2000
2022-08-23,4568,0,0,0,0
2022-08-23,4577,-4000,0,0,-4000
2022-08-23,4580,10000,0,0,10000
2022-08-23,4702,66000,0,-260,65740
2022-08-23,4707,140000,0,-2000,138000
2022-08-23,4714,-2000,0,-1000,-3000
2022-08-23,4716,0,0,0,0
2022-08-23,4721,-46000,0,-112708,-158708
2022-08-23,4726,394000,0,-9000,385000
2022-08-23,4728,2000,0,-2,1998
2022-08-23,4729,-6000,0,0,-6000
2022-08-23,4735,1000,0,0,1000
2022-08-23,4736,-943000,12000,28292,-902708
2022-08-23,4743,-65000,0,123000,58000
2022-08-23,4744,1000,0,0,1000
2022-08-23,4745,-23000,0,0,-23000
2022-08-23,4747,-2000,0,0,-2000
2022-08-23,4754,-1000,0,0,-1000
2022-08-23,4760,-2000,0,0,-2000
2022-08-23,4768,-98000,0,24001,-73999
2022-08-23,4804,281000,0,0,281000
2022-08-23,4903,15000,0,0,15000
2022-08-23,4908,220000,0,0,220000
2022-08-23,4909,-4000,0,-296,-4296
2022-08-23,4911,-104000,0,0,-104000
2022-08-23,4923,-17000,0,0,-17000
2022-08-23,4931,-105000,0,639,-104361
2022-08-23,4933,1000,0,0,1000
2022-08-23,4939,-2000,0,0,-2000
2022-08-23,4946,-9000,0,0,-9000
2022-08-23,4950,14000,0,0,14000
2022-08-23,4953,-37000,0,4959,-32041
2022-08-23,4966,-253462,-16050,1215,-268297
2022-08-23,4971,-7000,0,0,-7000
2022-08-23,4973,1000,0,0,1000
2022-08-23,4974,13000,0,0,13000
2022-08-23,4979,442000,0,550,442550
2022-08-23,4991,1000,0,0,1000
2022-08-23,4995,0,0,0,0
2022-08-23,5009,-460000,0,-174238,-634238
2022-08-23,5011,-109130,0,0,-109130
2022-08-23,5014,-2000,0,2000,0
2022-08-23,5015,55000,0,0,55000
2022-08-23,5016,-1000,0,0,-1000
2022-08-23,5202,-3000,0,0,-3000
2022-08-23,5210,-21000,0,645,-20355
2022-08-23,5211,-18000,0,0,-18000
2022-08-23,5212,0,0,0,0
2022-08-23,5213,-24686,0,-48000,-72686
2022-08-23,5220,3000,-4000,0,-1000
2022-08-23,5227,23250,0,-900,22350
2022-08-23,5230,2000,0,0,2000
2022-08-23,5236,-14000,0,0,-14000
2022-08-23,5245,95000,0,0,95000
2022-08-23,5251,62050,0,0,62050
2022-08-23,5263,-13000,0,0,-13000
2022-08-23,5272,206000,0,0,206000
2022-08-23,5274,12815,-10000,7726,10541
2022-08-23,5278,-1000,0,0,-1000
2022-08-23,5287,-45920,0,0,-45920
2022-08-23,5289,-9000,0,1731,-7269
2022-08-23,5291,6000,0,0,6000
2022-08-23,5299,12000,0,336,12336
2022-08-23,5309,501000,0,809,501809
2022-08-23,5312,-15000,0,0,-15000
2022-08-23,5315,4000,0,0,4000
2022-08-23,5321,-25000,0,22000,-3000
2022-08-23,5328,4000,0,0,4000
2022-08-23,5344,-43000,0,0,-43000
2022-08-23,5347,757440,18000,57602,833042
2022-08-23,5348,0,0,-100,-100
2022-08-23,5351,426000,0,57989,483989
2022-08-23,5353,188000,0,757,188757
2022-08-23,5355,-154000,0,0,-154000
2022-08-23,5356,-6000,0,0,-6000
2022-08-23,5371,832000,-130000,-118415,583585
2022-08-23,5383,2000,0,0,2000
2022-08-23,5386,2000,0,0,2000
2022-08-23,5392,0,0,0,0
2022-08-23,5398,1000,0,0,1000
2022-08-23,5403,0,0,0,0
2022-08-23,5410,-3000,0,0,-3000
2022-08-23,5425,-24000,268000,-190494,53506
2022-08-23,5426,280000,0,0,280000
2022-08-23,5438,2000,0,0,2000
2022-08-23,5439,3000,0,0,3000
2022-08-23,5443,12000,0,-1,11999
2022-08-23,5450,3000,0,0,3000
2022-08-23,5452,-12000,0,-199,-12199
2022-08-23,5457,-14000,0,-9000,-23000
2022-08-23,5464,171000,0,0,171000
2022-08-23,5465,2000,0,0,2000
2022-08-23,5468,-4000,0,0,-4000
2022-08-23,5474,5000,0,0,5000
2022-08-23,5475,259000,0,0,259000
2022-08-23,5478,-10000,0,-1,-10001
2022-08-23,5481,12000,0,-1,11999
2022-08-23,5483,1841498,10000,139382,1990880
2022-08-23,5488,7000,0,0,7000
2022-08-23,5489,12000,0,0,12000
2022-08-23,5490,-3000,0,645,-2355
2022-08-23,5498,41000,0,0,41000
2022-08-23,5508,-16000,0,0,-16000
2022-08-23,5511,3000,0,0,3000
2022-08-23,5512,111000,0,0,111000
2022-08-23,5514,-1000,0,0,-1000
2022-08-23,5516,2000,0,0,2000
2022-08-23,5523,-2000,0,0,-2000
2022-08-23,5530,-46000,0,-153,-46153
2022-08-23,5536,-2154,0,-5458,-7612
2022-08-23,5603,-51000,0,-125000,-176000
2022-08-23,5609,-4000,0,373,-3627
2022-08-23,5703,0,0,0,0
2022-08-23,5704,-1000,0,0,-1000
2022-08-23,5820,376000,0,0,376000
2022-08-23,5864,2000,0,0,2000
2022-08-23,5902,28000,0,0,28000
2022-08-23,5903,24000,15000,1,39001
2022-08-23,5904,-14000,0,-4021,-18021
2022-08-23,5905,19000,0,0,19000
2022-08-23,6015,114000,0,0,114000
2022-08-23,6016,-35000,0,0,-35000
2022-08-23,6021,-1000,0,0,-1000
2022-08-23,6023,-63000,0,0,-63000
2022-08-23,6026,-24000,0,0,-24000
2022-08-23,6104,801000,0,50971,851971
2022-08-23,6109,-40000,0,3000,-37000
2022-08-23,6111,-88000,0,-30550,-118550
2022-08-23,6113,-126000,0,0,-126000
2022-08-23,6114,375000,0,1,375001
2022-08-23,6118,14000,0,-127490,-113490
2022-08-23,6121,253350,5000,-85000,173350
2022-08-23,6122,-95000,0,0,-95000
2022-08-23,6124,2000,0,0,2000
2022-08-23,6125,-221000,0,-27872,-248872
2022-08-23,6126,102000,0,0,102000
2022-08-23,6127,65000,0,0,65000
2022-08-23,6129,299000,0,67863,366863
2022-08-23,6130,-7000,0,0,-7000
2022-08-23,6134,-18000,0,1000,-17000
2022-08-23,6138,-287000,0,-97159,-384159
2022-08-23,6140,7000,0,0,7000
2022-08-23,6143,197000,0,145999,342999
2022-08-23,6146,-63000,10000,3999,-49001
2022-08-23,6147,-963466,122000,6462,-835004
2022-08-23,6148,0,0,0,0
2022-08-23,6150,-23000,0,356,-22644
2022-08-23,6151,-5000,0,0,-5000
2022-08-23,6154,3000,0,0,3000
2022-08-23,6156,18000,0,0,18000
2022-08-23,6158,-5000,0,0,-5000
2022-08-23,6160,90000,0,0,90000
2022-08-23,6161,-32000,0,0,-32000
2022-08-23,6163,38000,0,0,38000
2022-08-23,6167,-150000,0,-162,-150162
2022-08-23,6169,-1000,0,0,-1000
2022-08-23,6170,-17000,0,3000,-14000
2022-08-23,6171,-2000,0,0,-2000
2022-08-23,6173,-17000,0,-360,-17360
2022-08-23,6174,-5000,0,0,-5000
2022-08-23,6175,15000,0,1000,16000
2022-08-23,6179,1000,0,0,1000
2022-08-23,6180,-9100,0,-233,-9333
2022-08-23,6182,928000,0,-27484,900516
2022-08-23,6185,-6000,0,409,-5591
2022-08-23,6186,11000,0,0,11000
2022-08-23,6187,-311000,-180000,2235,-488765
2022-08-23,6188,115000,0,272394,387394
2022-08-23,6190,-837000,0,-265807,-1102807
2022-08-23,6194,1000,0,0,1000
2022-08-23,6195,3000,0,0,3000
2022-08-23,6203,-2000,0,-1000,-3000
2022-08-23,6207,52000,0,-12000,40000
2022-08-23,6208,2000,0,0,2000
2022-08-23,6217,-115655,155000,-96659,-57314
2022-08-23,6218,-2000,0,0,-2000
2022-08-23,6219,-101000,0,0,-101000
2022-08-23,6220,150000,0,1380,151380
2022-08-23,6221,-1000,0,0,-1000
2022-08-23,6222,7000,0,0,7000
2022-08-23,6223,106000,0,-4312,101688
2022-08-23,6227,63000,0,0,63000
2022-08-23,6228,-9000,0,0,-9000
2022-08-23,6229,29000,0,0,29000
2022-08-23,6231,16000,0,-100,15900
2022-08-23,6233,22000,0,0,22000
2022-08-23,6234,0,0,0,0
2022-08-23,6237,16000,0,-11518,4482
2022-08-23,6240,0,0,0,0
2022-08-23,6241,41000,0,0,41000
2022-08-23,6242,-9000,0,0,-9000
2022-08-23,6244,-181000,0,-34000,-215000
2022-08-23,6245,363000,50000,-167,412833
2022-08-23,6246,-1000,0,0,-1000
2022-08-23,6248,-9000,0,-46000,-55000
2022-08-23,6261,-71000,0,340926,269926
2022-08-23,6265,10000,0,0,10000
2022-08-23,6266,796000,0,-1000,795000
2022-08-23,6270,0,0,0,0
2022-08-23,6274,62703,0,-15572,47131
2022-08-23,6275,137000,0,-13000,124000
2022-08-23,6276,-5000,0,0,-5000
2022-08-23,6279,554000,513000,33998,1100998
2022-08-23,6284,67000,0,-6011,60989
2022-08-23,6290,1635000,0,156000,1791000
2022-08-23,6291,5000,0,0,5000
2022-08-23,6292,0,0,0,0
2022-08-23,6294,0,0,0,0
2022-08-23,6411,-76000,0,-11975,-87975
2022-08-23,6417,3000,0,0,3000
2022-08-23,6418,-38000,0,0,-38000
2022-08-23,6419,1000,0,0,1000
2022-08-23,6425,1000,0,0,1000
2022-08-23,6432,6000,0,0,6000
2022-08-23,6435,99000,0,-1001,97999
2022-08-23,6441,-3000,0,0,-3000
2022-08-23,6446,248900,129000,-72000,305900
2022-08-23,6457,-39000,0,0,-39000
2022-08-23,6461,96000,0,-47000,49000
2022-08-23,6462,-30000,0,0,-30000
2022-08-23,6465,9000,0,0,9000
2022-08-23,6469,-15000,-92000,-20034,-127034
2022-08-23,6470,-81000,0,-108,-81108
2022-08-23,6472,249003,-10000,0,239003
2022-08-23,6485,-11000,0,-1000,-12000
2022-08-23,6486,1000,0,-6000,-5000
2022-08-23,6488,29100,-55000,105932,80032
2022-08-23,6492,-164000,0,0,-164000
2022-08-23,6494,4000,0,0,4000
2022-08-23,6499,-4000,0,-25,-4025
2022-08-23,6506,-5000,0,0,-5000
2022-08-23,6508,-1252000,0,141950,-1110050
2022-08-23,6509,-423000,0,-52978,-475978
2022-08-23,6510,-9000,0,-3026,-12026
2022-08-23,6512,7000,0,11000,18000
2022-08-23,6514,-4000,0,0,-4000
2022-08-23,6516,-1000,0,0,-1000
2022-08-23,6523,6000,0,0,6000
2022-08-23,6527,-6000,0,1229,-4771
2022-08-23,6530,20000,0,0,20000
2022-08-23,6532,1000,0,0,1000
2022-08-23,6535,-9000,0,1000,-8000
2022-08-23,6538,46000,0,0,46000
2022-08-23,6542,1000,0,0,1000
2022-08-23,6546,-68000,0,10000,-58000
2022-08-23,6547,-256000,0,77246,-178754
2022-08-23,6548,57000,0,44755,101755
2022-08-23,6560,-2000,0,0,-2000
2022-08-23,6561,-2000,0,0,-2000
2022-08-23,6568,54000,0,1000,55000
2022-08-23,6570,32000,0,-1000,31000
2022-08-23,6576,99000,0,0,99000
2022-08-23,6577,1000,-1000,0,0
2022-08-23,6578,79000,0,0,79000
2022-08-23,6588,1000,0,0,1000
2022-08-23,6589,-119099,402000,171226,454127
2022-08-23,6590,0,0,-45000,-45000
2022-08-23,6593,1000,0,0,1000
2022-08-23,6596,2000,0,0,2000
2022-08-23,6603,784060,0,0,784060
2022-08-23,6609,75000,0,0,75000
2022-08-23,6612,2000,0,0,2000
2022-08-23,6615,2000,0,0,2000
2022-08-23,6616,-5000,0,2000,-3000
2022-08-23,6643,-28000,0,-3000,-31000
2022-08-23,6649,75000,0,0,75000
2022-08-23,6651,-41000,0,0,-41000
2022-08-23,6654,-1000,0,0,-1000
2022-08-23,6661,2000,0,0,2000
2022-08-23,6664,-261000,0,3585,-257415
2022-08-23,6667,22000,0,0,22000
2022-08-23,6679,85000,-41000,-274,43726
2022-08-23,6683,-23000,0,2000,-21000
2022-08-23,6684,21000,0,0,21000
2022-08-23,6693,9000,0,0,9000
2022-08-23,6712,110000,32000,-250445,-108445
2022-08-23,6716,-1000,0,0,-1000
2022-08-23,6721,2000,0,0,2000
2022-08-23,6727,29000,0,-1000,28000
2022-08-23,6728,-7000,0,0,-7000
2022-08-23,6732,-7000,0,-115,-7115
2022-08-23,6733,-5000,0,0,-5000
2022-08-23,6735,1000,0,0,1000
2022-08-23,6741,90000,0,0,90000
2022-08-23,6747,-6000,0,0,-6000
2022-08-23,6751,0,0,-10000,-10000
2022-08-23,6762,4000,0,0,4000
2022-08-23,6763,-18956,0,-8000,-26956
2022-08-23,6767,22000,0,0,22000
2022-08-23,6788,26000,0,9000,35000
2022-08-23,6803,6000,6000,0,12000
