date,stock_id,foreign,trust,dealer,total
2016-03-09,3522,-3000,0,0,-3000
2016-03-09,3526,6000,0,0,6000
2016-03-09,3527,-12000,0,0,-12000
2016-03-09,3528,10000,0,0,10000
2016-03-09,3529,62000,0,4000,66000
2016-03-09,3537,61000,0,0,61000
2016-03-09,3540,2000,0,-1000,1000
2016-03-09,3541,11000,40000,0,51000
2016-03-09,3546,4000,0,0,4000
2016-03-09,3548,-21000,0,12000,-9000
2016-03-09,3551,-19000,0,0,-19000
2016-03-09,3552,87000,1000,112000,200000
2016-03-09,3555,-605,0,0,-605
2016-03-09,3556,21000,0,-40000,-19000
2016-03-09,3558,-36000,-5000,7000,-34000
2016-03-09,3563,65000,0,0,65000
2016-03-09,3564,7000,0,9000,16000
2016-03-09,3570,-5000,0,0,-5000
2016-03-09,3580,-1000,0,0,-1000
2016-03-09,3587,54000,0,-3000,51000
2016-03-09,3594,3000,0,0,3000
2016-03-09,3611,-10000,0,2000,-8000
2016-03-09,3615,-29000,0,0,-29000
2016-03-09,3623,0,0,10000,10000
2016-03-09,3624,-38000,0,0,-38000
2016-03-09,3628,3000,0,0,3000
2016-03-09,3630,3000,0,0,3000
2016-03-09,3632,10000,0,0,10000
2016-03-09,3642,23000,0,0,23000
2016-03-09,3652,3000,0,0,3000
2016-03-09,3658,-125338,0,-3000,-128338
2016-03-09,3662,-62000,0,-86000,-148000
2016-03-09,3663,-14000,0,1000,-13000
2016-03-09,3664,-2000,0,0,-2000
2016-03-09,3666,-4000,0,-323000,-327000
2016-03-09,3672,6000,0,0,6000
2016-03-09,3675,2000,0,0,2000
2016-03-09,3680,5000,0,0,5000
2016-03-09,3685,5000,0,-1000,4000
2016-03-09,3687,-13000,0,0,-13000
2016-03-09,3689,67000,0,0,67000
2016-03-09,3691,-69000,-20000,-41000,-130000
2016-03-09,3693,-12000,0,0,-12000
2016-03-09,4102,2000,0,0,2000
2016-03-09,4103,22000,0,2000,24000
2016-03-09,4105,-63000,-347000,292000,-118000
2016-03-09,4107,-114000,-89000,-27000,-230000
2016-03-09,4109,-5000,0,0,-5000
2016-03-09,4111,4000,0,0,4000
2016-03-09,4113,35000,0,0,35000
2016-03-09,4114,147000,0,23000,170000
2016-03-09,4116,5000,0,-8000,-3000
2016-03-09,4120,1000,0,0,1000
2016-03-09,4121,-3000,0,0,-3000
2016-03-09,4123,-21000,0,7000,-14000
2016-03-09,4126,-37000,56000,-10000,9000
2016-03-09,4127,12000,0,0,12000
2016-03-09,4128,12000,0,0,12000
2016-03-09,4129,-1692,0,130000,128308
2016-03-09,4130,33000,0,4000,37000
2016-03-09,4138,4000,0,0,4000
2016-03-09,4147,60000,0,0,60000
2016-03-09,4152,11000,0,0,11000
2016-03-09,4153,57000,0,0,57000
2016-03-09,4157,50000,0,0,50000
2016-03-09,4160,27000,0,0,27000
2016-03-09,4161,-1000,0,29000,28000
2016-03-09,4162,-30000,0,0,-30000
2016-03-09,4163,-1000,0,-1000,-2000
2016-03-09,4167,-52000,0,0,-52000
2016-03-09,4168,-1000,0,0,-1000
2016-03-09,4171,4000,0,1000,5000
2016-03-09,4173,-2000,0,0,-2000
2016-03-09,4174,-118000,0,-11000,-129000
2016-03-09,4175,-1000,0,0,-1000
2016-03-09,4180,-146000,0,0,-146000
2016-03-09,4188,-19000,0,0,-19000
2016-03-09,4192,-2000,0,-1000,-3000
2016-03-09,4198,6000,0,0,6000
2016-03-09,4205,7000,0,0,7000
2016-03-09,4305,4000,0,0,4000
2016-03-09,4401,0,0,0,0
2016-03-09,4406,-8000,0,0,-8000
2016-03-09,4417,-9000,0,0,-9000
2016-03-09,4420,-4000,0,0,-4000
2016-03-09,4429,6000,0,0,6000
2016-03-09,4432,-1000,0,-2000,-3000
2016-03-09,4503,-6000,0,0,-6000
2016-03-09,4506,-50000,0,0,-50000
2016-03-09,4528,-81000,0,31000,-50000
2016-03-09,4529,-1000,0,0,-1000
2016-03-09,4530,-16000,0,0,-16000
2016-03-09,4534,-26000,0,0,-26000
2016-03-09,4535,1000,0,0,1000
2016-03-09,4541,-17000,0,0,-17000
2016-03-09,4556,3000,0,0,3000
2016-03-09,4609,97000,0,0,97000
2016-03-09,4702,23000,0,3000,26000
2016-03-09,4707,-10000,0,0,-10000
2016-03-09,4711,-2000,0,0,-2000
2016-03-09,4712,17000,0,2000,19000
2016-03-09,4714,-1000,0,0,-1000
2016-03-09,4716,-57000,0,0,-57000
2016-03-09,4721,-7000,0,0,-7000
2016-03-09,4726,-5000,0,0,-5000
2016-03-09,4728,33000,0,0,33000
2016-03-09,4729,-37000,0,0,-37000
2016-03-09,4735,3000,0,0,3000
2016-03-09,4736,-51000,0,0,-51000
2016-03-09,4739,2000,0,50000,52000
2016-03-09,4743,5000,0,0,5000
2016-03-09,4745,-7000,0,0,-7000
2016-03-09,4747,1000,0,-1000,0
2016-03-09,4803,312000,180000,-39000,453000
2016-03-09,4804,7000,0,20000,27000
2016-03-09,4806,-401000,0,-23,-401023
2016-03-09,4903,7000,0,0,7000
2016-03-09,4905,3000,0,0,3000
2016-03-09,4908,6000,0,0,6000
2016-03-09,4909,2000,0,0,2000
2016-03-09,4924,425000,0,0,425000
2016-03-09,4939,-12000,0,0,-12000
2016-03-09,4944,19000,0,0,19000
2016-03-09,4946,2000,0,0,2000
2016-03-09,4947,-7000,-88000,49000,-46000
2016-03-09,4965,-39000,0,0,-39000
2016-03-09,4966,288000,24000,196000,508000
2016-03-09,4971,14000,0,-78000,-64000
2016-03-09,4972,-1000,0,0,-1000
2016-03-09,4973,1000,0,0,1000
2016-03-09,4974,0,0,0,0
2016-03-09,4979,-77000,0,28000,-49000
2016-03-09,4991,90750,52000,0,142750
2016-03-09,5009,276000,0,-395000,-119000
2016-03-09,5013,0,0,0,0
2016-03-09,5014,3000,0,0,3000
2016-03-09,5206,-11000,0,0,-11000
2016-03-09,5210,3000,0,0,3000
2016-03-09,5211,1000,0,0,1000
2016-03-09,5213,0,0,0,0
2016-03-09,5227,-11000,0,0,-11000
2016-03-09,5230,-2000,0,0,-2000
2016-03-09,5245,-97000,0,34000,-63000
2016-03-09,5251,1000,0,0,1000
2016-03-09,5255,-1000,0,0,-1000
2016-03-09,5263,-2000,0,3000,1000
2016-03-09,5266,0,0,12000,12000
2016-03-09,5272,30000,0,42000,72000
2016-03-09,5274,46000,-31999,-1000,13001
2016-03-09,5276,-1000,0,0,-1000
2016-03-09,5284,-6000,-98000,0,-104000
2016-03-09,5287,-1000,0,0,-1000
2016-03-09,5289,-233000,121000,-115000,-227000
2016-03-09,5291,1000,0,0,1000
2016-03-09,5301,-1000,0,4000,3000
2016-03-09,5302,-6000,0,0,-6000
2016-03-09,5306,29000,-81317,-6000,-58317
2016-03-09,5309,33000,0,-57000,-24000
2016-03-09,5310,-1000,0,0,-1000
2016-03-09,5312,3000,0,0,3000
2016-03-09,5314,-31000,0,0,-31000
2016-03-09,5315,-52000,0,0,-52000
2016-03-09,5317,1000,0,0,1000
2016-03-09,5324,-10000,0,1000,-9000
2016-03-09,5340,-28000,0,0,-28000
2016-03-09,5344,3000,0,0,3000
2016-03-09,5345,-1000,0,0,-1000
2016-03-09,5347,-129400,-80000,-379000,-588400
2016-03-09,5349,-314000,50000,7000,-257000
2016-03-09,5351,-21000,0,-132000,-153000
2016-03-09,5353,-5000,0,0,-5000
2016-03-09,5355,-13000,0,0,-13000
2016-03-09,5356,24000,0,0,24000
2016-03-09,5371,1952989,0,945000,2897989
2016-03-09,5392,4000,0,9000,13000
2016-03-09,5403,-17000,0,0,-17000
2016-03-09,5425,-456000,138000,-117000,-435000
2016-03-09,5438,22000,0,0,22000
2016-03-09,5439,-1000,0,0,-1000
2016-03-09,5443,-214000,0,0,-214000
2016-03-09,5452,-48000,0,0,-48000
2016-03-09,5457,-65000,0,-3000,-68000
2016-03-09,5465,-3000,0,0,-3000
2016-03-09,5468,-1014,0,0,-1014
2016-03-09,5474,38000,0,0,38000
2016-03-09,5475,-45000,0,0,-45000
2016-03-09,5478,48000,0,23000,71000
2016-03-09,5480,-2000,0,0,-2000
2016-03-09,5481,254000,0,0,254000
2016-03-09,5483,-1706000,-623000,-22000,-2351000
2016-03-09,5488,-6000,0,0,-6000
2016-03-09,5489,0,15000,0,15000
2016-03-09,5490,136000,-29000,-35000,72000
2016-03-09,5493,6000,0,0,6000
2016-03-09,5508,-30000,0,0,-30000
2016-03-09,5511,8000,0,0,8000
2016-03-09,5512,122000,0,-1000,121000
2016-03-09,5514,-21000,0,0,-21000
2016-03-09,5516,8000,0,0,8000
2016-03-09,5520,1000,0,0,1000
2016-03-09,5523,-2000,0,0,-2000
2016-03-09,5529,-23000,0,0,-23000
2016-03-09,5530,14000,0,0,14000
2016-03-09,5536,12000,0,0,12000
2016-03-09,5603,9000,0,0,9000
2016-03-09,5604,4000,0,0,4000
2016-03-09,5609,-8000,0,0,-8000
2016-03-09,5704,0,0,0,0
2016-03-09,5820,70000,0,-6000,64000
2016-03-09,5903,-10000,0,0,-10000
2016-03-09,5904,-6758,0,0,-6758
2016-03-09,5905,5000,0,0,5000
2016-03-09,6015,-4000,0,0,-4000
2016-03-09,6016,35000,0,0,35000
2016-03-09,6021,20000,0,0,20000
2016-03-09,6022,19000,0,0,19000
2016-03-09,6023,-39000,0,0,-39000
2016-03-09,6024,37000,0,0,37000
2016-03-09,6101,8000,0,4000,12000
2016-03-09,6104,83000,0,4000,87000
2016-03-09,6105,0,0,0,0
2016-03-09,6107,-7000,0,-9000,-16000
2016-03-09,6111,-5000,0,-17000,-22000
2016-03-09,6118,-12000,0,-3000,-15000
2016-03-09,6121,88000,0,8000,96000
2016-03-09,6122,-6000,0,0,-6000
2016-03-09,6123,-30000,0,0,-30000
2016-03-09,6124,-1000,0,0,-1000
2016-03-09,6125,-3000,0,0,-3000
2016-03-09,6126,-79000,0,-3000,-82000
2016-03-09,6127,-15000,0,0,-15000
2016-03-09,6129,21000,0,0,21000
2016-03-09,6130,19000,0,0,19000
2016-03-09,6134,2000,0,0,2000
2016-03-09,6138,-2000,0,0,-2000
2016-03-09,6143,-32000,-145000,174000,-3000
2016-03-09,6146,12000,-31000,2000,-17000
2016-03-09,6147,-64259,-83000,70000,-77259
2016-03-09,6150,-9000,0,0,-9000
2016-03-09,6151,-1000,0,0,-1000
2016-03-09,6154,-28000,0,0,-28000
2016-03-09,6158,-4000,0,12000,8000
2016-03-09,6161,7000,0,0,7000
2016-03-09,6163,524000,0,106000,630000
2016-03-09,6167,-15000,0,0,-15000
2016-03-09,6169,-95000,0,29000,-66000
2016-03-09,6170,0,0,0,0
2016-03-09,6171,-16000,0,0,-16000
2016-03-09,6173,61000,825000,0,886000
2016-03-09,6180,4000,0,220000,224000
2016-03-09,6182,-46000,0,-241000,-287000
2016-03-09,6185,-3000,0,0,-3000
2016-03-09,6186,-1000,0,0,-1000
2016-03-09,6187,42000,0,-50000,-8000
2016-03-09,6188,-60000,0,-15000,-75000
2016-03-09,6190,-16000,0,0,-16000
2016-03-09,6204,-2000,0,0,-2000
2016-03-09,6207,8000,0,0,8000
2016-03-09,6208,24000,0,0,24000
2016-03-09,6210,1000,0,0,1000
2016-03-09,6217,15000,0,0,15000
2016-03-09,6218,-1000,0,0,-1000
2016-03-09,6220,8000,0,0,8000
2016-03-09,6223,-209000,226000,-85000,-68000
2016-03-09,6228,-1000,0,2000,1000
2016-03-09,6231,4000,0,0,4000
2016-03-09,6233,-7000,0,0,-7000
2016-03-09,6234,20000,0,0,20000
2016-03-09,6236,-4000,0,0,-4000
2016-03-09,6237,-51000,0,0,-51000
2016-03-09,6238,198000,160000,3000,361000
2016-03-09,6241,9000,0,0,9000
2016-03-09,6244,-967000,0,-50000,-1017000
2016-03-09,6245,-226000,-150000,-9000,-385000
2016-03-09,6247,-3000,0,0,-3000
2016-03-09,6248,5000,0,0,5000
2016-03-09,6259,11000,0,2000,13000
2016-03-09,6261,25000,0,0,25000
2016-03-09,6263,28000,0,0,28000
2016-03-09,6264,-2000,0,0,-2000
2016-03-09,6266,-85000,0,0,-85000
2016-03-09,6274,237000,-136000,9000,110000
2016-03-09,6279,113000,-91000,54000,76000
2016-03-09,6284,5000,0,0,5000
2016-03-09,6290,1000,-100000,35000,-64000
2016-03-09,6294,-19000,0,0,-19000
2016-03-09,6298,-1000,0,0,-1000
2016-03-09,6404,30000,0,0,30000
2016-03-09,6411,18000,0,-9000,9000
2016-03-09,6417,5000,0,0,5000
2016-03-09,6419,1000,0,0,1000
2016-03-09,6432,2000,0,0,2000
2016-03-09,6435,-32000,0,0,-32000
2016-03-09,6457,-3000,0,-30000,-33000
2016-03-09,6462,-48000,0,0,-48000
2016-03-09,6470,3000,124000,0,127000
2016-03-09,6485,-11000,0,0,-11000
2016-03-09,6488,112000,60000,3000,175000
2016-03-09,6496,7000,0,0,7000
2016-03-09,6506,-4000,0,0,-4000
2016-03-09,6509,54000,0,-44000,10000
2016-03-09,6514,-1000,0,0,-1000
2016-03-09,6603,-5000,0,0,-5000
2016-03-09,6609,0,0,-1000,-1000
2016-03-09,6803,-2000,0,0,-2000
2016-03-09,8024,-12000,0,0,-12000
2016-03-09,8027,-3000,0,0,-3000
2016-03-09,8038,-3000,0,-10000,-13000
2016-03-09,8040,12000,0,3000,15000
2016-03-09,8042,30000,0,-2000,28000
2016-03-09,8043,-5000,0,0,-5000
2016-03-09,8044,-34086,0,130000,95914
2016-03-09,8048,-7000,0,0,-7000
2016-03-09,8049,412000,300000,75000,787000
2016-03-09,8050,19000,0,-24000,-5000
2016-03-09,8054,-10000,0,-1000,-11000
2016-03-09,8059,-9000,0,0,-9000
2016-03-09,8064,-6000,0,0,-6000
2016-03-09,8066,-2000,0,5000,3000
2016-03-09,8067,-4000,0,0,-4000
2016-03-09,8069,128000,0,-1043000,-915000
2016-03-09,8071,-18000,0,0,-18000
2016-03-09,8076,2000,0,155000,157000
2016-03-09,8080,34000,0,0,34000
2016-03-09,8084,-1000,0,0,-1000
2016-03-09,8086,-1023000,0,145000,-878000
2016-03-09,8088,-1000,0,0,-1000
2016-03-09,8091,11000,0,-10000,1000
2016-03-09,8092,0,0,1000,1000
2016-03-09,8096,-74000,0,0,-74000
2016-03-09,8097,0,0,0,0
2016-03-09,8099,1000,0,0,1000
2016-03-09,8107,-54436,0,0,-54436
2016-03-09,8109,46000,0,-2000,44000
2016-03-09,8111,28000,0,0,28000
2016-03-09,8121,115000,0,-4000,111000
2016-03-09,8147,0,0,0,0
2016-03-09,8155,3000,0,0,3000
2016-03-09,8171,6000,0,0,6000
2016-03-09,8176,-54000,0,1000,-53000
2016-03-09,8183,-93000,0,0,-93000
2016-03-09,8234,7000,0,-28000,-21000
2016-03-09,8240,-2000,0,0,-2000
2016-03-09,8255,-24000,32000,-81000,-73000
2016-03-09,8277,-7000,0,0,-7000
2016-03-09,8287,20000,0,0,20000
2016-03-09,8291,8000,0,0,8000
2016-03-09,8299,-174000,4000,-46000,-216000
2016-03-09,8349,3000,0,0,3000
2016-03-09,8358,0,0,-2000,-2000
2016-03-09,8383,-175000,-103000,-109000,-387000
2016-03-09,8403,7000,0,0,7000
2016-03-09,8406,-11460,0,-1000,-12460
2016-03-09,8409,-8000,0,0,-8000
2016-03-09,8416,-4000,0,0,-4000
2016-03-09,8420,-5000,0,0,-5000
2016-03-09,8426,0,0,-2000,-2000
2016-03-09,8431,-37000,0,4000,-33000
2016-03-09,8432,36000,0,0,36000
2016-03-09,8433,-54000,-49000,19000,-84000
2016-03-09,8435,-3000,0,0,-3000
2016-03-09,8436,42000,-29000,-366000,-353000
2016-03-09,8437,-56000,19000,158000,121000
2016-03-09,8444,10000,0,-5000,5000
2016-03-09,8446,31000,0,-44000,-13000
2016-03-09,8472,4000,0,0,4000
2016-03-09,8905,-1000,0,0,-1000
2016-03-09,8906,2000,0,0,2000
2016-03-09,8916,-104000,0,31000,-73000
2016-03-09,8924,-3000,0,0,-3000
2016-03-09,8928,-6000,0,-12000,-18000
2016-03-09,8930,1000,0,0,1000
2016-03-09,8933,97000,0,0,97000
2016-03-09,8936,153000,0,15000,168000
2016-03-09,8937,4000,0,0,4000
2016-03-09,8938,-10000,0,0,-10000
2016-03-09,8942,48000,0,32000,80000
2016-03-09,9951,-20000,-255000,-49000,-324000
