date,stock_id,foreign,trust,dealer,total
2019-12-02,00793B,0,0,0,0
2019-12-02,00794B,0,0,0,0
2019-12-02,00795B,0,0,-84000,-84000
2019-12-02,00796B,0,0,-1000,-1000
2019-12-02,00797B,0,0,-14000,-14000
2019-12-02,00798B,0,0,0,0
2019-12-02,00799B,0,0,7000,7000
2019-12-02,00831B,0,0,0,0
2019-12-02,00832B,0,0,0,0
2019-12-02,00833B,0,0,-1000,-1000
2019-12-02,00834B,0,0,3000,3000
2019-12-02,00835B,0,0,0,0
2019-12-02,00836B,0,0,0,0
2019-12-02,00837B,0,0,0,0
2019-12-02,00838B,0,0,0,0
2019-12-02,00839B,0,0,0,0
2019-12-02,00840B,0,0,0,0
2019-12-02,00841B,0,0,1000,1000
2019-12-02,00842B,0,0,301000,301000
2019-12-02,00843B,0,0,0,0
2019-12-02,00844B,0,0,0,0
2019-12-02,00845B,0,0,-12000,-12000
2019-12-02,00846B,0,0,0,0
2019-12-02,00847B,0,0,-5000,-5000
2019-12-02,00848B,0,0,62000,62000
2019-12-02,00849B,0,0,-1000,-1000
2019-12-02,00853B,0,0,-1000,-1000
2019-12-02,00854B,0,0,0,0
2019-12-02,00855B,0,0,0,0
2019-12-02,00856B,0,0,0,0
2019-12-02,00857B,0,0,0,0
2019-12-02,00858,0,0,-2000,-2000
2019-12-02,00859B,0,0,2000,2000
2019-12-02,00860B,0,0,4000,4000
2019-12-02,00862B,0,0,-38000,-38000
2019-12-02,00863B,0,0,19000,19000
2019-12-02,00864B,0,0,1000,1000
2019-12-02,00867B,0,0,0,0
2019-12-02,020001,0,0,16000,16000
2019-12-02,020003,0,0,1000,1000
2019-12-02,020010,0,0,-26000,-26000
2019-12-02,1240,-2000,0,0,-2000
2019-12-02,1565,15000,0,6000,21000
2019-12-02,1569,-82000,233000,-44000,107000
2019-12-02,1580,11000,0,0,11000
2019-12-02,1593,-1000,0,0,-1000
2019-12-02,1595,-2000,0,0,-2000
2019-12-02,1597,11000,0,-7000,4000
2019-12-02,1599,-1000,0,0,-1000
2019-12-02,1752,379000,0,0,379000
2019-12-02,1777,-2000,0,0,-2000
2019-12-02,1784,-35000,0,0,-35000
2019-12-02,1785,-34000,0,4000,-30000
2019-12-02,1795,-367000,0,23000,-344000
2019-12-02,1799,-5000,0,0,-5000
2019-12-02,1813,-16000,0,0,-16000
2019-12-02,1815,-46000,0,-4000,-50000
2019-12-02,2061,0,0,1000,1000
2019-12-02,2065,-5000,0,0,-5000
2019-12-02,2596,0,0,-15,-15
2019-12-02,2640,16000,0,0,16000
2019-12-02,2726,-1000,0,0,-1000
2019-12-02,2729,12000,0,0,12000
2019-12-02,2732,-48000,0,-9000,-57000
2019-12-02,2736,-13000,0,0,-13000
2019-12-02,2752,1000,0,0,1000
2019-12-02,3071,-98000,0,0,-98000
2019-12-02,3078,19000,0,-61000,-42000
2019-12-02,3081,-93000,0,-36000,-129000
2019-12-02,3083,-94000,0,-169000,-263000
2019-12-02,3088,-11000,0,0,-11000
2019-12-02,3089,0,0,1000,1000
2019-12-02,3092,-17000,0,0,-17000
2019-12-02,3105,1165000,-1082000,-448000,-365000
2019-12-02,3114,-1000,0,0,-1000
2019-12-02,3122,3000,0,0,3000
2019-12-02,3131,9000,0,-22000,-13000
2019-12-02,3141,15000,-10000,0,5000
2019-12-02,3144,-41000,0,-30000,-71000
2019-12-02,3147,19000,0,0,19000
2019-12-02,3152,23000,97000,-19000,101000
2019-12-02,3163,-27000,0,-48000,-75000
2019-12-02,3169,-37000,0,0,-37000
2019-12-02,3176,3000,0,0,3000
2019-12-02,3188,1000,0,0,1000
2019-12-02,3191,-2000,0,0,-2000
2019-12-02,3202,6000,0,0,6000
2019-12-02,3205,-13000,0,0,-13000
2019-12-02,3206,-23000,0,-3000,-26000
2019-12-02,3211,64000,0,-16000,48000
2019-12-02,3213,-9000,0,0,-9000
2019-12-02,3217,44000,7000,24000,75000
2019-12-02,3218,83000,-70000,4000,17000
2019-12-02,3221,-782000,0,25000,-757000
2019-12-02,3224,64000,0,0,64000
2019-12-02,3227,951000,20000,-41000,930000
2019-12-02,3228,-25000,0,-1000,-26000
2019-12-02,3232,0,0,10000,10000
2019-12-02,3234,104000,0,0,104000
2019-12-02,3236,0,0,0,0
2019-12-02,3252,0,0,1000,1000
2019-12-02,3259,-2000,0,-1000,-3000
2019-12-02,3260,-545000,0,91000,-454000
2019-12-02,3264,-174433,0,-127000,-301433
2019-12-02,3265,29000,0,-17000,12000
2019-12-02,3272,-1000,0,0,-1000
2019-12-02,3284,0,0,7000,7000
2019-12-02,3288,3000,0,0,3000
2019-12-02,3289,-2000,0,0,-2000
2019-12-02,3290,-10000,0,0,-10000
2019-12-02,3293,-154000,-93000,-45000,-292000
2019-12-02,3294,-5000,0,0,-5000
2019-12-02,3303,-13000,0,-3000,-16000
2019-12-02,3310,-2000,0,0,-2000
2019-12-02,3317,-80000,0,0,-80000
2019-12-02,3323,-14000,0,0,-14000
2019-12-02,3324,489000,-17000,160000,632000
2019-12-02,3325,-3000,0,-3000,-6000
2019-12-02,3360,56000,0,0,56000
2019-12-02,3362,-16000,0,5000,-11000
2019-12-02,3363,84000,0,-7000,77000
2019-12-02,3372,-1000,0,10000,9000
2019-12-02,3374,-39000,0,-35000,-74000
2019-12-02,3388,-3000,0,0,-3000
2019-12-02,3390,23000,0,0,23000
2019-12-02,3402,-7000,0,0,-7000
2019-12-02,3438,33000,0,0,33000
2019-12-02,3441,-1000,0,0,-1000
2019-12-02,3444,-2000,0,0,-2000
2019-12-02,3452,-28000,0,0,-28000
2019-12-02,3455,-10000,0,-3000,-13000
2019-12-02,3466,-9000,0,0,-9000
2019-12-02,3479,-46000,-119000,-59000,-224000
2019-12-02,3483,168000,0,0,168000
2019-12-02,3484,-3000,0,0,-3000
2019-12-02,3489,0,0,2000,2000
2019-12-02,3490,-1000,0,0,-1000
2019-12-02,3491,-14000,0,-15000,-29000
2019-12-02,3498,18000,0,0,18000
2019-12-02,3508,-2000,0,0,-2000
2019-12-02,3511,-59000,0,0,-59000
2019-12-02,3520,-2000,0,5000,3000
2019-12-02,3526,-31000,0,-88000,-119000
2019-12-02,3527,-14000,0,-15000,-29000
2019-12-02,3529,8000,-10000,-4000,-6000
2019-12-02,3537,-30000,0,-5000,-35000
2019-12-02,3540,-19000,0,0,-19000
2019-12-02,3541,9000,0,-6000,3000
2019-12-02,3546,216000,0,12000,228000
2019-12-02,3548,-46000,0,-10000,-56000
2019-12-02,3551,-220000,0,0,-220000
2019-12-02,3552,-19000,0,-62000,-81000
2019-12-02,3556,-16000,0,0,-16000
2019-12-02,3558,16000,0,0,16000
2019-12-02,3564,3000,0,1000,4000
2019-12-02,3567,-3000,0,0,-3000
2019-12-02,3580,-4000,0,0,-4000
2019-12-02,3587,219000,0,-187000,32000
2019-12-02,3611,-6000,0,-3000,-9000
2019-12-02,3623,0,0,-1000,-1000
2019-12-02,3624,3000,0,0,3000
2019-12-02,3625,45000,0,0,45000
2019-12-02,3628,3000,0,0,3000
2019-12-02,3630,-9000,0,-28000,-37000
2019-12-02,3631,17000,0,1000,18000
2019-12-02,3642,18000,0,0,18000
2019-12-02,3663,-6000,0,4000,-2000
2019-12-02,3680,241000,0,-43000,198000
2019-12-02,3687,-14000,0,0,-14000
2019-12-02,3689,-12000,0,0,-12000
2019-12-02,3691,-12000,0,-66000,-78000
2019-12-02,3707,-325000,0,-22000,-347000
2019-12-02,3709,18000,0,2000,20000
2019-12-02,3710,-29000,0,39000,10000
2019-12-02,4105,77000,1000,-44000,34000
2019-12-02,4107,67000,-94000,-16000,-43000
2019-12-02,4109,16000,0,0,16000
2019-12-02,4113,6000,0,0,6000
2019-12-02,4114,8000,0,-22000,-14000
2019-12-02,4120,1000,0,0,1000
2019-12-02,4121,-6000,0,0,-6000
2019-12-02,4123,-75000,0,-22000,-97000
2019-12-02,4126,-10000,0,0,-10000
2019-12-02,4128,-6000,0,0,-6000
2019-12-02,4129,-11000,0,-5437,-16437
2019-12-02,4129A,0,0,-58000,-58000
2019-12-02,4130,-1000,0,0,-1000
2019-12-02,4147,-303000,0,1000,-302000
2019-12-02,4152,0,0,0,0
2019-12-02,4153,-4000,0,0,-4000
2019-12-02,4157,-222000,0,0,-222000
2019-12-02,4161,16000,0,11000,27000
2019-12-02,4162,-33000,0,-5000,-38000
2019-12-02,4163,-42000,0,-9000,-51000
2019-12-02,4167,159000,0,-30000,129000
2019-12-02,4171,4000,0,0,4000
2019-12-02,4173,8000,0,-5000,3000
2019-12-02,4174,-6000,0,0,-6000
2019-12-02,4175,-4000,0,1000,-3000
2019-12-02,4207,3000,0,0,3000
2019-12-02,4304,0,0,-2000,-2000
2019-12-02,4401,-16000,0,-6000,-22000
2019-12-02,4417,-4000,0,0,-4000
2019-12-02,4420,-1000,0,0,-1000
2019-12-02,4430,-9000,0,0,-9000
2019-12-02,4432,-3000,0,0,-3000
2019-12-02,4433,8000,0,0,8000
2019-12-02,4502,-16000,0,0,-16000
2019-12-02,4506,15000,0,0,15000
2019-12-02,4513,1000,0,0,1000
2019-12-02,4528,-23000,0,27000,4000
2019-12-02,4529,-9000,0,-1000,-10000
2019-12-02,4530,0,0,2000,2000
2019-12-02,4541,-5000,0,0,-5000
2019-12-02,4549,5000,0,0,5000
2019-12-02,4550,-7000,0,-7000,-14000
2019-12-02,4554,1000,0,0,1000
2019-12-02,4609,0,0,-1000,-1000
2019-12-02,4707,25000,0,0,25000
2019-12-02,4712,4000,0,0,4000
2019-12-02,4714,-32000,0,6000,-26000
2019-12-02,4721,-27000,0,16000,-11000
2019-12-02,4728,-17000,0,-10000,-27000
2019-12-02,4729,1000,0,-1000,0
2019-12-02,4735,16000,0,0,16000
2019-12-02,4736,-8000,0,-10000,-18000
2019-12-02,4743,-1000,0,0,-1000
2019-12-02,4744,-8000,0,0,-8000
2019-12-02,4754,1000,0,0,1000
2019-12-02,4803,-160000,0,-17000,-177000
2019-12-02,4903,-5000,0,0,-5000
2019-12-02,4908,-125000,0,16000,-109000
2019-12-02,4909,6000,0,-1000,5000
2019-12-02,4924,15000,0,0,15000
2019-12-02,4931,5000,0,0,5000
2019-12-02,4933,-21000,0,0,-21000
2019-12-02,4939,-35000,0,0,-35000
2019-12-02,4947,63000,0,-67000,-4000
2019-12-02,4953,-8000,0,27000,19000
2019-12-02,4966,-20000,0,2000,-18000
2019-12-02,4971,-8000,0,56000,48000
2019-12-02,4974,-26000,0,-13000,-39000
2019-12-02,4979,-67000,0,0,-67000
2019-12-02,4991,-19000,-107000,-27000,-153000
2019-12-02,4995,-5000,0,0,-5000
2019-12-02,5009,26000,0,-12000,14000
2019-12-02,5015,1000,0,0,1000
2019-12-02,5201,5000,0,0,5000
2019-12-02,5206,78000,0,0,78000
2019-12-02,5212,-1000,0,0,-1000
2019-12-02,5213,17000,0,0,17000
2019-12-02,5220,19000,0,0,19000
2019-12-02,5223,-1000,0,0,-1000
2019-12-02,5227,2000,0,11000,13000
2019-12-02,5230,4000,0,0,4000
2019-12-02,5245,-1000,0,0,-1000
2019-12-02,5263,-21000,-50000,-4000,-75000
2019-12-02,5272,-27000,0,0,-27000
2019-12-02,5274,87976,-2000,-19000,66976
2019-12-02,5278,-3000,0,2000,-1000
2019-12-02,5289,135000,-1240,-56000,77760
2019-12-02,5291,53000,0,-4000,49000
2019-12-02,5299,-35000,0,-8000,-43000
2019-12-02,5301,0,0,-3000,-3000
2019-12-02,5306,-12000,0,0,-12000
2019-12-02,5309,1570000,0,0,1570000
2019-12-02,5310,-2000,0,0,-2000
2019-12-02,5315,-15000,0,0,-15000
2019-12-02,5321,0,0,0,0
2019-12-02,5328,2000,0,0,2000
2019-12-02,5340,61000,0,-41000,20000
2019-12-02,5347,-358000,227000,24000,-107000
2019-12-02,5349,41000,0,13000,54000
2019-12-02,5351,-3000,0,0,-3000
2019-12-02,5355,5000,0,0,5000
2019-12-02,5356,-25000,0,0,-25000
2019-12-02,5371,-150000,0,2000,-148000
2019-12-02,5383,0,0,-1000,-1000
2019-12-02,5386,9000,0,0,9000
2019-12-02,5392,-8284,0,0,-8284
2019-12-02,5398,9000,0,0,9000
2019-12-02,5403,-15000,0,0,-15000
2019-12-02,5410,-8000,0,0,-8000
2019-12-02,5425,19000,0,42000,61000
2019-12-02,5439,-10000,0,0,-10000
2019-12-02,5443,5000,0,175000,180000
2019-12-02,5452,6000,0,0,6000
2019-12-02,5457,-772000,62000,821000,111000
2019-12-02,5460,-4000,0,0,-4000
2019-12-02,5474,-14000,0,0,-14000
2019-12-02,5478,-2000,0,0,-2000
2019-12-02,5481,-2000,0,0,-2000
2019-12-02,5483,-120000,40000,-158000,-238000
2019-12-02,5490,-42000,0,0,-42000
2019-12-02,5493,-6000,0,0,-6000
2019-12-02,5498,226000,0,0,226000
2019-12-02,5508,-1000,0,0,-1000
2019-12-02,5511,9000,0,0,9000
2019-12-02,5512,-382000,0,0,-382000
2019-12-02,5523,4000,0,14000,18000
2019-12-02,5530,56000,0,0,56000
2019-12-02,5536,-8000,0,-8000,-16000
2019-12-02,5601,-1000,0,0,-1000
2019-12-02,5609,20000,0,99000,119000
2019-12-02,5820,-789000,0,0,-789000
2019-12-02,5903,-9000,0,0,-9000
2019-12-02,5904,67000,5000,10000,82000
2019-12-02,5905,351000,0,0,351000
2019-12-02,6015,-17000,0,0,-17000
2019-12-02,6023,-6000,0,3000,-3000
2019-12-02,6101,1000,0,0,1000
2019-12-02,6104,4000,0,-20000,-16000
2019-12-02,6111,-12000,0,-41000,-53000
2019-12-02,6114,-14000,0,0,-14000
2019-12-02,6118,-2000,0,0,-2000
2019-12-02,6121,771238,-8000,-41000,722238
2019-12-02,6122,-7000,0,0,-7000
2019-12-02,6123,-21000,0,-2000,-23000
2019-12-02,6124,11000,0,-5000,6000
2019-12-02,6125,-276000,0,0,-276000
2019-12-02,6126,-16000,0,0,-16000
2019-12-02,6127,105000,0,0,105000
2019-12-02,6129,-19000,0,0,-19000
2019-12-02,6138,-172000,-11000,-194000,-377000
2019-12-02,6143,1000,0,-7000,-6000
2019-12-02,6144,-279508,0,2000,-277508
2019-12-02,6146,7000,0,0,7000
2019-12-02,6147,-231000,172000,69000,10000
2019-12-02,6150,10000,0,0,10000
2019-12-02,6158,-7000,0,0,-7000
2019-12-02,6161,-25000,0,0,-25000
2019-12-02,6163,-12000,0,0,-12000
2019-12-02,6167,-19000,0,0,-19000
2019-12-02,6169,-12000,0,0,-12000
2019-12-02,6170,3000,0,50000,53000
2019-12-02,6171,-4000,0,0,-4000
2019-12-02,6173,172000,0,-2000,170000
2019-12-02,6175,26000,0,0,26000
2019-12-02,6180,-315000,0,0,-315000
2019-12-02,6182,-14000,0,-110000,-124000
2019-12-02,6185,-64000,0,0,-64000
2019-12-02,6186,-14000,0,0,-14000
2019-12-02,6187,-4000,0,0,-4000
2019-12-02,6188,-862000,0,-335000,-1197000
2019-12-02,6190,-2000,0,0,-2000
2019-12-02,6194,2000,0,0,2000
2019-12-02,6195,4000,0,0,4000
2019-12-02,6203,10000,0,-7000,3000
2019-12-02,6207,-2000,0,0,-2000
2019-12-02,6208,26000,0,0,26000
2019-12-02,6210,-2000,0,8000,6000
2019-12-02,6217,2000,0,0,2000
2019-12-02,6218,-1000,0,0,-1000
2019-12-02,6219,86000,0,0,86000
2019-12-02,6220,-2000,0,0,-2000
2019-12-02,6221,-12000,0,-2000,-14000
2019-12-02,6223,106000,0,-94000,12000
2019-12-02,6231,-59000,0,0,-59000
2019-12-02,6233,0,0,0,0
2019-12-02,6234,141000,0,0,141000
2019-12-02,6237,-2000,0,0,-2000
2019-12-02,6238,-27000,0,-37000,-64000
2019-12-02,6241,1000,0,0,1000
2019-12-02,6244,-141000,0,-12000,-153000
2019-12-02,6245,-29000,0,-14000,-43000
2019-12-02,6248,0,0,-1000,-1000
2019-12-02,6261,-2000,0,-3000,-5000
2019-12-02,6263,-1000,0,0,-1000
2019-12-02,6266,23000,0,0,23000
2019-12-02,6270,-7000,0,0,-7000
2019-12-02,6274,1133000,77000,-8000,1202000
2019-12-02,6275,-36000,0,0,-36000
2019-12-02,6276,76000,0,0,76000
2019-12-02,6279,-9000,0,-2000,-11000
2019-12-02,6284,61000,0,257000,318000
2019-12-02,6290,73000,192000,-60000,205000
2019-12-02,6404,98000,0,0,98000
2019-12-02,6411,102000,0,-102000,0
2019-12-02,6419,1000,0,0,1000
2019-12-02,6425,-2000,0,0,-2000
2019-12-02,6426,-55000,0,1000,-54000
2019-12-02,6432,24000,0,0,24000
2019-12-02,6435,-17000,0,-2000,-19000
2019-12-02,6438,222000,278000,2000,502000
2019-12-02,6441,4000,0,1000,5000
2019-12-02,6446,-11000,0,0,-11000
2019-12-02,6462,-251030,-10000,-19000,-280030
2019-12-02,6469,-4000,0,0,-4000
2019-12-02,6470,-43000,0,0,-43000
2019-12-02,6472,22000,0,-35000,-13000
2019-12-02,6486,-44000,0,2000,-42000
2019-12-02,6488,560296,132000,108000,800296
2019-12-02,6494,-3999,0,0,-3999
2019-12-02,6496,-231000,0,0,-231000
2019-12-02,6509,-29000,0,0,-29000
2019-12-02,6510,-53000,-15000,-21000,-89000
2019-12-02,6514,4000,0,0,4000
2019-12-02,6516,2000,0,0,2000
2019-12-02,6523,-7000,0,5000,-2000
2019-12-02,6530,-10000,0,0,-10000
2019-12-02,6535,-14000,0,0,-14000
2019-12-02,6538,337000,-211000,-7000,119000
2019-12-02,6548,-46000,0,0,-46000
2019-12-02,6560,0,0,0,0
2019-12-02,6561,25000,0,0,25000
2019-12-02,6568,-4000,8000,-1000,3000
2019-12-02,6576,-8000,0,0,-8000
2019-12-02,6577,0,3000,0,3000
2019-12-02,6578,-2000,0,0,-2000
2019-12-02,6589,1000,0,0,1000
2019-12-02,6590,1000,0,-3000,-2000
2019-12-02,6596,-22000,0,-1000,-23000
2019-12-02,6612,136000,0,5000,141000
2019-12-02,6616,0,0,1000,1000
2019-12-02,6624,-3000,0,0,-3000
2019-12-02,6643,79000,-95000,-167000,-183000
2019-12-02,6649,-2000,0,0,-2000
2019-12-02,6664,-12000,0,1000,-11000
2019-12-02,6667,46000,0,20000,66000
2019-12-02,6679,-92000,26000,-16000,-82000
2019-12-02,6680,-1000,0,0,-1000
2019-12-02,6683,93000,-25000,0,68000
2019-12-02,6690,40000,0,0,40000
2019-12-02,6803,-4000,0,1000,-3000
2019-12-02,8027,5000,0,0,5000
2019-12-02,8040,450000,0,-66000,384000
2019-12-02,8042,-1000,0,-10000,-11000
2019-12-02,8043,-2000,0,0,-2000
2019-12-02,8044,-24000,0,-3000,-27000
2019-12-02,8048,-11000,0,-3000,-14000
2019-12-02,8049,-72000,0,0,-72000
2019-12-02,8050,-19000,0,0,-19000
2019-12-02,8059,-14000,0,0,-14000
2019-12-02,8064,-22000,0,0,-22000
2019-12-02,8066,-4000,0,0,-4000
2019-12-02,8068,16000,0,0,16000
2019-12-02,8069,-582000,0,-424000,-1006000
2019-12-02,8071,-1000,0,0,-1000
2019-12-02,8074,0,0,41000,41000
2019-12-02,8076,-4000,0,-9000,-13000
2019-12-02,8085,-3000,0,0,-3000
2019-12-02,8086,-277000,-476000,-304000,-1057000
2019-12-02,8087,-1000,0,0,-1000
2019-12-02,8088,0,0,0,0
2019-12-02,8091,-19000,0,0,-19000
2019-12-02,8096,7000,0,6000,13000
2019-12-02,8097,0,0,0,0
2019-12-02,8109,-4000,0,0,-4000
2019-12-02,8111,-8000,0,0,-8000
2019-12-02,8121,-8000,0,0,-8000
2019-12-02,8155,-263000,-132000,11000,-384000
2019-12-02,8171,-1000,0,0,-1000
2019-12-02,8182,-21000,0,20000,-1000
2019-12-02,8183,-26000,0,0,-26000
2019-12-02,8234,3000,0,0,3000
2019-12-02,8240,9000,0,0,9000
2019-12-02,8255,-9000,0,6000,-3000
2019-12-02,8277,6000,0,9000,15000
2019-12-02,8279,-6000,0,0,-6000
2019-12-02,8289,-5000,0,0,-5000
2019-12-02,8299,-188000,-49000,-103000,-340000
2019-12-02,8349,-4000,0,0,-4000
2019-12-02,8358,118000,479000,-438000,159000
2019-12-02,8383,-25000,0,-5000,-30000
2019-12-02,8390,-7000,0,-3000,-10000
2019-12-02,8403,-21000,0,0,-21000
2019-12-02,8406,62000,0,-19000,43000
2019-12-02,8410,0,0,2000,2000
2019-12-02,8415,-152000,0,-15000,-167000
2019-12-02,8431,-27000,0,0,-27000
2019-12-02,8432,-6000,0,0,-6000
2019-12-02,8433,-1000,0,0,-1000
2019-12-02,8436,146000,0,-13000,133000
2019-12-02,8437,7000,0,0,7000
2019-12-02,8444,0,0,-1000,-1000
2019-12-02,8446,-7000,0,-2000,-9000
2019-12-02,8477,-4000,0,1000,-3000
2019-12-02,8489,-7000,0,21000,14000
2019-12-02,8916,-43000,0,-1000,-44000
2019-12-02,8916A,0,0,4000,4000
2019-12-02,8924,53000,0,-51000,2000
2019-12-02,8928,-17000,0,10000,-7000
2019-12-02,8936,20000,0,0,20000
2019-12-02,8938,-68000,0,-3000,-71000
2019-12-02,8942,-35000,0,0,-35000
2019-12-02,9951,-149000,0,-7000,-156000
