date,stock_id,foreign,trust,dealer,total
2019-01-21,1815,-145000,0,87000,-58000
2019-01-21,2070,2000,0,0,2000
2019-01-21,2221,12000,0,0,12000
2019-01-21,2230,0,0,0,0
2019-01-21,2233,7000,0,168000,175000
2019-01-21,2640,-5000,0,0,-5000
2019-01-21,2641,14000,0,0,14000
2019-01-21,2726,0,0,0,0
2019-01-21,2729,-105,0,0,-105
2019-01-21,2732,2000,0,0,2000
2019-01-21,2736,-1000,0,0,-1000
2019-01-21,2926,0,-1000,0,-1000
2019-01-21,3071,-19000,0,0,-19000
2019-01-21,3078,55000,0,0,55000
2019-01-21,3081,-69000,0,23000,-46000
2019-01-21,3083,-60000,0,0,-60000
2019-01-21,3092,3000,0,-820,2180
2019-01-21,3105,4753000,201768,335000,5289768
2019-01-21,3114,18000,0,0,18000
2019-01-21,3128,-7000,0,0,-7000
2019-01-21,3131,1000,0,0,1000
2019-01-21,3141,35000,0,60000,95000
2019-01-21,3144,-2000,0,0,-2000
2019-01-21,3152,-10000,-10000,5000,-15000
2019-01-21,3163,-266000,0,-181000,-447000
2019-01-21,3169,-17000,0,-30000,-47000
2019-01-21,3176,85000,0,0,85000
2019-01-21,3178,-4000,0,-16000,-20000
2019-01-21,3202,-60000,0,0,-60000
2019-01-21,3205,-9000,0,0,-9000
2019-01-21,3206,-8000,0,13000,5000
2019-01-21,3211,-37000,0,-11000,-48000
2019-01-21,3213,1000,0,0,1000
2019-01-21,3217,79000,0,-1000,78000
2019-01-21,3221,-26000,0,-4000,-30000
2019-01-21,3224,-3000,0,0,-3000
2019-01-21,3227,-12000,62000,12000,62000
2019-01-21,3228,0,0,0,0
2019-01-21,3234,27000,0,0,27000
2019-01-21,3236,-13000,0,0,-13000
2019-01-21,3260,111000,0,21000,132000
2019-01-21,3264,96000,700000,187000,983000
2019-01-21,3265,5000,0,0,5000
2019-01-21,3272,-9000,0,0,-9000
2019-01-21,3284,0,0,3000,3000
2019-01-21,3285,-3000,0,0,-3000
2019-01-21,3289,24000,0,47000,71000
2019-01-21,3290,0,0,0,0
2019-01-21,3293,-11000,0,-25000,-36000
2019-01-21,3294,-3000,0,0,-3000
2019-01-21,3303,14000,0,0,14000
2019-01-21,3313,-3000,0,17000,14000
2019-01-21,3317,1000,0,67000,68000
2019-01-21,3322,92000,0,-8000,84000
2019-01-21,3323,41000,0,8000,49000
2019-01-21,3324,167000,0,-187000,-20000
2019-01-21,3354,-2000,0,0,-2000
2019-01-21,3360,-93000,0,0,-93000
2019-01-21,3362,16000,0,8000,24000
2019-01-21,3363,-53000,0,0,-53000
2019-01-21,3374,99000,0,0,99000
2019-01-21,3388,125000,0,-20000,105000
2019-01-21,3390,-9000,0,0,-9000
2019-01-21,3402,22000,0,0,22000
2019-01-21,3441,-6000,0,0,-6000
2019-01-21,3444,3000,0,0,3000
2019-01-21,3452,-123000,0,0,-123000
2019-01-21,3455,-25000,0,-8000,-33000
2019-01-21,3466,4000,0,0,4000
2019-01-21,3479,13000,0,0,13000
2019-01-21,3483,14000,0,0,14000
2019-01-21,3484,-9000,0,0,-9000
2019-01-21,3490,6000,0,0,6000
2019-01-21,3491,-50000,0,-51000,-101000
2019-01-21,3508,-122000,0,2000,-120000
2019-01-21,3511,-59000,0,0,-59000
2019-01-21,3512,1000,0,0,1000
2019-01-21,3520,327,0,0,327
2019-01-21,3523,-1000,0,0,-1000
2019-01-21,3526,7000,0,0,7000
2019-01-21,3527,-3000,-43000,-2000,-48000
2019-01-21,3529,55000,34000,-25000,64000
2019-01-21,3537,30000,0,0,30000
2019-01-21,3540,-130000,0,0,-130000
2019-01-21,3541,12000,0,0,12000
2019-01-21,3546,-44000,0,0,-44000
2019-01-21,3548,-12000,0,81000,69000
2019-01-21,3551,1000,0,0,1000
2019-01-21,3552,31000,0,-3000,28000
2019-01-21,3556,7000,0,0,7000
2019-01-21,3558,89000,0,4000,93000
2019-01-21,3563,76000,47000,9000,132000
2019-01-21,3567,-45010,0,0,-45010
2019-01-21,3580,22000,0,0,22000
2019-01-21,3587,5000,0,31000,36000
2019-01-21,3594,4000,0,5000,9000
2019-01-21,3611,81000,170000,5000,256000
2019-01-21,3624,-41000,-10000,60000,9000
2019-01-21,3625,-3000,0,0,-3000
2019-01-21,3630,-317000,0,7000,-310000
2019-01-21,3631,74000,0,0,74000
2019-01-21,3680,-6000,0,0,-6000
2019-01-21,3689,3000,0,0,3000
2019-01-21,3691,-18000,0,0,-18000
2019-01-21,3707,31000,0,654000,685000
2019-01-21,4105,-307200,0,-1557,-308757
2019-01-21,4107,26000,78000,10000,114000
2019-01-21,4109,-2000,0,0,-2000
2019-01-21,4113,-5000,0,0,-5000
2019-01-21,4114,-19000,0,0,-19000
2019-01-21,4123,343000,0,123000,466000
2019-01-21,4126,22000,0,-7000,15000
2019-01-21,4128,-5000,0,0,-5000
2019-01-21,4129,5000,-8000,34000,31000
2019-01-21,4130,-1000,0,-16000,-17000
2019-01-21,4138,1000,0,0,1000
2019-01-21,4147,11000,-80000,-43000,-112000
2019-01-21,4152,-7000,0,0,-7000
2019-01-21,4157,21000,0,-29000,-8000
2019-01-21,4161,1000,0,0,1000
2019-01-21,4162,-62000,0,2000,-60000
2019-01-21,4163,-2000,0,0,-2000
2019-01-21,4167,1000,0,6000,7000
2019-01-21,4168,0,0,0,0
2019-01-21,4173,1000,0,0,1000
2019-01-21,4174,-5000,0,0,-5000
2019-01-21,4175,0,0,2000,2000
2019-01-21,4180,2000,0,0,2000
2019-01-21,4205,1000,0,8000,9000
2019-01-21,4303,12000,0,0,12000
2019-01-21,4401,1000,0,0,1000
2019-01-21,4417,-3000,0,0,-3000
2019-01-21,4420,2000,0,0,2000
2019-01-21,4506,4000,-4000,8000,8000
2019-01-21,4513,-4000,0,0,-4000
2019-01-21,4528,-58000,0,-37000,-95000
2019-01-21,4541,-2000,0,0,-2000
2019-01-21,4543,-7000,0,0,-7000
2019-01-21,4549,-4000,0,0,-4000
2019-01-21,4561,1000,0,0,1000
2019-01-21,4563,0,0,-1000,-1000
2019-01-21,4568,-2000,-8000,0,-10000
2019-01-21,4712,1000,0,0,1000
2019-01-21,4714,13000,0,4000,17000
2019-01-21,4721,-67000,0,-11000,-78000
2019-01-21,4726,-8000,0,0,-8000
2019-01-21,4728,-28000,0,0,-28000
2019-01-21,4735,5000,0,0,5000
2019-01-21,4736,100463,6000,-2000,104463
2019-01-21,4743,-1000,0,0,-1000
2019-01-21,4744,0,0,2000,2000
2019-01-21,4745,5000,0,0,5000
2019-01-21,4803,-24000,30000,-84000,-78000
2019-01-21,4903,12000,0,0,12000
2019-01-21,4908,-5000,0,0,-5000
2019-01-21,4909,-25000,0,0,-25000
2019-01-21,4939,-14000,0,0,-14000
2019-01-21,4944,7000,0,0,7000
2019-01-21,4947,-3000,-29000,75000,43000
2019-01-21,4953,335000,0,-50000,285000
2019-01-21,4966,-2425,40000,0,37575
2019-01-21,4971,17000,0,0,17000
2019-01-21,4974,-22000,0,0,-22000
2019-01-21,4979,-5000,0,7000,2000
2019-01-21,4991,115000,0,23000,138000
2019-01-21,5009,102000,-63000,10000,49000
2019-01-21,5011,1000,0,0,1000
2019-01-21,5014,-11000,0,0,-11000
2019-01-21,5201,0,0,0,0
2019-01-21,5213,-6000,0,0,-6000
2019-01-21,5223,77000,0,0,77000
2019-01-21,5227,8000,0,0,8000
2019-01-21,5230,1000,-13000,0,-12000
2019-01-21,5263,-20000,0,2000,-18000
2019-01-21,5274,-95000,-9000,4000,-100000
2019-01-21,5278,-1000,0,0,-1000
2019-01-21,5281,-1000,0,0,-1000
2019-01-21,5287,32000,0,0,32000
2019-01-21,5289,73000,-33863,1000,40137
2019-01-21,5299,-63000,296000,75000,308000
2019-01-21,5302,-3000,0,0,-3000
2019-01-21,5306,-1000,0,0,-1000
2019-01-21,5310,-14000,0,0,-14000
2019-01-21,5315,46000,0,0,46000
2019-01-21,5317,2000,0,152000,154000
2019-01-21,5328,11000,0,0,11000
2019-01-21,5340,36000,0,0,36000
2019-01-21,5345,-36000,0,0,-36000
2019-01-21,5347,-777000,0,-122000,-899000
2019-01-21,5349,-141000,-405000,62000,-484000
2019-01-21,5351,17000,0,0,17000
2019-01-21,5356,-11000,0,0,-11000
2019-01-21,5371,630000,0,140000,770000
2019-01-21,5386,-2000,0,0,-2000
2019-01-21,5392,5000,0,7000,12000
2019-01-21,5398,2000,0,0,2000
2019-01-21,5403,-9000,0,0,-9000
2019-01-21,5425,129000,-233000,-17000,-121000
2019-01-21,5426,-33000,0,0,-33000
2019-01-21,5432,10,0,0,10
2019-01-21,5439,-43000,0,-72000,-115000
2019-01-21,5443,81000,0,-28000,53000
2019-01-21,5457,-299000,-42000,-457000,-798000
2019-01-21,5464,-3000,0,0,-3000
2019-01-21,5474,-12000,0,0,-12000
2019-01-21,5478,3000,0,0,3000
2019-01-21,5480,-14000,0,0,-14000
2019-01-21,5481,9000,0,0,9000
2019-01-21,5483,-3696000,0,139000,-3557000
2019-01-21,5489,5000,0,0,5000
2019-01-21,5490,15000,0,0,15000
2019-01-21,5498,5000,0,0,5000
2019-01-21,5508,-2000,0,0,-2000
2019-01-21,5511,-7000,0,0,-7000
2019-01-21,5512,148000,0,0,148000
2019-01-21,5529,19000,0,0,19000
2019-01-21,5530,65000,0,0,65000
2019-01-21,5536,-19300,0,0,-19300
2019-01-21,5820,52000,0,0,52000
2019-01-21,5903,-1000,-1000,0,-2000
2019-01-21,5904,5000,0,0,5000
2019-01-21,5905,3000,0,0,3000
2019-01-21,6016,-14000,0,0,-14000
2019-01-21,6023,-1000,0,0,-1000
2019-01-21,6026,-13000,0,0,-13000
2019-01-21,6101,1000,0,0,1000
2019-01-21,6104,-133000,0,0,-133000
2019-01-21,6111,2000,0,-11000,-9000
2019-01-21,6113,5000,0,0,5000
2019-01-21,6114,-4000,0,0,-4000
2019-01-21,6118,46000,0,0,46000
2019-01-21,6121,-147000,30000,-112000,-229000
2019-01-21,6122,1000,0,0,1000
2019-01-21,6123,11000,-5000,0,6000
2019-01-21,6124,12000,0,0,12000
2019-01-21,6127,18000,0,0,18000
2019-01-21,6129,-209000,0,0,-209000
2019-01-21,6138,18000,0,-10000,8000
2019-01-21,6143,4000,0,0,4000
2019-01-21,6146,-73000,0,-6000,-79000
2019-01-21,6147,4482000,30000,-272000,4240000
2019-01-21,6150,3000,0,-86000,-83000
2019-01-21,6156,9000,0,0,9000
2019-01-21,6158,-9000,0,0,-9000
2019-01-21,6161,-13000,0,0,-13000
2019-01-21,6167,-1000,0,0,-1000
2019-01-21,6169,-1000,0,0,-1000
2019-01-21,6170,2000,0,0,2000
2019-01-21,6173,-456000,0,143000,-313000
2019-01-21,6174,1000,0,0,1000
2019-01-21,6175,-185000,0,-91000,-276000
2019-01-21,6180,74000,0,43000,117000
2019-01-21,6182,347000,0,77000,424000
2019-01-21,6186,-8000,0,0,-8000
2019-01-21,6187,12000,0,0,12000
2019-01-21,6188,9000,0,-10000,-1000
2019-01-21,6190,-18000,0,0,-18000
2019-01-21,6194,30000,0,0,30000
2019-01-21,6195,0,0,2000,2000
2019-01-21,6203,-30000,0,0,-30000
2019-01-21,6207,38000,0,4000,42000
2019-01-21,6208,7000,0,0,7000
2019-01-21,6219,-2000,0,0,-2000
2019-01-21,6220,37000,0,46000,83000
2019-01-21,6223,210000,11000,13000,234000
2019-01-21,6227,1000,0,0,1000
2019-01-21,6231,-1000,0,0,-1000
2019-01-21,6237,-9000,0,0,-9000
2019-01-21,6238,32000,-58000,-20000,-46000
2019-01-21,6244,-63000,0,1000,-62000
2019-01-21,6245,-24000,568000,-61000,483000
2019-01-21,6261,28000,0,0,28000
2019-01-21,6266,-96000,0,-4000,-100000
2019-01-21,6274,-151000,686000,-75950,459050
2019-01-21,6275,0,0,10000,10000
2019-01-21,6279,24000,35000,48000,107000
2019-01-21,6284,43000,0,7000,50000
2019-01-21,6290,289000,725000,-198000,816000
2019-01-21,6292,1000,0,0,1000
2019-01-21,6404,-101000,0,0,-101000
2019-01-21,6411,-30000,90000,-65000,-5000
2019-01-21,6426,-5000,0,-15000,-20000
2019-01-21,6432,4000,0,0,4000
2019-01-21,6435,115000,65000,150000,330000
2019-01-21,6438,20000,28000,-3000,45000
2019-01-21,6446,8000,-9000,0,-1000
2019-01-21,6461,-2000,0,0,-2000
2019-01-21,6462,-577000,-344000,65000,-856000
2019-01-21,6470,-18000,0,0,-18000
2019-01-21,6472,-9000,0,0,-9000
2019-01-21,6486,-3000,0,0,-3000
2019-01-21,6488,-223000,-45000,462000,194000
2019-01-21,6492,2000,0,0,2000
2019-01-21,6494,-11000,0,0,-11000
2019-01-21,6496,3000,0,0,3000
2019-01-21,6497,-35000,0,0,-35000
2019-01-21,6499,0,0,-170000,-170000
2019-01-21,6509,50000,0,0,50000
2019-01-21,6510,-46000,0,13000,-33000
2019-01-21,6514,1000,0,0,1000
2019-01-21,6532,7000,0,0,7000
2019-01-21,6547,2000,0,0,2000
2019-01-21,6548,1000,-10000,0,-9000
2019-01-21,6560,2000,-15000,-1000,-14000
2019-01-21,6561,40000,0,-4000,36000
2019-01-21,6568,11000,36000,-4000,43000
2019-01-21,6576,10000,0,0,10000
2019-01-21,6578,1000,0,0,1000
2019-01-21,6609,-7000,0,-2000,-9000
2019-01-21,6613,-2000,0,0,-2000
2019-01-21,6615,-1000,0,0,-1000
2019-01-21,6654,0,0,-5000,-5000
2019-01-21,6664,-3000,0,0,-3000
2019-01-21,6667,0,0,-11000,-11000
2019-01-21,6803,-3000,0,2000,-1000
2019-01-21,8027,47000,-40000,0,7000
2019-01-21,8038,0,-153000,-26000,-179000
2019-01-21,8042,39000,0,-920,38080
2019-01-21,8043,-16000,0,0,-16000
2019-01-21,8044,25000,0,0,25000
2019-01-21,8049,23000,0,3000,26000
2019-01-21,8050,27000,0,0,27000
2019-01-21,8064,137000,0,5000,142000
2019-01-21,8066,33000,0,0,33000
2019-01-21,8069,620000,-1602000,20000,-962000
2019-01-21,8074,5000,128000,0,133000
2019-01-21,8076,114000,0,-1379,112621
2019-01-21,8085,124000,0,0,124000
2019-01-21,8086,-142000,-2206000,0,-2348000
2019-01-21,8091,5000,-10000,8000,3000
2019-01-21,8096,-3000,0,0,-3000
2019-01-21,8099,5000,0,0,5000
2019-01-21,8121,6000,0,0,6000
2019-01-21,8155,-56000,-1000,1000,-56000
2019-01-21,8182,4000,0,0,4000
2019-01-21,8183,56000,0,0,56000
2019-01-21,8255,-32000,0,6000,-26000
2019-01-21,8279,-1000,0,0,-1000
2019-01-21,8287,-14000,0,0,-14000
2019-01-21,8299,124000,0,20000,144000
2019-01-21,8349,9000,0,0,9000
2019-01-21,8358,286000,0,287000,573000
2019-01-21,8383,36000,0,0,36000
2019-01-21,8401,3000,0,0,3000
2019-01-21,8406,65000,0,-3000,62000
2019-01-21,8409,1000,0,0,1000
2019-01-21,8415,169000,0,96000,265000
2019-01-21,8416,-1000,0,0,-1000
2019-01-21,8421,8000,0,0,8000
2019-01-21,8431,-24000,0,0,-24000
2019-01-21,8432,-1000,0,0,-1000
2019-01-21,8433,1000,0,0,1000
2019-01-21,8435,2000,0,0,2000
2019-01-21,8436,279000,-81000,30000,228000
2019-01-21,8437,-28000,0,0,-28000
2019-01-21,8446,1000,10000,-3000,8000
2019-01-21,8462,-4992,-5000,0,-9992
2019-01-21,8477,2000,0,0,2000
2019-01-21,8489,3000,0,4000,7000
2019-01-21,8913,12000,0,0,12000
2019-01-21,8916,5000,0,0,5000
2019-01-21,8924,9000,0,0,9000
2019-01-21,8928,-2000,0,0,-2000
2019-01-21,8932,6000,0,0,6000
2019-01-21,8933,1000,0,11000,12000
2019-01-21,8936,247000,0,0,247000
2019-01-21,8941,-1000,0,0,-1000
2019-01-21,8942,-18000,0,-9000,-27000
2019-01-21,9951,-170000,-89000,41000,-218000
