date,stock_id,foreign,trust,dealer,total
2015-09-14,3285,-2000,0,0,-2000
2015-09-14,3289,-63000,152000,282000,371000
2015-09-14,3290,6000,0,0,6000
2015-09-14,3293,-90000,0,-40000,-130000
2015-09-14,3294,1000,0,0,1000
2015-09-14,3299,23000,0,0,23000
2015-09-14,3303,3000,0,0,3000
2015-09-14,3323,5000,0,0,5000
2015-09-14,3324,1000,0,0,1000
2015-09-14,3325,1000,0,0,1000
2015-09-14,3362,-1000,0,0,-1000
2015-09-14,3363,4000,0,0,4000
2015-09-14,3372,-18000,0,-1000,-19000
2015-09-14,3373,2000,0,0,2000
2015-09-14,3374,-125000,1000,67000,-57000
2015-09-14,3388,8000,0,0,8000
2015-09-14,3390,6000,0,0,6000
2015-09-14,3428,187000,0,-11000,176000
2015-09-14,3431,-11000,0,0,-11000
2015-09-14,3452,33000,0,0,33000
2015-09-14,3455,40000,0,0,40000
2015-09-14,3479,-56000,0,0,-56000
2015-09-14,3484,-97000,0,-11000,-108000
2015-09-14,3490,-25000,0,13000,-12000
2015-09-14,3491,-74000,0,-17000,-91000
2015-09-14,3492,9000,0,0,9000
2015-09-14,3498,-30000,0,6496,-23504
2015-09-14,3499,-28000,0,0,-28000
2015-09-14,3508,-10000,0,0,-10000
2015-09-14,3520,22000,0,0,22000
2015-09-14,3523,65000,0,0,65000
2015-09-14,3526,2000,0,0,2000
2015-09-14,3527,-10000,0,0,-10000
2015-09-14,3528,3000,0,0,3000
2015-09-14,3529,-57000,1000,0,-56000
2015-09-14,3541,-7000,0,0,-7000
2015-09-14,3546,-6000,0,0,-6000
2015-09-14,3548,2000,0,0,2000
2015-09-14,3551,-18000,0,0,-18000
2015-09-14,3552,-2000,96000,-42000,52000
2015-09-14,3553,3000,0,0,3000
2015-09-14,3556,6000,0,6000,12000
2015-09-14,3558,-16411,-49000,-11000,-76411
2015-09-14,3564,4000,0,0,4000
2015-09-14,3594,-46000,0,0,-46000
2015-09-14,3611,0,1000,-9900,-8900
2015-09-14,3615,-6000,0,0,-6000
2015-09-14,3623,1000,0,0,1000
2015-09-14,3624,473000,0,116000,589000
2015-09-14,3628,5000,0,0,5000
2015-09-14,3630,10000,0,0,10000
2015-09-14,3632,-9000,0,0,-9000
2015-09-14,3642,-10000,0,0,-10000
2015-09-14,3658,196598,1000,13000,210598
2015-09-14,3662,-131000,1000,32000,-98000
2015-09-14,3664,31000,0,0,31000
2015-09-14,3666,5000,0,0,5000
2015-09-14,3672,-2000,0,0,-2000
2015-09-14,3675,-11000,0,0,-11000
2015-09-14,3680,-7000,0,0,-7000
2015-09-14,3684,0,0,-510,-510
2015-09-14,3685,-65000,0,0,-65000
2015-09-14,3687,-7000,0,0,-7000
2015-09-14,3689,-21000,0,-2000,-23000
2015-09-14,3691,48800,-25000,-8600,15200
2015-09-14,3693,-17000,0,38000,21000
2015-09-14,3707,-49000,0,0,-49000
2015-09-14,4103,30000,0,0,30000
2015-09-14,4105,442000,612000,789000,1843000
2015-09-14,4107,15000,-265000,6000,-244000
2015-09-14,4109,1000,0,0,1000
2015-09-14,4111,1000,0,0,1000
2015-09-14,4113,-174000,0,-397000,-571000
2015-09-14,4114,-4000,0,17000,13000
2015-09-14,4120,7000,0,0,7000
2015-09-14,4123,1100,2000,29000,32100
2015-09-14,4126,-2000,0,0,-2000
2015-09-14,4127,14000,0,0,14000
2015-09-14,4128,-2000,0,0,-2000
2015-09-14,4129,148000,63000,53000,264000
2015-09-14,4130,-44000,0,29000,-15000
2015-09-14,4138,-6000,0,0,-6000
2015-09-14,4152,-4000,0,0,-4000
2015-09-14,4153,5000,0,0,5000
2015-09-14,4157,43000,0,0,43000
2015-09-14,4161,-15000,0,45000,30000
2015-09-14,4162,-63000,96000,135000,168000
2015-09-14,4163,-41000,-76000,-11000,-128000
2015-09-14,4167,6000,0,0,6000
2015-09-14,4168,-9000,0,0,-9000
2015-09-14,4173,7000,0,0,7000
2015-09-14,4174,480000,130000,-229000,381000
2015-09-14,4180,36000,65000,15000,116000
2015-09-14,4192,3000,0,0,3000
2015-09-14,4198,7000,0,0,7000
2015-09-14,4401,-33000,-168000,-78000,-279000
2015-09-14,4406,-4000,0,0,-4000
2015-09-14,4417,0,0,-38000,-38000
2015-09-14,4420,-25000,0,0,-25000
2015-09-14,4430,2000,0,0,2000
2015-09-14,4432,-6000,0,65000,59000
2015-09-14,4433,0,0,0,0
2015-09-14,4506,-41000,0,-46000,-87000
2015-09-14,4510,3000,0,0,3000
2015-09-14,4523,2000,0,-54000,-52000
2015-09-14,4528,-12000,-23000,12000,-23000
2015-09-14,4533,10000,0,0,10000
2015-09-14,4541,4000,0,0,4000
2015-09-14,4549,8000,0,0,8000
2015-09-14,4712,1000,0,0,1000
2015-09-14,4714,1000,0,0,1000
2015-09-14,4721,-2000,0,0,-2000
2015-09-14,4726,-8000,0,0,-8000
2015-09-14,4728,3000,0,0,3000
2015-09-14,4735,-3000,0,0,-3000
2015-09-14,4736,21000,0,-10000,11000
2015-09-14,4739,15000,0,2000,17000
2015-09-14,4743,-13000,1000,-34000,-46000
2015-09-14,4745,-12000,0,0,-12000
2015-09-14,4903,-5000,0,0,-5000
2015-09-14,4905,3000,0,0,3000
2015-09-14,4909,-17000,0,0,-17000
2015-09-14,4911,0,0,-3000,-3000
2015-09-14,4924,20000,0,0,20000
2015-09-14,4933,7000,0,0,7000
2015-09-14,4944,-8000,0,-7000,-15000
2015-09-14,4946,-4000,0,0,-4000
2015-09-14,4947,16000,-15000,-3000,-2000
2015-09-14,4953,-8000,0,0,-8000
2015-09-14,4966,-512484,0,-23000,-535484
2015-09-14,4971,1000,0,0,1000
2015-09-14,4972,7000,0,0,7000
2015-09-14,4974,25000,0,0,25000
2015-09-14,4979,-92101,0,-83000,-175101
2015-09-14,4991,-137000,40000,-142000,-239000
2015-09-14,5009,-28000,3000,-8000,-33000
2015-09-14,5013,-7000,0,0,-7000
2015-09-14,5015,-16000,0,0,-16000
2015-09-14,5211,3000,0,0,3000
2015-09-14,5227,-83000,0,0,-83000
2015-09-14,5230,5000,0,0,5000
2015-09-14,5245,-22000,0,0,-22000
2015-09-14,5251,1000,0,0,1000
2015-09-14,5263,2318,1000,2000,5318
2015-09-14,5272,-76000,0,-1000,-77000
2015-09-14,5274,5000,9000,-1000,13000
2015-09-14,5284,0,0,0,0
2015-09-14,5287,10000,0,-1900,8100
2015-09-14,5289,-56560,130000,-32360,41080
2015-09-14,5306,7012,-5000,-228000,-225988
2015-09-14,5312,42000,-10000,0,32000
2015-09-14,5315,2000,0,-10000,-8000
2015-09-14,5317,-14000,0,0,-14000
2015-09-14,5347,1008000,8000,-118000,898000
2015-09-14,5349,142000,0,50000,192000
2015-09-14,5351,-354000,0,-280000,-634000
2015-09-14,5356,-52107,0,0,-52107
2015-09-14,5371,-53548,4000,-3000,-52548
2015-09-14,5392,-2740,0,28000,25260
2015-09-14,5425,-140000,100000,-49000,-89000
2015-09-14,5443,26000,0,0,26000
2015-09-14,5457,-95000,0,-33000,-128000
2015-09-14,5460,7000,0,0,7000
2015-09-14,5474,-55000,0,0,-55000
2015-09-14,5478,-395000,1000,53000,-341000
2015-09-14,5480,-29000,0,0,-29000
2015-09-14,5481,2000,0,0,2000
2015-09-14,5483,131000,5000,-127000,9000
2015-09-14,5489,0,0,-2000,-2000
2015-09-14,5490,-1179000,161000,-28000,-1046000
2015-09-14,5491,-73000,0,0,-73000
2015-09-14,5493,0,0,0,0
2015-09-14,5508,13000,1000,0,14000
2015-09-14,5511,1000,0,0,1000
2015-09-14,5512,163000,6000,-2000,167000
2015-09-14,5530,-51000,2000,0,-49000
2015-09-14,5536,16000,0,0,16000
2015-09-14,5603,2000,0,0,2000
2015-09-14,5609,-23000,0,0,-23000
2015-09-14,5820,82224,0,0,82224
2015-09-14,5903,-2000,1000,0,-1000
2015-09-14,5904,-6000,1000,0,-5000
2015-09-14,5905,-52000,0,0,-52000
2015-09-14,6015,-85000,0,0,-85000
2015-09-14,6016,-76000,0,0,-76000
2015-09-14,6021,-3000,0,0,-3000
2015-09-14,6022,12000,0,0,12000
2015-09-14,6023,14000,0,0,14000
2015-09-14,6024,26000,0,-23000,3000
2015-09-14,6104,-138000,0,0,-138000
2015-09-14,6105,-120000,0,1000,-119000
2015-09-14,6107,-8000,0,-44000,-52000
2015-09-14,6113,2000,0,0,2000
2015-09-14,6121,249000,-6000,-7000,236000
2015-09-14,6125,-8000,0,0,-8000
2015-09-14,6126,13000,0,0,13000
2015-09-14,6138,-37000,0,0,-37000
2015-09-14,6143,149000,156000,2000,307000
2015-09-14,6146,272000,17000,-16000,273000
2015-09-14,6147,457000,5000,-38000,424000
2015-09-14,6163,21000,0,0,21000
2015-09-14,6167,-7000,0,0,-7000
2015-09-14,6173,1000,0,0,1000
2015-09-14,6175,-13000,0,0,-13000
2015-09-14,6180,-15000,0,-20000,-35000
2015-09-14,6182,7000,0,-6000,1000
2015-09-14,6185,-22000,0,0,-22000
2015-09-14,6187,-24000,0,-3000,-27000
2015-09-14,6188,-30000,2000,0,-28000
2015-09-14,6203,-17000,0,0,-17000
2015-09-14,6207,19000,0,0,19000
2015-09-14,6208,12000,0,0,12000
2015-09-14,6217,-56000,-9000,0,-65000
2015-09-14,6219,-3000,0,0,-3000
2015-09-14,6220,328000,0,0,328000
2015-09-14,6223,-140000,0,-37000,-177000
2015-09-14,6227,-2000,0,0,-2000
2015-09-14,6231,-4000,0,0,-4000
2015-09-14,6233,7000,0,0,7000
2015-09-14,6234,-22000,0,0,-22000
2015-09-14,6237,0,0,0,0
2015-09-14,6238,15000,0,0,15000
2015-09-14,6244,413040,0,-65000,348040
2015-09-14,6245,-126000,-30000,1000,-155000
2015-09-14,6261,-80000,0,0,-80000
2015-09-14,6263,-1000,0,0,-1000
2015-09-14,6266,-13000,0,0,-13000
2015-09-14,6274,23131,100000,192000,315131
2015-09-14,6279,-288000,130000,-15000,-173000
2015-09-14,6284,-9000,0,0,-9000
2015-09-14,6290,-33000,0,28000,-5000
2015-09-14,6294,2000,0,0,2000
2015-09-14,6298,-22000,0,0,-22000
2015-09-14,6404,73000,0,0,73000
2015-09-14,6411,-23000,0,-8000,-31000
2015-09-14,6506,11000,0,0,11000
2015-09-14,6509,-43000,0,-6000,-49000
2015-09-14,6603,-8000,0,0,-8000
2015-09-14,6609,-2000,0,4000,2000
2015-09-14,6803,4000,0,0,4000
2015-09-14,8027,-24000,0,-14000,-38000
2015-09-14,8042,1000,0,0,1000
2015-09-14,8044,1862,23000,-18000,6862
2015-09-14,8048,1000,0,-44000,-43000
2015-09-14,8049,16000,0,0,16000
2015-09-14,8050,-123794,0,-28000,-151794
2015-09-14,8054,-1000,0,0,-1000
2015-09-14,8059,9000,0,0,9000
2015-09-14,8064,-11000,0,0,-11000
2015-09-14,8066,0,0,-17000,-17000
2015-09-14,8069,1402000,37000,-613000,826000
2015-09-14,8074,2000,0,0,2000
2015-09-14,8076,-92000,1000,-36000,-127000
2015-09-14,8080,-5000,0,0,-5000
2015-09-14,8083,12000,0,0,12000
2015-09-14,8085,8000,0,0,8000
2015-09-14,8086,-1472000,579000,-129000,-1022000
2015-09-14,8091,12000,0,-7000,5000
2015-09-14,8096,280000,0,0,280000
2015-09-14,8107,-4000,0,0,-4000
2015-09-14,8109,4000,0,0,4000
2015-09-14,8121,27000,0,-3000,24000
2015-09-14,8147,0,0,0,0
2015-09-14,8155,-4000,0,0,-4000
2015-09-14,8234,-65000,0,13000,-52000
2015-09-14,8255,102000,0,34000,136000
2015-09-14,8287,-18720,0,0,-18720
2015-09-14,8299,-33634,-19000,32000,-20634
2015-09-14,8349,0,0,-3000,-3000
2015-09-14,8383,1282000,98000,246000,1626000
2015-09-14,8403,11000,0,0,11000
2015-09-14,8406,-72000,1000,0,-71000
2015-09-14,8420,-1000,0,0,-1000
2015-09-14,8431,15000,0,30000,45000
2015-09-14,8433,-60000,0,-41000,-101000
2015-09-14,8435,0,0,-11000,-11000
2015-09-14,8436,129000,0,28000,157000
2015-09-14,8437,6000,0,1000,7000
2015-09-14,8446,-6000,0,-45000,-51000
2015-09-14,8450,3000,0,19000,22000
2015-09-14,8905,5000,0,0,5000
2015-09-14,8916,-5000,35000,-5000,25000
2015-09-14,8924,-2000,0,0,-2000
2015-09-14,8925,-210000,0,0,-210000
2015-09-14,8928,9000,50000,15000,74000
2015-09-14,8931,-13000,0,0,-13000
2015-09-14,8933,35000,0,0,35000
2015-09-14,8936,-405000,393000,223000,211000
2015-09-14,8938,-1000,0,0,-1000
2015-09-14,8942,175000,1000,36000,212000
2015-09-14,911613,1000,0,0,1000
2015-09-14,9951,-206000,107000,150000,51000
