date,stock_id,foreign,trust,dealer,total
2020-06-30,00787B,0,0,0,0
2020-06-30,00788B,0,0,1000,1000
2020-06-30,00789B,0,0,0,0
2020-06-30,00790B,0,0,0,0
2020-06-30,00791B,0,0,0,0
2020-06-30,00792B,0,0,0,0
2020-06-30,00793B,0,0,-3000,-3000
2020-06-30,00794B,0,0,-1000,-1000
2020-06-30,00795B,0,0,15000,15000
2020-06-30,00796B,0,0,-14000,-14000
2020-06-30,00798B,0,0,1000,1000
2020-06-30,00799B,0,0,16000,16000
2020-06-30,00831B,0,0,0,0
2020-06-30,00832B,0,0,0,0
2020-06-30,00833B,0,0,0,0
2020-06-30,00834B,0,0,0,0
2020-06-30,00836B,0,0,0,0
2020-06-30,00838B,0,0,0,0
2020-06-30,00839B,0,0,1000,1000
2020-06-30,00840B,0,0,0,0
2020-06-30,00841B,0,0,0,0
2020-06-30,00842B,0,0,1000,1000
2020-06-30,00843B,0,0,0,0
2020-06-30,00844B,0,0,0,0
2020-06-30,00845B,0,0,0,0
2020-06-30,00846B,0,0,1000,1000
2020-06-30,00847B,0,0,15000,15000
2020-06-30,00848B,0,0,0,0
2020-06-30,00849B,0,0,-2000,-2000
2020-06-30,00854B,0,0,0,0
2020-06-30,00855B,0,0,-6000,-6000
2020-06-30,00856B,0,0,0,0
2020-06-30,00857B,0,0,0,0
2020-06-30,00858,0,0,-44000,-44000
2020-06-30,00859B,0,0,0,0
2020-06-30,00860B,0,0,2000,2000
2020-06-30,00862B,0,0,0,0
2020-06-30,00863B,0,0,-1000,-1000
2020-06-30,00864B,0,0,0,0
2020-06-30,00867B,0,0,0,0
2020-06-30,00868B,0,0,0,0
2020-06-30,00869B,0,0,0,0
2020-06-30,00870B,0,0,5000,5000
2020-06-30,00871B,0,0,0,0
2020-06-30,00872B,0,0,1000,1000
2020-06-30,00873B,0,0,0,0
2020-06-30,00874B,0,0,0,0
2020-06-30,020001,0,0,79000,79000
2020-06-30,020003,0,0,-4000,-4000
2020-06-30,020010,0,0,-2000,-2000
2020-06-30,020014,0,0,14000,14000
2020-06-30,1240,-7000,0,0,-7000
2020-06-30,1258,1000,0,0,1000
2020-06-30,1336,-4000,0,0,-4000
2020-06-30,1565,-25000,1000,0,-24000
2020-06-30,1569,338000,0,-70000,268000
2020-06-30,1570,2000,0,0,2000
2020-06-30,1580,-66000,0,0,-66000
2020-06-30,1584,-1000,0,0,-1000
2020-06-30,1586,-27000,0,0,-27000
2020-06-30,1591,11000,0,0,11000
2020-06-30,1593,-9000,0,30000,21000
2020-06-30,1597,0,0,0,0
2020-06-30,1742,-29000,0,6000,-23000
2020-06-30,1752,-70000,0,-23000,-93000
2020-06-30,1777,-20000,0,0,-20000
2020-06-30,1781,68000,0,0,68000
2020-06-30,1784,46000,0,0,46000
2020-06-30,1785,-502000,0,0,-502000
2020-06-30,1799,-31000,0,0,-31000
2020-06-30,1813,12000,0,6000,18000
2020-06-30,1815,28000,0,-6000,22000
2020-06-30,2061,5000,0,0,5000
2020-06-30,2065,11000,0,0,11000
2020-06-30,2066,0,0,1000,1000
2020-06-30,2230,-1000,0,0,-1000
2020-06-30,2235,-1000,0,0,-1000
2020-06-30,2596,-2000,0,0,-2000
2020-06-30,2640,-7000,0,0,-7000
2020-06-30,2643,12000,0,0,12000
2020-06-30,2726,1000,0,0,1000
2020-06-30,2729,-8000,0,-1000,-9000
2020-06-30,2732,-33000,0,61000,28000
2020-06-30,2734,2000,0,-4000,-2000
2020-06-30,2736,30000,0,0,30000
2020-06-30,2740,5000,0,-2000,3000
2020-06-30,2743,1000,0,0,1000
2020-06-30,2745,18000,0,-2000,16000
2020-06-30,2752,18000,0,0,18000
2020-06-30,2928,-9000,0,0,-9000
2020-06-30,2937,-2000,0,0,-2000
2020-06-30,3071,35000,0,0,35000
2020-06-30,3078,142000,-176000,27000,-7000
2020-06-30,3081,-158000,1000,123000,-34000
2020-06-30,3083,67000,0,-30000,37000
2020-06-30,3088,-63000,0,0,-63000
2020-06-30,3089,-3000,0,0,-3000
2020-06-30,3092,19000,0,0,19000
2020-06-30,3093,1000,0,0,1000
2020-06-30,3105,-109794,-37000,528000,381206
2020-06-30,3114,4000,0,0,4000
2020-06-30,3115,4000,0,0,4000
2020-06-30,3118,-42000,0,0,-42000
2020-06-30,3122,-1000,0,0,-1000
2020-06-30,3131,-152000,17000,75000,-60000
2020-06-30,3141,22000,0,0,22000
2020-06-30,3144,16000,0,0,16000
2020-06-30,3147,-16000,0,0,-16000
2020-06-30,3152,-90000,7000,-61000,-144000
2020-06-30,3163,37000,0,67000,104000
2020-06-30,3169,-4000,0,0,-4000
2020-06-30,3171,-6000,0,0,-6000
2020-06-30,3176,-293000,0,20000,-273000
2020-06-30,3178,-95000,0,-7000,-102000
2020-06-30,3191,-12000,0,0,-12000
2020-06-30,3202,206000,0,0,206000
2020-06-30,3205,-3000,0,0,-3000
2020-06-30,3206,2000,0,0,2000
2020-06-30,3207,0,0,1000,1000
2020-06-30,3211,1397000,0,-152000,1245000
2020-06-30,3213,5000,0,0,5000
2020-06-30,3217,-46000,0,0,-46000
2020-06-30,3218,166000,0,4000,170000
2020-06-30,3221,136000,0,0,136000
2020-06-30,3224,-11000,0,0,-11000
2020-06-30,3226,1000,0,0,1000
2020-06-30,3227,-559400,175000,239000,-145400
2020-06-30,3228,-175000,-1000,-14000,-190000
2020-06-30,3230,-9000,0,0,-9000
2020-06-30,3232,-9000,0,0,-9000
2020-06-30,3234,465000,0,387000,852000
2020-06-30,3236,11000,0,0,11000
2020-06-30,3252,15000,0,0,15000
2020-06-30,3259,-8000,0,0,-8000
2020-06-30,3260,-221994,0,1000,-220994
2020-06-30,3264,434000,0,704000,1138000
2020-06-30,3265,-3000,0,0,-3000
2020-06-30,3272,-3000,0,0,-3000
2020-06-30,3276,-1000,0,0,-1000
2020-06-30,3285,-3000,0,0,-3000
2020-06-30,3287,0,0,-1000,-1000
2020-06-30,3289,85000,-79000,97000,103000
2020-06-30,3293,-116330,-8000,-26000,-150330
2020-06-30,3294,-2000,0,0,-2000
2020-06-30,3297,1000,0,-1000,0
2020-06-30,3303,-1000,0,0,-1000
2020-06-30,3313,4000,0,0,4000
2020-06-30,3317,49000,0,-47000,2000
2020-06-30,3322,1000,0,0,1000
2020-06-30,3323,-6000,0,0,-6000
2020-06-30,3324,314000,0,169000,483000
2020-06-30,3325,129000,0,11000,140000
2020-06-30,3354,-1000,0,0,-1000
2020-06-30,3360,19000,0,0,19000
2020-06-30,3362,16000,0,0,16000
2020-06-30,3363,23000,0,50000,73000
2020-06-30,3373,-339000,0,30000,-309000
2020-06-30,3374,30100,48000,-276000,-197900
2020-06-30,3388,-6000,0,0,-6000
2020-06-30,3390,-15000,0,0,-15000
2020-06-30,3402,-3000,0,0,-3000
2020-06-30,3438,-18000,0,0,-18000
2020-06-30,3441,-18000,0,0,-18000
2020-06-30,3444,76000,0,0,76000
2020-06-30,3455,-10000,0,0,-10000
2020-06-30,3466,1000,0,0,1000
2020-06-30,3479,-116000,0,-9000,-125000
2020-06-30,3483,233000,0,63000,296000
2020-06-30,3489,14000,0,-7000,7000
2020-06-30,3490,-49000,0,0,-49000
2020-06-30,3491,-52000,0,-2000,-54000
2020-06-30,3498,10000,0,0,10000
2020-06-30,3499,-2000,0,0,-2000
2020-06-30,3508,37000,0,0,37000
2020-06-30,3511,-1000,0,0,-1000
2020-06-30,3512,-4000,0,0,-4000
2020-06-30,3520,1000,0,-1000,0
2020-06-30,3521,-1000,0,0,-1000
2020-06-30,3522,-1000,0,0,-1000
2020-06-30,3526,256000,0,23000,279000
2020-06-30,3527,22000,0,3000,25000
2020-06-30,3529,-440500,-214000,-57000,-711500
2020-06-30,3537,-47000,0,10000,-37000
2020-06-30,3540,-438000,0,4000,-434000
2020-06-30,3541,-1000,0,0,-1000
2020-06-30,3546,-25000,0,-15000,-40000
2020-06-30,3548,-34000,0,0,-34000
2020-06-30,3551,29000,0,-3000,26000
2020-06-30,3552,51990,0,33000,84990
2020-06-30,3556,-33000,0,0,-33000
2020-06-30,3558,50000,0,-196000,-146000
2020-06-30,3570,3000,0,0,3000
2020-06-30,3580,-2000,0,0,-2000
2020-06-30,3587,91000,0,187000,278000
2020-06-30,3594,25000,0,0,25000
2020-06-30,3609,-4000,0,0,-4000
2020-06-30,3611,-5000,0,0,-5000
2020-06-30,3615,3000,0,0,3000
2020-06-30,3624,-21000,0,-4000,-25000
2020-06-30,3625,7000,0,0,7000
2020-06-30,3630,-98000,0,52000,-46000
2020-06-30,3631,-2000,0,0,-2000
2020-06-30,3632,-1000,0,0,-1000
2020-06-30,3642,2000,0,-2000,0
2020-06-30,3652,4000,0,0,4000
2020-06-30,3666,-11000,0,3000,-8000
2020-06-30,3672,2000,0,0,2000
2020-06-30,3675,0,0,0,0
2020-06-30,3680,59000,0,36000,95000
2020-06-30,3685,0,0,1000,1000
2020-06-30,3687,-2000,0,0,-2000
2020-06-30,3689,23000,0,0,23000
2020-06-30,3691,80990,0,16000,96990
2020-06-30,3693,-12000,0,0,-12000
2020-06-30,3707,-584800,0,35000,-549800
2020-06-30,3710,23000,0,13000,36000
2020-06-30,3713,51000,0,0,51000
2020-06-30,4102,-223000,0,12000,-211000
2020-06-30,4105,-94000,-42000,-7000,-143000
2020-06-30,4107,29000,0,-30000,-1000
2020-06-30,4109,2000,0,0,2000
2020-06-30,4111,108000,0,0,108000
2020-06-30,4113,-10000,0,0,-10000
2020-06-30,4114,-503000,0,0,-503000
2020-06-30,4116,-5000,0,0,-5000
2020-06-30,4120,-14000,0,0,-14000
2020-06-30,4121,-297000,0,0,-297000
2020-06-30,4123,-294000,0,75000,-219000
2020-06-30,4126,-43000,79000,-19000,17000
2020-06-30,4127,-17000,0,0,-17000
2020-06-30,4128,-31665,0,4000,-27665
2020-06-30,4129,0,0,7000,7000
2020-06-30,4130,-170000,0,8000,-162000
2020-06-30,4138,-5000,0,0,-5000
2020-06-30,4139,-19000,0,0,-19000
2020-06-30,4147,-210000,-228000,0,-438000
2020-06-30,4152,-489000,0,0,-489000
2020-06-30,4153,-5000,0,0,-5000
2020-06-30,4154,4000,0,0,4000
2020-06-30,4157,232000,0,-455000,-223000
2020-06-30,4160,-6000,0,0,-6000
2020-06-30,4161,-6000,0,0,-6000
2020-06-30,4162,67000,0,-28000,39000
2020-06-30,4163,1000,0,0,1000
2020-06-30,4167,-2512000,0,24000,-2488000
2020-06-30,4168,-188000,0,0,-188000
2020-06-30,4171,-10000,0,3000,-7000
2020-06-30,4173,51000,0,0,51000
2020-06-30,4174,-23000,0,13000,-10000
2020-06-30,4183,-10000,0,0,-10000
2020-06-30,4188,-9000,0,0,-9000
2020-06-30,4192,-1000,0,0,-1000
2020-06-30,4207,-1000,0,0,-1000
2020-06-30,4303,-1000,0,0,-1000
2020-06-30,4401,-27000,0,0,-27000
2020-06-30,4402,1000,0,0,1000
2020-06-30,4406,1000,0,0,1000
2020-06-30,4417,1000,0,0,1000
2020-06-30,4430,-12000,0,0,-12000
2020-06-30,4432,0,0,0,0
2020-06-30,4433,9000,0,0,9000
2020-06-30,4502,-3000,0,0,-3000
2020-06-30,4503,0,0,0,0
2020-06-30,4506,-4000,0,0,-4000
2020-06-30,4510,6000,0,0,6000
2020-06-30,4528,1000,0,0,1000
2020-06-30,4530,-3000,0,0,-3000
2020-06-30,4533,-1000,0,0,-1000
2020-06-30,4534,1000,0,0,1000
2020-06-30,4541,0,0,0,0
2020-06-30,4549,1000,0,0,1000
2020-06-30,4550,-1000,0,0,-1000
2020-06-30,4561,9000,0,0,9000
2020-06-30,4563,-3000,0,2000,-1000
2020-06-30,4580,13000,0,0,13000
2020-06-30,4609,1000,0,0,1000
2020-06-30,4702,-3000,0,0,-3000
2020-06-30,4707,8000,0,0,8000
2020-06-30,4714,16000,0,0,16000
2020-06-30,4716,23000,0,0,23000
2020-06-30,4721,68000,0,0,68000
2020-06-30,4726,-221000,350000,2000,131000
2020-06-30,4728,-36000,0,-21000,-57000
2020-06-30,4729,-229000,0,0,-229000
2020-06-30,4735,278000,0,-18000,260000
2020-06-30,4736,88000,-100000,-67000,-79000
2020-06-30,4741,-1000,0,0,-1000
2020-06-30,4743,85000,0,9000,94000
2020-06-30,4744,-55000,0,9000,-46000
2020-06-30,4745,1000,0,0,1000
2020-06-30,4747,-10000,0,0,-10000
2020-06-30,4760,3000,0,0,3000
2020-06-30,4803,-31000,0,0,-31000
2020-06-30,4806,0,0,1000,1000
2020-06-30,4908,230000,0,144000,374000
2020-06-30,4909,-22000,0,0,-22000
2020-06-30,4931,11000,0,0,11000
2020-06-30,4933,-5000,0,0,-5000
2020-06-30,4939,17000,0,0,17000
2020-06-30,4953,-38000,0,115000,77000
2020-06-30,4966,-3650,-46000,-66000,-115650
2020-06-30,4971,2000,0,0,2000
2020-06-30,4973,94500,0,0,94500
2020-06-30,4974,-136000,0,8000,-128000
2020-06-30,4979,364000,0,15000,379000
2020-06-30,4987,-2000,0,0,-2000
2020-06-30,4991,30000,0,5000,35000
2020-06-30,5009,-26000,0,-7000,-33000
2020-06-30,5014,-1000,0,0,-1000
2020-06-30,5016,2000,0,0,2000
2020-06-30,5201,2000,0,0,2000
2020-06-30,5209,2000,0,0,2000
2020-06-30,5210,20000,0,0,20000
2020-06-30,5211,18000,0,0,18000
2020-06-30,5212,12000,0,0,12000
2020-06-30,5213,-1000,0,0,-1000
2020-06-30,5220,-253000,0,-11000,-264000
2020-06-30,5223,29000,0,0,29000
2020-06-30,5227,-15189,0,0,-15189
2020-06-30,5245,15000,0,-2000,13000
2020-06-30,5263,-5000,0,0,-5000
2020-06-30,5272,-61000,0,5000,-56000
2020-06-30,5274,-139483,-2000,5000,-136483
2020-06-30,5276,-2000,0,0,-2000
2020-06-30,5278,-5000,0,0,-5000
2020-06-30,5281,-1000,0,0,-1000
2020-06-30,5287,-9000,0,0,-9000
2020-06-30,5289,-32000,-59000,5000,-86000
2020-06-30,5291,9000,0,0,9000
2020-06-30,5299,-6000,0,-12000,-18000
2020-06-30,5306,-13000,-20000,-19000,-52000
2020-06-30,5309,-168000,0,0,-168000
2020-06-30,5315,-61000,0,20000,-41000
2020-06-30,5328,11000,0,0,11000
2020-06-30,5340,-98000,200000,50000,152000
2020-06-30,5344,-38000,0,0,-38000
2020-06-30,5345,0,0,4000,4000
2020-06-30,5347,422110,50000,-35000,437110
2020-06-30,5349,98000,0,6000,104000
2020-06-30,5351,-127000,0,0,-127000
2020-06-30,5353,12000,0,0,12000
2020-06-30,5356,-9000,0,0,-9000
2020-06-30,5364,0,0,3000,3000
2020-06-30,5371,-833000,0,5000,-828000
2020-06-30,5383,-2000,0,0,-2000
2020-06-30,5386,-4000,0,0,-4000
2020-06-30,5392,2000,0,-10000,-8000
2020-06-30,5398,-1000,0,0,-1000
2020-06-30,5403,-35000,0,-1000,-36000
2020-06-30,5410,-30000,0,0,-30000
2020-06-30,5425,-92000,-200000,-1000,-293000
2020-06-30,5432,1000,0,0,1000
2020-06-30,5439,23000,0,23000,46000
2020-06-30,5443,6000,0,0,6000
2020-06-30,5450,-2000,0,1000,-1000
2020-06-30,5452,-1000,0,0,-1000
2020-06-30,5457,-118000,-369000,105000,-382000
2020-06-30,5465,-8000,0,0,-8000
2020-06-30,5474,-14000,0,2000,-12000
2020-06-30,5478,-175000,20000,-8000,-163000
2020-06-30,5481,-1000,0,0,-1000
2020-06-30,5483,943000,-65000,114000,992000
2020-06-30,5488,2000,0,0,2000
2020-06-30,5490,278000,0,-41000,237000
2020-06-30,5493,-6000,0,0,-6000
2020-06-30,5498,2000,0,0,2000
2020-06-30,5512,62000,0,0,62000
2020-06-30,5520,1000,0,0,1000
2020-06-30,5529,-2000,0,0,-2000
2020-06-30,5530,-15000,0,0,-15000
2020-06-30,5536,-36000,1000,11000,-24000
2020-06-30,5543,0,0,1000,1000
2020-06-30,5604,39000,0,0,39000
2020-06-30,5609,-94000,0,-5000,-99000
2020-06-30,5704,15000,0,0,15000
2020-06-30,5820,93990,0,0,93990
2020-06-30,5903,-13000,0,0,-13000
2020-06-30,5904,-39010,0,-2000,-41010
2020-06-30,5905,190000,0,0,190000
2020-06-30,6016,-76000,0,0,-76000
2020-06-30,6021,-1000,0,0,-1000
2020-06-30,6023,-22000,0,0,-22000
2020-06-30,6026,-196000,0,0,-196000
2020-06-30,6104,-835000,0,10000,-825000
2020-06-30,6109,-2000,0,0,-2000
2020-06-30,6111,113000,0,0,113000
2020-06-30,6113,-1000,0,0,-1000
2020-06-30,6114,-8000,0,0,-8000
2020-06-30,6118,-49000,0,0,-49000
2020-06-30,6121,19100,0,6000,25100
2020-06-30,6122,-18000,0,0,-18000
2020-06-30,6123,-8000,0,0,-8000
2020-06-30,6124,4000,0,-8000,-4000
2020-06-30,6125,288000,0,0,288000
2020-06-30,6126,105000,0,0,105000
2020-06-30,6127,-377000,0,0,-377000
2020-06-30,6129,12000,0,0,12000
2020-06-30,6134,-6000,0,7000,1000
2020-06-30,6138,104000,-15000,-6000,83000
2020-06-30,6140,0,0,10000,10000
2020-06-30,6143,3000,0,1000,4000
2020-06-30,6146,46000,0,5000,51000
2020-06-30,6147,-146000,0,-228000,-374000
2020-06-30,6148,-1000,0,0,-1000
2020-06-30,6150,-24000,0,0,-24000
2020-06-30,6156,-9000,0,0,-9000
2020-06-30,6160,-4000,0,0,-4000
2020-06-30,6161,-2000,0,0,-2000
2020-06-30,6163,-31000,0,10000,-21000
2020-06-30,6167,1000,0,0,1000
2020-06-30,6169,12000,0,0,12000
2020-06-30,6170,109000,0,0,109000
2020-06-30,6171,16000,0,0,16000
2020-06-30,6173,-41000,0,-5000,-46000
2020-06-30,6174,3000,0,0,3000
2020-06-30,6175,-8000,0,0,-8000
2020-06-30,6179,96000,0,0,96000
2020-06-30,6180,80000,328000,100000,508000
2020-06-30,6182,541000,0,-77000,464000
2020-06-30,6185,-18000,0,-1000,-19000
2020-06-30,6186,234000,0,67000,301000
2020-06-30,6187,29000,-43000,0,-14000
2020-06-30,6188,-3000,105000,38000,140000
2020-06-30,6190,-21000,0,0,-21000
2020-06-30,6203,112000,0,-1000,111000
2020-06-30,6204,22000,0,0,22000
2020-06-30,6207,-21000,0,0,-21000
2020-06-30,6208,-98000,0,0,-98000
2020-06-30,6210,-1000,0,0,-1000
2020-06-30,6217,38000,0,0,38000
2020-06-30,6219,71000,0,0,71000
2020-06-30,6220,16000,0,0,16000
2020-06-30,6221,6000,0,0,6000
2020-06-30,6223,-50000,221000,67000,238000
2020-06-30,6227,-7000,0,0,-7000
2020-06-30,6229,1000,0,0,1000
2020-06-30,6231,191000,0,0,191000
2020-06-30,6233,42000,0,0,42000
2020-06-30,6234,-14000,0,0,-14000
2020-06-30,6237,-174000,0,0,-174000
2020-06-30,6241,1000,0,0,1000
2020-06-30,6244,-183000,0,0,-183000
2020-06-30,6245,36000,110000,-3000,143000
2020-06-30,6261,287000,0,282000,569000
2020-06-30,6263,-1000,0,0,-1000
2020-06-30,6265,-9000,0,0,-9000
2020-06-30,6266,-13000,0,0,-13000
2020-06-30,6270,41000,0,0,41000
2020-06-30,6274,626000,-362000,-31000,233000
2020-06-30,6275,20000,0,0,20000
2020-06-30,6276,-18000,0,0,-18000
2020-06-30,6279,-97000,0,-5000,-102000
2020-06-30,6284,-43000,0,-29000,-72000
2020-06-30,6290,347000,0,52000,399000
2020-06-30,6292,2000,0,0,2000
2020-06-30,6294,-14000,0,0,-14000
2020-06-30,6411,-139000,0,-148000,-287000
2020-06-30,6418,5000,0,0,5000
2020-06-30,6426,-140000,180000,137000,177000
2020-06-30,6432,6000,0,0,6000
2020-06-30,6435,19000,0,-22000,-3000
2020-06-30,6438,57000,0,13000,70000
2020-06-30,6441,106000,0,0,106000
2020-06-30,6446,63000,0,1000,64000
2020-06-30,6457,-34000,0,0,-34000
2020-06-30,6461,-11000,0,0,-11000
2020-06-30,6462,-306000,0,3000,-303000
2020-06-30,6469,-2000,0,0,-2000
2020-06-30,6470,11000,0,0,11000
2020-06-30,6472,-28000,0,-31000,-59000
2020-06-30,6485,-1000,0,-5000,-6000
2020-06-30,6486,9000,0,-2000,7000
2020-06-30,6488,58504,-4000,-19000,35504
2020-06-30,6492,42000,200000,0,242000
2020-06-30,6494,-12000,0,0,-12000
2020-06-30,6496,-2000,0,0,-2000
2020-06-30,6499,-1000,0,0,-1000
2020-06-30,6508,-8000,0,0,-8000
2020-06-30,6509,-592000,0,0,-592000
2020-06-30,6510,-53000,163000,27000,137000
2020-06-30,6514,30000,0,0,30000
2020-06-30,6516,1000,0,0,1000
2020-06-30,6523,-47000,0,61000,14000
2020-06-30,6527,-7000,0,0,-7000
2020-06-30,6530,0,0,0,0
2020-06-30,6532,41214,0,0,41214
2020-06-30,6535,-57000,0,0,-57000
2020-06-30,6538,19000,0,65000,84000
2020-06-30,6547,-492000,0,22000,-470000
2020-06-30,6548,-17000,0,41000,24000
2020-06-30,6560,-1000,0,0,-1000
2020-06-30,6561,13000,-104000,-5000,-96000
2020-06-30,6568,11000,0,0,11000
2020-06-30,6576,-130000,0,0,-130000
2020-06-30,6577,-7000,0,0,-7000
2020-06-30,6578,-1000,0,0,-1000
2020-06-30,6589,-403150,0,0,-403150
2020-06-30,6590,-2000,0,0,-2000
2020-06-30,6594,-10000,0,0,-10000
2020-06-30,6596,2000,0,0,2000
2020-06-30,6603,-1000,0,0,-1000
2020-06-30,6612,4000,0,0,4000
2020-06-30,6613,-12000,0,0,-12000
2020-06-30,6615,-3000,0,0,-3000
2020-06-30,6624,0,0,-8000,-8000
2020-06-30,6642,1000,0,0,1000
2020-06-30,6643,-175000,38000,-13000,-150000
2020-06-30,6649,-1000,0,0,-1000
2020-06-30,6654,-1000,0,-3000,-4000
2020-06-30,6662,2000,0,0,2000
2020-06-30,6664,0,0,0,0
2020-06-30,6667,58000,0,0,58000
2020-06-30,6679,31000,0,124000,155000
2020-06-30,6683,46000,528000,137000,711000
2020-06-30,6690,20000,0,0,20000
2020-06-30,6697,55000,0,0,55000
2020-06-30,6716,3000,0,0,3000
2020-06-30,6732,-6549,1000,-6000,-11549
2020-06-30,6803,-9000,0,0,-9000
2020-06-30,8024,-1000,0,0,-1000
2020-06-30,8027,-38000,0,-7000,-45000
2020-06-30,8034,-435000,0,-259000,-694000
2020-06-30,8038,-131000,0,0,-131000
2020-06-30,8040,15000,0,6000,21000
2020-06-30,8042,6000,0,0,6000
2020-06-30,8043,-13000,0,0,-13000
2020-06-30,8044,-545000,32000,-259000,-772000
2020-06-30,8049,-4000,0,0,-4000
2020-06-30,8050,-10000,0,-8000,-18000
2020-06-30,8054,-9000,0,0,-9000
2020-06-30,8059,-1000,0,0,-1000
2020-06-30,8064,99000,0,0,99000
2020-06-30,8066,-7000,0,0,-7000
2020-06-30,8069,-644000,0,-59000,-703000
2020-06-30,8071,1000,0,0,1000
2020-06-30,8076,-69000,0,-2000,-71000
2020-06-30,8077,-1000,0,0,-1000
2020-06-30,8083,2000,0,0,2000
2020-06-30,8084,0,0,0,0
2020-06-30,8086,379000,81000,-179000,281000
2020-06-30,8088,99000,0,0,99000
2020-06-30,8091,36000,0,0,36000
2020-06-30,8093,-8000,0,0,-8000
2020-06-30,8096,154000,0,0,154000
2020-06-30,8097,1000,0,0,1000
2020-06-30,8099,-13000,0,-3000,-16000
2020-06-30,8109,-3000,0,0,-3000
2020-06-30,8111,-4000,0,-1000,-5000
2020-06-30,8121,1000,0,0,1000
2020-06-30,8147,11000,0,0,11000
2020-06-30,8155,170000,0,57000,227000
2020-06-30,8171,92000,0,0,92000
2020-06-30,8182,236000,0,100000,336000
2020-06-30,8183,33000,0,0,33000
2020-06-30,8234,0,0,0,0
2020-06-30,8240,9000,0,0,9000
2020-06-30,8255,0,0,0,0
2020-06-30,8277,1000,0,0,1000
2020-06-30,8279,0,0,0,0
2020-06-30,8284,11000,0,-5000,6000
2020-06-30,8289,-7000,0,0,-7000
2020-06-30,8299,159370,1000,122000,282370
2020-06-30,8349,-13000,0,0,-13000
2020-06-30,8358,259000,0,-367000,-108000
2020-06-30,8383,-16000,0,0,-16000
2020-06-30,8390,34000,0,-3000,31000
2020-06-30,8403,-330000,0,36000,-294000
2020-06-30,8406,-57010,0,4000,-53010
2020-06-30,8409,-2000,0,0,-2000
2020-06-30,8410,80000,0,4000,84000
2020-06-30,8415,-27000,0,0,-27000
2020-06-30,8424,-5000,0,0,-5000
2020-06-30,8431,-6000,0,0,-6000
2020-06-30,8432,-3000,0,0,-3000
2020-06-30,8436,-67010,8000,-21000,-80010
2020-06-30,8437,-20000,-6000,0,-26000
2020-06-30,8440,0,0,0,0
2020-06-30,8444,-1000,0,0,-1000
2020-06-30,8450,0,0,5000,5000
2020-06-30,8472,-1000,0,0,-1000
2020-06-30,8477,-13000,0,0,-13000
2020-06-30,8489,-10000,0,0,-10000
2020-06-30,8916,-21000,0,0,-21000
2020-06-30,8916A,0,0,0,0
2020-06-30,8924,6358,0,6000,12358
2020-06-30,8928,-1000,0,0,-1000
2020-06-30,8929,5000,0,4000,9000
2020-06-30,8933,-117000,0,0,-117000
2020-06-30,8935,1000,0,0,1000
2020-06-30,8936,-77633,0,0,-77633
2020-06-30,8938,271000,0,0,271000
2020-06-30,8942,-62000,0,-2000,-64000
2020-06-30,9951,-17000,0,6000,-11000
