date,stock_id,foreign,trust,dealer,total
2016-12-15,6187,-96000,-100000,-21000,-217000
2016-12-15,6188,-14000,0,-16000,-30000
2016-12-15,6190,13000,0,0,13000
2016-12-15,6195,-10000,0,0,-10000
2016-12-15,6203,4000,0,0,4000
2016-12-15,6208,14000,0,0,14000
2016-12-15,6210,2000,0,0,2000
2016-12-15,6218,3000,0,0,3000
2016-12-15,6220,-15000,0,64000,49000
2016-12-15,6221,2000,0,0,2000
2016-12-15,6223,36288,0,-41000,-4712
2016-12-15,6227,-9000,0,0,-9000
2016-12-15,6231,-26000,0,0,-26000
2016-12-15,6234,0,0,0,0
2016-12-15,6238,-48000,0,-4000,-52000
2016-12-15,6244,-400000,0,-69000,-469000
2016-12-15,6245,-8000,62000,-37000,17000
2016-12-15,6261,57000,0,-1000,56000
2016-12-15,6263,2000,0,0,2000
2016-12-15,6265,0,0,0,0
2016-12-15,6274,-38000,712000,645000,1319000
2016-12-15,6279,54000,-76000,0,-22000
2016-12-15,6284,7000,0,-5000,2000
2016-12-15,6290,24000,0,-18000,6000
2016-12-15,6411,126000,0,91000,217000
2016-12-15,6417,0,0,0,0
2016-12-15,6419,-5000,0,0,-5000
2016-12-15,6426,0,0,1000,1000
2016-12-15,6446,-47000,-100000,0,-147000
2016-12-15,6462,65539,-79000,1000,-12461
2016-12-15,6470,20000,0,2000,22000
2016-12-15,6488,-541700,686000,-230126,-85826
2016-12-15,6496,0,0,2000,2000
2016-12-15,6506,-14000,0,0,-14000
2016-12-15,6509,-15000,0,12000,-3000
2016-12-15,6510,8000,0,-12000,-4000
2016-12-15,6512,-1000,0,0,-1000
2016-12-15,6514,2000,0,0,2000
2016-12-15,6532,3000,0,0,3000
2016-12-15,6535,-11000,0,0,-11000
2016-12-15,6538,1000,0,0,1000
2016-12-15,6542,-17000,0,0,-17000
2016-12-15,6548,-2000,0,0,-2000
2016-12-15,6554,-5000,58000,0,53000
2016-12-15,8027,0,0,0,0
2016-12-15,8038,20000,0,161000,181000
2016-12-15,8042,45000,-55000,16000,6000
2016-12-15,8043,5000,0,0,5000
2016-12-15,8044,421000,0,201000,622000
2016-12-15,8048,-5000,0,0,-5000
2016-12-15,8049,-28000,0,0,-28000
2016-12-15,8050,-100000,-90000,-145194,-335194
2016-12-15,8054,-3000,0,0,-3000
2016-12-15,8064,7000,0,0,7000
2016-12-15,8068,-4000,0,0,-4000
2016-12-15,8069,-140000,0,-38000,-178000
2016-12-15,8074,3000,30000,2000,35000
2016-12-15,8076,43000,0,3000,46000
2016-12-15,8083,-2000,0,-1000,-3000
2016-12-15,8085,-26000,0,0,-26000
2016-12-15,8086,625000,0,0,625000
2016-12-15,8088,-22000,0,0,-22000
2016-12-15,8091,3000,0,0,3000
2016-12-15,8092,5000,0,0,5000
2016-12-15,8093,2000,0,0,2000
2016-12-15,8096,8000,0,0,8000
2016-12-15,8097,1000,0,0,1000
2016-12-15,8109,-1000,0,0,-1000
2016-12-15,8111,-1000,0,0,-1000
2016-12-15,8121,1000,0,0,1000
2016-12-15,8147,-1000,0,0,-1000
2016-12-15,8155,0,0,-1000,-1000
2016-12-15,8183,394000,0,176000,570000
2016-12-15,8234,-40000,0,-74000,-114000
2016-12-15,8240,-1000,0,0,-1000
2016-12-15,8255,-61000,0,0,-61000
2016-12-15,8279,3000,0,0,3000
2016-12-15,8287,10000,0,0,10000
2016-12-15,8299,373000,-50000,-186000,137000
2016-12-15,8358,367000,782000,162000,1311000
2016-12-15,8383,83000,-76000,-4000,3000
2016-12-15,8403,4000,0,0,4000
2016-12-15,8406,27000,0,-2000,25000
2016-12-15,8410,0,0,0,0
2016-12-15,8415,-2000,0,0,-2000
2016-12-15,8416,-1000,0,0,-1000
2016-12-15,8418,0,0,-1000,-1000
2016-12-15,8426,0,0,2000,2000
2016-12-15,8432,3000,0,0,3000
2016-12-15,8433,4000,-2000,0,2000
2016-12-15,8435,-1000,0,0,-1000
2016-12-15,8436,64260,-20000,13000,57260
2016-12-15,8437,8000,0,0,8000
2016-12-15,8444,29000,-26000,17000,20000
2016-12-15,8446,-23000,0,1000,-22000
2016-12-15,8450,3000,6000,-9000,0
2016-12-15,8462,-10000,-9000,0,-19000
2016-12-15,8472,2000,0,0,2000
2016-12-15,8477,-1000,0,0,-1000
2016-12-15,8905,55000,0,0,55000
2016-12-15,8916,78000,0,-2000,76000
2016-12-15,8924,-1000,0,0,-1000
2016-12-15,8927,7000,0,0,7000
2016-12-15,8928,-1000,0,0,-1000
2016-12-15,8933,1000,0,0,1000
2016-12-15,8936,24000,0,-2000,22000
2016-12-15,8942,3000,0,-6000,-3000
2016-12-15,9951,31000,20000,27000,78000
2016-12-15,9960,15000,0,0,15000
