date,stock_id,foreign,trust,dealer,total
2016-10-25,3363,-2000,0,0,-2000
2016-10-25,3373,1000,0,0,1000
2016-10-25,3374,45000,0,-22000,23000
2016-10-25,3402,-18000,0,0,-18000
2016-10-25,3428,-564000,0,-81000,-645000
2016-10-25,3431,1000,0,0,1000
2016-10-25,3438,4000,0,0,4000
2016-10-25,3452,-5000,0,0,-5000
2016-10-25,3455,-19000,0,0,-19000
2016-10-25,3479,-18000,0,9000,-9000
2016-10-25,3483,-17000,0,0,-17000
2016-10-25,3484,-1000,0,0,-1000
2016-10-25,3489,-5000,0,-5000,-10000
2016-10-25,3490,19000,0,0,19000
2016-10-25,3491,8000,0,0,8000
2016-10-25,3492,0,0,-6000,-6000
2016-10-25,3498,-105000,0,-34000,-139000
2016-10-25,3499,4000,0,0,4000
2016-10-25,3508,-61000,0,0,-61000
2016-10-25,3511,2000,0,0,2000
2016-10-25,3520,4000,0,-1000,3000
2016-10-25,3521,-1000,0,0,-1000
2016-10-25,3522,34000,0,0,34000
2016-10-25,3526,50000,0,-39000,11000
2016-10-25,3527,-7000,0,0,-7000
2016-10-25,3529,-7482,0,8000,518
2016-10-25,3540,-40000,0,0,-40000
2016-10-25,3541,-7000,0,2000,-5000
2016-10-25,3546,-250000,0,2000,-248000
2016-10-25,3548,5000,0,1000,6000
2016-10-25,3552,-197000,-68000,-31000,-296000
2016-10-25,3556,0,0,0,0
2016-10-25,3558,7000,0,1000,8000
2016-10-25,3563,15000,0,0,15000
2016-10-25,3567,8000,0,-1000,7000
2016-10-25,3570,-1000,0,0,-1000
2016-10-25,3580,-119000,0,-1000,-120000
2016-10-25,3587,2000,0,0,2000
2016-10-25,3594,2000,0,0,2000
2016-10-25,3611,10000,-54000,-2000,-46000
2016-10-25,3615,0,0,-1000,-1000
2016-10-25,3623,0,-9000,3000,-6000
2016-10-25,3624,1000,0,0,1000
2016-10-25,3625,86000,0,0,86000
2016-10-25,3628,-1000,0,0,-1000
2016-10-25,3630,137000,0,0,137000
2016-10-25,3631,-1000,0,1000,0
2016-10-25,3632,1000,0,0,1000
2016-10-25,3642,4000,0,0,4000
2016-10-25,3646,1000,0,0,1000
2016-10-25,3658,16000,0,-1000,15000
2016-10-25,3662,81000,0,0,81000
2016-10-25,3663,11000,0,0,11000
2016-10-25,3666,-6000,0,0,-6000
2016-10-25,3675,2000,0,0,2000
2016-10-25,3680,0,0,4000,4000
2016-10-25,3685,-4000,0,1000,-3000
2016-10-25,3687,-2000,0,0,-2000
2016-10-25,3689,21000,0,11000,32000
2016-10-25,3691,-175000,0,7000,-168000
2016-10-25,3693,-1000,0,0,-1000
2016-10-25,3707,-36000,0,0,-36000
2016-10-25,4102,-1000,0,0,-1000
2016-10-25,4103,-8000,0,0,-8000
2016-10-25,4105,394000,-267000,-56000,71000
2016-10-25,4107,33000,-134000,2000,-99000
2016-10-25,4113,-2000,0,0,-2000
2016-10-25,4114,-21000,0,14000,-7000
2016-10-25,4120,-6000,0,9000,3000
2016-10-25,4121,1000,0,0,1000
2016-10-25,4123,-9000,0,23000,14000
2016-10-25,4126,-23000,0,0,-23000
2016-10-25,4129,-109000,0,0,-109000
2016-10-25,4130,-7000,0,59000,52000
2016-10-25,4147,-22000,-200000,40000,-182000
2016-10-25,4153,-1000,0,0,-1000
2016-10-25,4154,-2000,0,0,-2000
2016-10-25,4157,-12000,0,0,-12000
2016-10-25,4162,-4000,-200000,-17000,-221000
2016-10-25,4163,-4000,0,-2000,-6000
2016-10-25,4167,-1000,0,0,-1000
2016-10-25,4171,-2000,0,0,-2000
2016-10-25,4174,31000,0,0,31000
2016-10-25,4175,-2000,0,0,-2000
2016-10-25,4188,3000,0,0,3000
2016-10-25,4198,4000,0,0,4000
2016-10-25,4207,1000,0,0,1000
2016-10-25,4401,-28000,0,-18000,-46000
2016-10-25,4417,4000,0,0,4000
2016-10-25,4502,1000,0,0,1000
2016-10-25,4503,-2000,0,4000,2000
2016-10-25,4506,-20000,0,0,-20000
2016-10-25,4528,-27000,-10000,0,-37000
2016-10-25,4529,-21000,0,0,-21000
2016-10-25,4534,-49000,0,0,-49000
2016-10-25,4535,-1000,0,0,-1000
2016-10-25,4549,12000,0,18000,30000
2016-10-25,4550,-3000,0,0,-3000
2016-10-25,4609,0,0,1000,1000
2016-10-25,4702,0,0,-1000,-1000
2016-10-25,4706,0,0,-3000,-3000
2016-10-25,4707,3000,0,0,3000
2016-10-25,4711,7000,0,15000,22000
2016-10-25,4712,0,0,-1000,-1000
2016-10-25,4714,-5000,0,0,-5000
2016-10-25,4721,-1000,0,0,-1000
2016-10-25,4728,13000,0,0,13000
2016-10-25,4735,0,0,0,0
2016-10-25,4736,-65995,0,-1000,-66995
2016-10-25,4739,4000,0,-1000,3000
2016-10-25,4743,20000,0,0,20000
2016-10-25,4745,0,0,-81000,-81000
2016-10-25,4803,-32000,3000,19000,-10000
2016-10-25,4804,-76000,0,101000,25000
2016-10-25,4903,-23000,0,0,-23000
2016-10-25,4905,-3000,0,0,-3000
2016-10-25,4908,2000,0,0,2000
2016-10-25,4909,-8000,0,0,-8000
2016-10-25,4911,116,0,0,116
2016-10-25,4924,1000,0,3000,4000
2016-10-25,4933,-10000,0,0,-10000
2016-10-25,4939,-1000,0,-1000,-2000
2016-10-25,4944,-26000,0,-25000,-51000
2016-10-25,4946,-3000,0,-1000,-4000
2016-10-25,4947,51300,-23000,66000,94300
2016-10-25,4950,-1000,0,0,-1000
2016-10-25,4965,-1000,0,0,-1000
2016-10-25,4966,256750,216000,79000,551750
2016-10-25,4971,3000,-30000,1000,-26000
2016-10-25,4972,6000,0,0,6000
2016-10-25,4973,-1000,0,0,-1000
2016-10-25,4974,9000,0,0,9000
2016-10-25,4979,-11000,0,-14000,-25000
2016-10-25,4991,-20000,0,32000,12000
2016-10-25,4995,-7000,0,0,-7000
2016-10-25,5009,-127000,0,1000,-126000
2016-10-25,5013,-2000,0,0,-2000
2016-10-25,5014,-1000,0,0,-1000
2016-10-25,5015,-3000,0,-11000,-14000
2016-10-25,5016,1000,0,0,1000
2016-10-25,5201,215000,0,0,215000
2016-10-25,5206,1000,0,0,1000
2016-10-25,5210,-1000,0,0,-1000
2016-10-25,5211,0,0,-1000,-1000
2016-10-25,5213,-1000,0,0,-1000
2016-10-25,5227,-78000,0,0,-78000
2016-10-25,5245,1000,0,5473,6473
2016-10-25,5255,10000,0,0,10000
2016-10-25,5263,-6000,-4000,1000,-9000
2016-10-25,5272,-13000,0,0,-13000
2016-10-25,5274,-15000,73000,7000,65000
2016-10-25,5281,-12000,0,0,-12000
2016-10-25,5287,-3000,0,0,-3000
2016-10-25,5289,-74000,-78000,6000,-146000
2016-10-25,5306,4000,0,1000,5000
2016-10-25,5309,-6000,0,0,-6000
2016-10-25,5312,10000,0,0,10000
2016-10-25,5315,-315000,0,8000,-307000
2016-10-25,5317,0,0,-1000,-1000
2016-10-25,5344,17000,0,0,17000
2016-10-25,5347,-647000,272000,-161000,-536000
2016-10-25,5349,-26000,0,1000,-25000
2016-10-25,5351,179000,0,0,179000
2016-10-25,5356,10000,0,0,10000
2016-10-25,5371,-66000,0,0,-66000
2016-10-25,5383,-4000,0,0,-4000
2016-10-25,5386,0,0,-2000,-2000
2016-10-25,5392,-68000,0,147000,79000
2016-10-25,5398,9000,0,0,9000
2016-10-25,5410,-1000,0,0,-1000
2016-10-25,5425,-55000,0,26000,-29000
2016-10-25,5426,10000,0,0,10000
2016-10-25,5439,119000,0,-45000,74000
2016-10-25,5443,265000,0,-8000,257000
2016-10-25,5452,-1000,0,0,-1000
2016-10-25,5457,-86000,0,-3000,-89000
2016-10-25,5474,0,0,0,0
2016-10-25,5475,-5000,0,0,-5000
2016-10-25,5478,-11000,0,-1000,-12000
2016-10-25,5480,24000,0,0,24000
2016-10-25,5481,1000,0,0,1000
2016-10-25,5483,-360000,0,-73000,-433000
2016-10-25,5488,-3000,0,0,-3000
2016-10-25,5490,54000,0,4000,58000
2016-10-25,5491,0,0,-3000,-3000
2016-10-25,5493,-2000,0,0,-2000
2016-10-25,5498,1000,0,0,1000
2016-10-25,5508,-7000,0,0,-7000
2016-10-25,5511,-6000,0,0,-6000
2016-10-25,5512,35000,0,-8000,27000
2016-10-25,5514,-9000,0,0,-9000
2016-10-25,5530,3000,0,0,3000
2016-10-25,5536,12000,0,0,12000
2016-10-25,5543,-1000,0,0,-1000
2016-10-25,5609,6000,0,0,6000
2016-10-25,5704,-1000,0,0,-1000
2016-10-25,5820,-4000,0,0,-4000
2016-10-25,5903,1000,0,0,1000
2016-10-25,5904,6000,0,0,6000
2016-10-25,6015,9000,0,0,9000
2016-10-25,6016,4000,0,0,4000
2016-10-25,6023,-6000,0,0,-6000
2016-10-25,6024,-35000,0,0,-35000
2016-10-25,6104,-15000,0,-3000,-18000
2016-10-25,6105,2000,-58000,0,-56000
2016-10-25,6107,-31000,0,5000,-26000
2016-10-25,6111,-15000,0,-4000,-19000
2016-10-25,6114,-10000,0,0,-10000
2016-10-25,6121,-277523,0,3000,-274523
2016-10-25,6122,2000,0,-6000,-4000
2016-10-25,6123,-1000,0,0,-1000
2016-10-25,6125,10000,0,0,10000
2016-10-25,6126,14000,0,0,14000
2016-10-25,6127,-4000,0,0,-4000
2016-10-25,6129,-40000,0,0,-40000
2016-10-25,6134,1000,0,4000,5000
2016-10-25,6138,-19000,0,-16000,-35000
2016-10-25,6143,14000,-48000,-1000,-35000
2016-10-25,6146,-5093,0,0,-5093
2016-10-25,6147,179000,160000,-124000,215000
2016-10-25,6148,-4000,0,0,-4000
2016-10-25,6151,4000,0,-5000,-1000
2016-10-25,6156,0,0,0,0
2016-10-25,6158,-6000,0,5000,-1000
2016-10-25,6160,-1000,0,0,-1000
2016-10-25,6161,47000,0,0,47000
2016-10-25,6167,1000,0,0,1000
2016-10-25,6169,3000,0,0,3000
2016-10-25,6170,20000,0,0,20000
2016-10-25,6173,28000,0,12000,40000
2016-10-25,6179,29000,0,0,29000
2016-10-25,6180,-122000,0,-85000,-207000
2016-10-25,6182,-1000,0,0,-1000
2016-10-25,6185,7000,0,0,7000
2016-10-25,6186,-2000,0,0,-2000
2016-10-25,6187,-14000,0,20000,6000
2016-10-25,6188,-48000,-125000,-11000,-184000
2016-10-25,6190,-9000,0,0,-9000
2016-10-25,6198,1000,0,0,1000
2016-10-25,6203,0,0,-8000,-8000
2016-10-25,6207,1000,0,0,1000
2016-10-25,6208,1000,0,0,1000
2016-10-25,6217,2000,0,0,2000
2016-10-25,6218,-8000,0,0,-8000
2016-10-25,6220,456000,0,-28000,428000
2016-10-25,6223,-12000,0,-5000,-17000
2016-10-25,6227,-5000,0,0,-5000
2016-10-25,6228,0,0,0,0
2016-10-25,6233,1000,0,0,1000
2016-10-25,6234,-4000,0,0,-4000
2016-10-25,6238,93000,13000,20000,126000
2016-10-25,6241,-8000,0,3000,-5000
2016-10-25,6244,-597000,0,-91000,-688000
2016-10-25,6245,48000,-85000,-115000,-152000
2016-10-25,6261,4000,0,0,4000
2016-10-25,6264,0,0,-2000,-2000
2016-10-25,6265,-5000,0,0,-5000
2016-10-25,6274,268618,60000,15000,343618
2016-10-25,6275,-16000,0,0,-16000
2016-10-25,6279,-44000,-90000,11000,-123000
2016-10-25,6284,-2000,0,0,-2000
2016-10-25,6290,-2000,0,-15000,-17000
2016-10-25,6292,-1000,0,0,-1000
2016-10-25,6294,3874,0,0,3874
2016-10-25,6404,-2000,0,0,-2000
2016-10-25,6411,12000,0,-14000,-2000
2016-10-25,6417,-1000,0,0,-1000
2016-10-25,6426,-1000,0,0,-1000
2016-10-25,6435,-2000,0,0,-2000
2016-10-25,6446,-19000,-64000,-27000,-110000
2016-10-25,6462,0,-62000,0,-62000
2016-10-25,6465,4000,0,-5000,-1000
2016-10-25,6485,-36000,0,0,-36000
2016-10-25,6486,1000,0,0,1000
2016-10-25,6488,-23000,0,0,-23000
2016-10-25,6494,1000,0,0,1000
2016-10-25,6499,0,0,-6000,-6000
2016-10-25,6506,-15000,0,0,-15000
2016-10-25,6508,-1000,0,0,-1000
2016-10-25,6509,7000,0,0,7000
2016-10-25,6510,-9000,-19000,-3000,-31000
2016-10-25,6523,0,0,1000,1000
2016-10-25,6532,4000,0,0,4000
2016-10-25,6535,-1000,0,0,-1000
2016-10-25,6538,-11000,0,0,-11000
2016-10-25,6542,-21000,0,0,-21000
2016-10-25,6548,38000,0,-15000,23000
2016-10-25,6603,-2000,0,0,-2000
2016-10-25,6803,0,-2000,-17000,-19000
2016-10-25,8024,4000,0,0,4000
2016-10-25,8027,2000,0,0,2000
2016-10-25,8038,-14000,0,0,-14000
2016-10-25,8042,11000,0,10000,21000
2016-10-25,8043,1000,0,0,1000
2016-10-25,8044,-281644,-20000,14000,-287644
2016-10-25,8048,-5000,0,0,-5000
2016-10-25,8049,-43000,0,0,-43000
2016-10-25,8050,-53667,-10000,-38000,-101667
2016-10-25,8059,65000,0,0,65000
2016-10-25,8064,-32000,0,-170000,-202000
2016-10-25,8069,428000,459000,584000,1471000
2016-10-25,8071,0,0,1000,1000
2016-10-25,8074,4000,-110000,0,-106000
2016-10-25,8076,210699,0,609000,819699
2016-10-25,8080,1000,0,0,1000
2016-10-25,8083,3000,0,1000,4000
2016-10-25,8086,804000,0,0,804000
2016-10-25,8088,-11000,0,0,-11000
2016-10-25,8091,0,0,0,0
2016-10-25,8096,-14000,0,0,-14000
2016-10-25,8107,-4000,0,0,-4000
2016-10-25,8109,3000,0,0,3000
2016-10-25,8111,-1000,0,0,-1000
2016-10-25,8121,13000,0,0,13000
2016-10-25,8155,-3000,15000,0,12000
2016-10-25,8171,-8000,0,-1000,-9000
2016-10-25,8183,11000,0,0,11000
2016-10-25,8234,-79000,0,-15000,-94000
2016-10-25,8255,-14000,0,-2000,-16000
2016-10-25,8277,3000,0,0,3000
2016-10-25,8279,2000,0,0,2000
2016-10-25,8287,14000,0,0,14000
2016-10-25,8299,-357388,0,-45000,-402388
2016-10-25,8358,0,0,0,0
2016-10-25,8383,-10000,48000,97000,135000
2016-10-25,8403,-25000,0,3000,-22000
2016-10-25,8406,82000,0,0,82000
2016-10-25,8410,-3000,0,0,-3000
2016-10-25,8415,2000,0,0,2000
2016-10-25,8421,-4000,0,0,-4000
2016-10-25,8424,-2000,0,0,-2000
2016-10-25,8431,30000,0,0,30000
2016-10-25,8432,-16000,0,4000,-12000
2016-10-25,8433,4000,0,6000,10000
2016-10-25,8436,47000,-5000,-34000,8000
2016-10-25,8437,6000,0,6000,12000
2016-10-25,8444,15000,-50000,3000,-32000
2016-10-25,8446,-29000,-37000,4000,-62000
2016-10-25,8450,-2000,0,-8000,-10000
2016-10-25,8462,7000,0,-6000,1000
2016-10-25,8472,-7000,0,0,-7000
2016-10-25,8916,25000,0,7000,32000
2016-10-25,8917,-1000,0,0,-1000
2016-10-25,8927,0,0,-2000,-2000
2016-10-25,8928,-2000,0,0,-2000
2016-10-25,8929,-7000,0,0,-7000
2016-10-25,8930,-1000,0,0,-1000
2016-10-25,8933,1000,0,0,1000
2016-10-25,8936,-13000,0,15000,2000
2016-10-25,8937,0,0,-2000,-2000
2016-10-25,8938,2000,0,0,2000
2016-10-25,8942,194000,0,-9000,185000
2016-10-25,9951,29000,25000,-46000,8000
2016-10-25,9960,27000,0,0,27000
2016-10-25,9962,-1000,0,0,-1000
