date,stock_id,foreign,trust,dealer,total
2016-02-26,4728,-11000,0,-2000,-13000
2016-02-26,4735,31000,0,0,31000
2016-02-26,4736,-2000,0,-16000,-18000
2016-02-26,4739,32000,0,0,32000
2016-02-26,4743,17000,0,-4297,12703
2016-02-26,4745,-1000,0,0,-1000
2016-02-26,4747,-1000,0,0,-1000
2016-02-26,4762,1000,0,0,1000
2016-02-26,4803,-99000,162000,-48000,15000
2016-02-26,4804,-3000,0,-6000,-9000
2016-02-26,4903,-5000,0,0,-5000
2016-02-26,4905,-1000,0,0,-1000
2016-02-26,4909,14000,0,0,14000
2016-02-26,4924,0,0,0,0
2016-02-26,4933,3500,0,0,3500
2016-02-26,4939,-6000,0,0,-6000
2016-02-26,4944,42000,0,0,42000
2016-02-26,4946,3000,0,0,3000
2016-02-26,4947,153874,-289000,13000,-122126
2016-02-26,4953,0,0,0,0
2016-02-26,4966,47774,60000,16000,123774
2016-02-26,4971,179000,-8000,5000,176000
2016-02-26,4973,-10000,0,0,-10000
2016-02-26,4974,3000,0,0,3000
2016-02-26,4979,-73343,0,22000,-51343
2016-02-26,4987,-20000,0,0,-20000
2016-02-26,4991,-113655,0,19000,-94655
2016-02-26,5009,548150,0,-85000,463150
2016-02-26,5014,1000,0,0,1000
2016-02-26,5016,-4000,0,0,-4000
2016-02-26,5206,7000,0,0,7000
2016-02-26,5211,5000,0,0,5000
2016-02-26,5212,8000,0,0,8000
2016-02-26,5213,10000,0,0,10000
2016-02-26,5227,103000,0,3000,106000
2016-02-26,5230,-1000,0,0,-1000
2016-02-26,5245,-48000,0,5000,-43000
2016-02-26,5251,-4000,0,0,-4000
2016-02-26,5255,4000,0,0,4000
2016-02-26,5263,6000,-3411,-4000,-1411
2016-02-26,5272,-26000,0,0,-26000
2016-02-26,5274,-44000,-24999,1000,-67999
2016-02-26,5278,4000,0,0,4000
2016-02-26,5284,-8000,0,0,-8000
2016-02-26,5287,-5000,0,0,-5000
2016-02-26,5289,42000,35000,-79000,-2000
2016-02-26,5291,-1000,0,0,-1000
2016-02-26,5301,-4000,0,4000,0
2016-02-26,5306,5422,0,5000,10422
2016-02-26,5309,0,0,60000,60000
2016-02-26,5310,-2000,0,0,-2000
2016-02-26,5312,15000,0,0,15000
2016-02-26,5314,6000,0,0,6000
2016-02-26,5315,73000,0,20000,93000
2016-02-26,5317,-7000,0,0,-7000
2016-02-26,5324,-5000,0,-1000,-6000
2016-02-26,5328,-11000,0,0,-11000
2016-02-26,5347,3127280,40000,-51000,3116280
2016-02-26,5349,-488000,517000,-44000,-15000
2016-02-26,5351,268000,0,-163000,105000
2016-02-26,5353,-1000,0,0,-1000
2016-02-26,5355,0,0,0,0
2016-02-26,5356,13000,0,0,13000
2016-02-26,5371,222000,0,-15000,207000
2016-02-26,5392,-2000,0,-29000,-31000
2016-02-26,5398,1000,0,1000,2000
2016-02-26,5403,9000,0,0,9000
2016-02-26,5425,524000,540000,-640000,424000
2016-02-26,5438,30000,0,0,30000
2016-02-26,5443,47000,0,20000,67000
2016-02-26,5457,-1000,0,-12000,-13000
2016-02-26,5465,-4000,0,0,-4000
2016-02-26,5474,-19000,0,0,-19000
2016-02-26,5475,-25000,0,0,-25000
2016-02-26,5478,4000,0,109000,113000
2016-02-26,5480,-10000,0,0,-10000
2016-02-26,5481,-20000,0,0,-20000
2016-02-26,5483,599000,-50000,150000,699000
2016-02-26,5489,-1000,0,0,-1000
2016-02-26,5490,619631,0,-18000,601631
2016-02-26,5491,-55000,0,0,-55000
2016-02-26,5493,2000,0,0,2000
2016-02-26,5498,3000,0,0,3000
2016-02-26,5508,-45200,0,0,-45200
2016-02-26,5511,7000,0,0,7000
2016-02-26,5512,-85000,0,0,-85000
2016-02-26,5523,1000,0,0,1000
2016-02-26,5530,-27700,0,0,-27700
2016-02-26,5536,-1000,0,0,-1000
2016-02-26,5609,9000,0,0,9000
2016-02-26,5704,27000,0,0,27000
2016-02-26,5820,-573000,0,0,-573000
2016-02-26,5902,-1000,0,0,-1000
2016-02-26,5903,-13000,-17000,0,-30000
2016-02-26,5904,27108,0,0,27108
2016-02-26,5905,-56000,0,0,-56000
2016-02-26,6015,-22000,0,0,-22000
2016-02-26,6016,-50000,0,0,-50000
2016-02-26,6021,7000,0,0,7000
2016-02-26,6022,-56000,0,0,-56000
2016-02-26,6023,4000,0,0,4000
2016-02-26,6024,16000,0,0,16000
2016-02-26,6101,0,0,4000,4000
2016-02-26,6104,57000,-558000,-28000,-529000
2016-02-26,6105,-122000,0,0,-122000
2016-02-26,6107,-60000,0,9000,-51000
2016-02-26,6111,32000,0,-1000,31000
2016-02-26,6113,-2000,0,0,-2000
2016-02-26,6118,1000,0,0,1000
2016-02-26,6121,408330,0,14000,422330
2016-02-26,6123,-25000,0,3000,-22000
2016-02-26,6125,10000,0,-3000,7000
2016-02-26,6126,0,0,-1000,-1000
2016-02-26,6127,0,0,0,0
2016-02-26,6129,-1000,0,0,-1000
2016-02-26,6138,48000,0,0,48000
2016-02-26,6143,-4000,25000,52000,73000
2016-02-26,6146,-11043,-53000,0,-64043
2016-02-26,6147,3035000,168000,30000,3233000
2016-02-26,6150,-1000,0,0,-1000
2016-02-26,6151,-23000,0,0,-23000
2016-02-26,6154,7000,0,0,7000
2016-02-26,6156,43000,0,0,43000
2016-02-26,6158,-63000,0,-17000,-80000
2016-02-26,6160,2000,0,0,2000
2016-02-26,6163,-3000,0,0,-3000
2016-02-26,6167,57000,0,0,57000
2016-02-26,6169,-5000,0,0,-5000
2016-02-26,6170,11000,0,0,11000
2016-02-26,6171,0,0,-1000,-1000
2016-02-26,6173,-42000,0,0,-42000
2016-02-26,6179,1000,0,0,1000
2016-02-26,6180,-3000,0,-23000,-26000
2016-02-26,6182,140000,0,-17000,123000
2016-02-26,6185,2000,0,0,2000
2016-02-26,6186,1000,0,0,1000
2016-02-26,6187,15000,0,-46000,-31000
2016-02-26,6188,-65000,0,-14000,-79000
2016-02-26,6194,-146000,0,0,-146000
2016-02-26,6203,12000,0,0,12000
2016-02-26,6204,-1000,0,0,-1000
2016-02-26,6207,-6000,0,0,-6000
2016-02-26,6208,27000,0,0,27000
2016-02-26,6210,-8000,0,0,-8000
2016-02-26,6217,-3000,0,0,-3000
2016-02-26,6220,6000,0,0,6000
2016-02-26,6223,230317,184000,-50000,364317
2016-02-26,6227,27000,0,0,27000
2016-02-26,6228,0,0,0,0
2016-02-26,6231,-10000,0,0,-10000
2016-02-26,6233,-6000,0,0,-6000
2016-02-26,6234,-2000,0,0,-2000
2016-02-26,6237,-21000,0,0,-21000
2016-02-26,6238,18000,-37000,-18000,-37000
2016-02-26,6244,1397000,-2312000,-110000,-1025000
2016-02-26,6245,-156000,0,35000,-121000
2016-02-26,6247,-3000,0,0,-3000
2016-02-26,6259,-2000,0,-2000,-4000
2016-02-26,6261,-210139,0,-5000,-215139
2016-02-26,6263,1000,0,0,1000
2016-02-26,6264,56000,0,0,56000
2016-02-26,6270,-3000,0,0,-3000
2016-02-26,6274,-64675,0,-38000,-102675
2016-02-26,6276,-5000,0,0,-5000
2016-02-26,6279,91673,0,-43000,48673
2016-02-26,6284,8000,0,0,8000
2016-02-26,6290,28000,150000,12000,190000
2016-02-26,6292,5000,0,0,5000
2016-02-26,6294,-1000,0,0,-1000
2016-02-26,6298,-23000,0,0,-23000
2016-02-26,6404,-95000,0,0,-95000
2016-02-26,6417,2000,0,0,2000
2016-02-26,6426,18000,0,0,18000
2016-02-26,6432,-14000,0,0,-14000
2016-02-26,6435,-6000,0,0,-6000
2016-02-26,6457,-20000,0,20000,0
2016-02-26,6462,-425000,-30000,-11000,-466000
2016-02-26,6470,11000,45000,0,56000
2016-02-26,6485,-1000,0,0,-1000
2016-02-26,6488,200522,0,44000,244522
2016-02-26,6496,-1000,0,0,-1000
2016-02-26,6506,1000,0,0,1000
2016-02-26,6508,-25000,0,0,-25000
2016-02-26,6509,30000,0,4000,34000
2016-02-26,6603,-4000,0,0,-4000
2016-02-26,6609,-1000,0,-3000,-4000
2016-02-26,6803,33000,0,0,33000
2016-02-26,8027,-1000,0,0,-1000
2016-02-26,8032,-1000,0,0,-1000
2016-02-26,8034,8000,0,0,8000
2016-02-26,8038,-28000,0,45000,17000
2016-02-26,8040,-1000,0,0,-1000
2016-02-26,8042,-22000,0,36000,14000
2016-02-26,8044,88000,0,-20000,68000
2016-02-26,8048,-10000,0,0,-10000
2016-02-26,8049,282000,0,20000,302000
2016-02-26,8050,-23000,0,32000,9000
2016-02-26,8059,68000,0,0,68000
2016-02-26,8064,-6000,0,-5000,-11000
2016-02-26,8066,-6000,0,0,-6000
2016-02-26,8069,1524000,0,246000,1770000
2016-02-26,8074,10000,20000,0,30000
2016-02-26,8076,111360,0,-86000,25360
2016-02-26,8080,-16000,0,0,-16000
2016-02-26,8083,-1000,0,0,-1000
2016-02-26,8084,-1000,0,0,-1000
2016-02-26,8085,2000,0,0,2000
2016-02-26,8086,69000,-987000,-30000,-948000
2016-02-26,8087,-1000,0,0,-1000
2016-02-26,8088,-9000,0,0,-9000
2016-02-26,8091,24000,0,1000,25000
2016-02-26,8096,55600,0,0,55600
2016-02-26,8097,1000,0,0,1000
2016-02-26,8109,21000,0,10000,31000
2016-02-26,8111,-2000,0,0,-2000
2016-02-26,8121,-22000,0,-3000,-25000
2016-02-26,8155,-4000,0,0,-4000
2016-02-26,8171,-4000,0,0,-4000
2016-02-26,8176,15000,0,0,15000
2016-02-26,8183,-23000,0,0,-23000
2016-02-26,8234,-55000,0,-6000,-61000
2016-02-26,8240,-28670,0,0,-28670
2016-02-26,8255,31699,-200000,-59000,-227301
2016-02-26,8266,-1000,0,0,-1000
2016-02-26,8277,0,0,0,0
2016-02-26,8287,-65740,0,0,-65740
2016-02-26,8299,1731458,18000,201000,1950458
2016-02-26,8349,-1000,0,0,-1000
2016-02-26,8358,-3000,0,0,-3000
2016-02-26,8383,589000,400000,218000,1207000
2016-02-26,8401,-2000,0,0,-2000
2016-02-26,8403,9000,0,0,9000
2016-02-26,8406,35000,-125000,30000,-60000
2016-02-26,8409,6000,0,0,6000
2016-02-26,8410,1000,0,0,1000
2016-02-26,8420,8000,0,0,8000
2016-02-26,8426,2000,0,15000,17000
2016-02-26,8431,-8000,0,5000,-3000
2016-02-26,8432,52000,0,-2000,50000
2016-02-26,8433,-5000,-5000,-61000,-71000
2016-02-26,8435,-2000,0,0,-2000
2016-02-26,8436,-27380,-13000,-15000,-55380
2016-02-26,8437,12000,-84000,-8000,-80000
2016-02-26,8444,12000,0,0,12000
2016-02-26,8446,11000,24000,-23000,12000
2016-02-26,8450,0,0,-1000,-1000
2016-02-26,8455,-5000,0,0,-5000
2016-02-26,8472,0,0,-10000,-10000
2016-02-26,8905,-4000,0,0,-4000
2016-02-26,8916,-107000,0,-18000,-125000
2016-02-26,8921,1000,0,0,1000
2016-02-26,8924,-2000,0,0,-2000
2016-02-26,8927,-20000,0,-117000,-137000
2016-02-26,8928,1000,0,-22000,-21000
2016-02-26,8930,-7000,0,0,-7000
2016-02-26,8933,56000,0,0,56000
2016-02-26,8936,402000,0,-64000,338000
2016-02-26,8937,-2000,0,0,-2000
2016-02-26,8938,12000,0,0,12000
2016-02-26,8942,222000,0,16000,238000
2016-02-26,9950,1000,0,0,1000
2016-02-26,9951,-16000,-29000,21000,-24000
2016-02-26,9960,9000,0,0,9000
