date,stock_id,foreign,trust,dealer,total
2015-09-11,4745,-8000,0,0,-8000
2015-09-11,4903,3000,0,0,3000
2015-09-11,4905,1000,0,0,1000
2015-09-11,4909,5000,0,0,5000
2015-09-11,4924,1000,0,0,1000
2015-09-11,4933,-4000,0,0,-4000
2015-09-11,4944,22000,0,0,22000
2015-09-11,4946,5000,0,0,5000
2015-09-11,4947,-2000,10000,4000,12000
2015-09-11,4953,1000,0,0,1000
2015-09-11,4966,311102,0,94000,405102
2015-09-11,4971,70000,303000,0,373000
2015-09-11,4972,4000,0,0,4000
2015-09-11,4973,-20000,0,0,-20000
2015-09-11,4974,31000,0,0,31000
2015-09-11,4979,123000,0,50000,173000
2015-09-11,4991,-53000,150000,192000,289000
2015-09-11,5009,-62250,0,128000,65750
2015-09-11,5013,0,0,0,0
2015-09-11,5211,1000,0,0,1000
2015-09-11,5213,-8000,0,0,-8000
2015-09-11,5227,5000,0,0,5000
2015-09-11,5230,12000,0,0,12000
2015-09-11,5245,3000,0,0,3000
2015-09-11,5251,5000,0,0,5000
2015-09-11,5263,11000,0,-16000,-5000
2015-09-11,5272,-83000,0,1000,-82000
2015-09-11,5274,0,6000,3000,9000
2015-09-11,5284,5000,0,0,5000
2015-09-11,5287,38000,0,-7300,30700
2015-09-11,5289,-17000,0,-26000,-43000
2015-09-11,5306,5000,0,0,5000
2015-09-11,5309,-11000,0,0,-11000
2015-09-11,5312,5000,-11000,0,-6000
2015-09-11,5315,-9000,0,-20000,-29000
2015-09-11,5317,-31000,0,64000,33000
2015-09-11,5347,-595000,3000,3000,-589000
2015-09-11,5349,-41000,-500000,1000,-540000
2015-09-11,5351,181000,0,1008000,1189000
2015-09-11,5355,-4000,0,0,-4000
2015-09-11,5356,104000,0,89000,193000
2015-09-11,5371,259000,0,70000,329000
2015-09-11,5392,7000,0,24000,31000
2015-09-11,5403,10000,0,0,10000
2015-09-11,5410,-1000,0,0,-1000
2015-09-11,5425,-110000,100000,-17000,-27000
2015-09-11,5443,-32000,0,0,-32000
2015-09-11,5452,-16000,0,0,-16000
2015-09-11,5457,-6000,0,6000,0
2015-09-11,5460,10000,0,0,10000
2015-09-11,5474,-79000,0,0,-79000
2015-09-11,5478,-399000,50000,-42000,-391000
2015-09-11,5480,12000,0,0,12000
2015-09-11,5481,4000,0,0,4000
2015-09-11,5483,-102000,0,-171000,-273000
2015-09-11,5489,-1000,0,4000,3000
2015-09-11,5490,-148000,336000,-267000,-79000
2015-09-11,5491,8000,0,0,8000
2015-09-11,5493,-9000,0,0,-9000
2015-09-11,5508,-3000,0,0,-3000
2015-09-11,5511,5000,0,0,5000
2015-09-11,5512,27000,0,0,27000
2015-09-11,5523,1000,0,0,1000
2015-09-11,5530,-177000,0,0,-177000
2015-09-11,5536,45000,0,0,45000
2015-09-11,5603,3000,0,0,3000
2015-09-11,5609,4000,0,0,4000
2015-09-11,5820,-88000,0,0,-88000
2015-09-11,5904,-48000,0,0,-48000
2015-09-11,5905,-39000,0,0,-39000
2015-09-11,6015,-35000,0,0,-35000
2015-09-11,6016,-39000,0,0,-39000
2015-09-11,6021,3000,0,0,3000
2015-09-11,6022,-10000,0,0,-10000
2015-09-11,6023,18000,0,0,18000
2015-09-11,6024,45000,0,0,45000
2015-09-11,6104,4000,0,10000,14000
2015-09-11,6105,-67000,0,-4000,-71000
2015-09-11,6107,-3000,0,-3000,-6000
2015-09-11,6118,7000,0,0,7000
2015-09-11,6121,-207000,1000,-3000,-209000
2015-09-11,6125,-45000,0,0,-45000
2015-09-11,6126,-30000,0,0,-30000
2015-09-11,6129,8000,0,0,8000
2015-09-11,6138,-39000,0,0,-39000
2015-09-11,6143,55000,0,-65000,-10000
2015-09-11,6146,-11000,-29000,7906,-32094
2015-09-11,6147,1629000,-865000,-242000,522000
2015-09-11,6151,4000,0,0,4000
2015-09-11,6158,4000,0,0,4000
2015-09-11,6163,12000,0,0,12000
2015-09-11,6167,-16000,0,0,-16000
2015-09-11,6173,13000,0,0,13000
2015-09-11,6175,6000,0,0,6000
2015-09-11,6180,-146000,0,-86000,-232000
2015-09-11,6182,66000,0,5000,71000
2015-09-11,6185,19000,0,0,19000
2015-09-11,6187,-31000,0,0,-31000
2015-09-11,6188,18000,0,0,18000
2015-09-11,6194,2000,0,0,2000
2015-09-11,6203,-1000,0,0,-1000
2015-09-11,6207,25000,0,0,25000
2015-09-11,6208,11000,0,0,11000
2015-09-11,6210,-52000,0,0,-52000
2015-09-11,6211,1000,0,0,1000
2015-09-11,6217,-53000,0,0,-53000
2015-09-11,6219,-1000,0,0,-1000
2015-09-11,6220,24000,0,0,24000
2015-09-11,6223,11000,-43000,97000,65000
2015-09-11,6227,3000,0,0,3000
2015-09-11,6229,10000,0,0,10000
2015-09-11,6233,4000,0,0,4000
2015-09-11,6234,-13000,0,0,-13000
2015-09-11,6237,2000,0,0,2000
2015-09-11,6238,11000,0,0,11000
2015-09-11,6244,357000,0,-44000,313000
2015-09-11,6245,-235000,-20000,-21000,-276000
2015-09-11,6259,-6000,0,0,-6000
2015-09-11,6261,1000,0,0,1000
2015-09-11,6263,10000,0,0,10000
2015-09-11,6265,5000,0,0,5000
2015-09-11,6266,22000,0,0,22000
2015-09-11,6270,4000,0,0,4000
2015-09-11,6274,128000,0,-181000,-53000
2015-09-11,6279,-333000,10000,76000,-247000
2015-09-11,6284,40000,0,0,40000
2015-09-11,6290,12000,0,23000,35000
2015-09-11,6294,-10000,0,0,-10000
2015-09-11,6298,11000,0,0,11000
2015-09-11,6404,37000,0,0,37000
2015-09-11,6411,-53000,0,-4000,-57000
2015-09-11,6426,1000,0,0,1000
2015-09-11,6506,-61000,0,0,-61000
2015-09-11,6509,21000,0,76000,97000
2015-09-11,6603,-3000,0,0,-3000
2015-09-11,6609,-1000,0,1000,0
2015-09-11,6803,11000,0,0,11000
2015-09-11,8027,10000,0,0,10000
2015-09-11,8038,3000,0,0,3000
2015-09-11,8042,13000,0,0,13000
2015-09-11,8043,3000,0,0,3000
2015-09-11,8044,342000,78000,25000,445000
2015-09-11,8048,-26000,0,-53000,-79000
2015-09-11,8049,23000,0,0,23000
2015-09-11,8050,-42000,0,18000,-24000
2015-09-11,8054,24000,0,0,24000
2015-09-11,8059,2000,0,0,2000
2015-09-11,8064,-7000,0,0,-7000
2015-09-11,8069,727000,0,522000,1249000
2015-09-11,8076,-119000,0,-34000,-153000
2015-09-11,8080,-2000,0,0,-2000
2015-09-11,8083,6000,0,-1000,5000
2015-09-11,8085,1000,0,0,1000
2015-09-11,8086,398000,753000,534000,1685000
2015-09-11,8091,5000,0,6000,11000
2015-09-11,8096,189000,0,0,189000
2015-09-11,8107,-6000,0,0,-6000
2015-09-11,8109,-5000,0,-2000,-7000
2015-09-11,8121,36000,0,0,36000
2015-09-11,8147,5000,0,0,5000
2015-09-11,8155,-1000,0,0,-1000
2015-09-11,8176,-39000,0,0,-39000
2015-09-11,8183,-30000,0,0,-30000
2015-09-11,8234,-17000,0,83850,66850
2015-09-11,8240,-30000,0,0,-30000
2015-09-11,8255,50000,0,-3000,47000
2015-09-11,8287,-3000,0,0,-3000
2015-09-11,8289,4000,0,0,4000
2015-09-11,8299,-14000,119000,58000,163000
2015-09-11,8349,2000,0,-10000,-8000
2015-09-11,8383,902000,17000,-46000,873000
2015-09-11,8403,7000,0,0,7000
2015-09-11,8406,-151000,0,-3000,-154000
2015-09-11,8420,-1000,0,0,-1000
2015-09-11,8431,3000,0,20000,23000
2015-09-11,8433,-23000,210000,96000,283000
2015-09-11,8435,0,0,11000,11000
2015-09-11,8436,-24128,0,-44000,-68128
2015-09-11,8437,-1000,0,0,-1000
2015-09-11,8446,2000,0,52000,54000
2015-09-11,8905,-4000,0,0,-4000
2015-09-11,8916,-16000,70000,-6000,48000
2015-09-11,8924,-3000,0,0,-3000
2015-09-11,8925,-59000,0,0,-59000
2015-09-11,8928,-7000,30000,0,23000
2015-09-11,8931,-10000,0,0,-10000
2015-09-11,8933,-34000,0,0,-34000
2015-09-11,8936,-75000,0,1068000,993000
2015-09-11,8938,-3000,0,0,-3000
2015-09-11,8942,134000,0,-39000,95000
2015-09-11,9951,-21000,32000,-67000,-56000
