date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-16,6015,58000,0,0,58000,0,0
2025-05-16,6016,17000,0,0,17000,0,0
2025-05-16,6021,-2000,0,0,-2000,0,0
2025-05-16,6023,-10000,-1014,0,-11014,0,0
2025-05-16,6026,21000,0,0,21000,0,0
2025-05-16,6101,-210000,0,0,-210000,0,0
2025-05-16,6104,2224000,-297000,-124911,1802089,-99000,-25911
2025-05-16,6109,-1000,0,0,-1000,0,0
2025-05-16,6111,135000,0,170,135170,0,170
2025-05-16,6113,8000,0,0,8000,0,0
2025-05-16,6114,-158995,0,5688,-153307,6000,-312
2025-05-16,6118,-23000,0,-211,-23211,0,-211
2025-05-16,6121,104104,4439,18794,127337,15875,2919
2025-05-16,6122,79000,0,26090,105090,0,26090
2025-05-16,6123,13000,0,-76000,-63000,-76000,0
2025-05-16,6124,0,0,0,0,0,0
2025-05-16,6125,-561000,0,49552,-511448,4000,45552
2025-05-16,6126,-33000,0,0,-33000,0,0
2025-05-16,6127,-39000,0,1998,-37002,2000,-2
2025-05-16,6129,-19000,0,0,-19000,0,0
2025-05-16,6130,-23000,0,0,-23000,0,0
2025-05-16,6134,2000,0,983,2983,0,983
2025-05-16,6138,63000,0,1413,64413,1000,413
2025-05-16,6140,-3350025,0,18653,-3331372,22000,-3347
2025-05-16,6143,-145000,-164000,251,-308749,41000,-40749
2025-05-16,6144,-1000,0,0,-1000,0,0
2025-05-16,6146,-191900,0,-177,-192077,0,-177
2025-05-16,6147,-3758000,-53394,366216,-3445178,373000,-6784
2025-05-16,6148,-141000,0,20936,-120064,21000,-64
2025-05-16,6150,70000,0,11000,81000,11000,0
2025-05-16,6151,-51000,0,394,-50606,0,394
2025-05-16,6156,-88000,0,61864,-26136,63000,-1136
2025-05-16,6158,1000,0,-4000,-3000,-4000,0
2025-05-16,6160,63000,0,-1,62999,0,-1
2025-05-16,6161,1000,0,0,1000,0,0
2025-05-16,6163,-1488000,0,-438249,-1926249,-439000,751
2025-05-16,6167,81000,0,0,81000,0,0
2025-05-16,6169,18000,0,0,18000,0,0
2025-05-16,6170,-47000,0,-102,-47102,0,-102
2025-05-16,6171,1000,0,0,1000,0,0
2025-05-16,6173,36000,0,64680,100680,64000,680
2025-05-16,6174,20000,0,7,20007,0,7
2025-05-16,6175,176000,0,85788,261788,87000,-1212
2025-05-16,6179,-231000,0,-372000,-603000,-372000,0
2025-05-16,6180,-37000,-5482,-266,-42748,0,-266
2025-05-16,6182,398000,0,-51921,346079,-59000,7079
2025-05-16,6185,-77000,0,0,-77000,0,0
2025-05-16,6186,-1000,0,-10977,-11977,-2000,-8977
2025-05-16,6187,274000,5000,154814,433814,17000,137814
2025-05-16,6188,-129000,0,-6216,-135216,0,-6216
2025-05-16,6190,-78000,0,31078,-46922,33000,-1922
2025-05-16,6194,7000,0,-38045,-31045,-38000,-45
2025-05-16,6195,1000,0,0,1000,0,0
2025-05-16,6198,-4000,0,0,-4000,0,0
2025-05-16,6199,28000,0,19106,47106,0,19106
2025-05-16,6203,-50000,0,-2712,-52712,18000,-20712
2025-05-16,6204,50000,0,0,50000,0,0
2025-05-16,6207,45000,0,256,45256,0,256
2025-05-16,6208,5438,0,-33000,-27562,-33000,0
2025-05-16,6210,-10000,0,0,-10000,0,0
2025-05-16,6212,1000,0,-41000,-40000,-41000,0
2025-05-16,6217,-40000,0,-334,-40334,0,-334
2025-05-16,6218,-25000,0,95000,70000,95000,0
2025-05-16,6219,21000,0,0,21000,0,0
2025-05-16,6220,-120000,0,-244000,-364000,-244000,0
2025-05-16,6221,-86000,0,-23000,-109000,-23000,0
2025-05-16,6222,1000,0,0,1000,0,0
2025-05-16,6223,340815,8000,3498,352313,-2522,6020
2025-05-16,6227,-2100000,0,-56363,-2156363,0,-56363
2025-05-16,6228,49000,0,0,49000,0,0
2025-05-16,6229,7000,0,0,7000,0,0
2025-05-16,6231,-99091,0,-858,-99949,0,-858
2025-05-16,6233,5000,0,0,5000,0,0
2025-05-16,6234,2000,0,0,2000,0,0
2025-05-16,6237,-1000,0,-202,-1202,0,-202
2025-05-16,6240,1000,0,0,1000,0,0
2025-05-16,6244,464000,0,141517,605517,0,141517
2025-05-16,6245,-193217,-492000,-17992,-703209,-16238,-1754
2025-05-16,6246,-1000,0,0,-1000,0,0
2025-05-16,6248,-4000,0,0,-4000,0,0
2025-05-16,6261,1000,0,-63,937,0,-63
2025-05-16,6263,2000,0,-1,1999,0,-1
2025-05-16,6265,34000,0,0,34000,0,0
2025-05-16,6266,24000,0,0,24000,0,0
2025-05-16,6270,3000,0,0,3000,0,0
2025-05-16,6274,1425000,-1866000,16151,-424849,21000,-4849
2025-05-16,6275,51000,0,0,51000,0,0
2025-05-16,6276,17000,0,0,17000,0,0
2025-05-16,6279,120746,0,-60119,60627,-62000,1881
2025-05-16,6284,-25627,0,1760,-23867,0,1760
2025-05-16,6290,383500,12000,-326687,68813,-58000,-268687
2025-05-16,6291,6000,0,259,6259,0,259
2025-05-16,6292,6000,0,0,6000,0,0
2025-05-16,6294,-5000,0,0,-5000,0,0
2025-05-16,6411,34000,0,-20000,14000,-20000,0
2025-05-16,6417,-1000,0,0,-1000,0,0
2025-05-16,6418,-1000,0,0,-1000,0,0
2025-05-16,6419,0,0,151,151,0,151
2025-05-16,6425,-36000,0,-61,-36061,0,-61
2025-05-16,6432,1000,0,0,1000,0,0
2025-05-16,6435,55000,0,1693,56693,2000,-307
2025-05-16,6461,3000,0,-1,2999,0,-1
2025-05-16,6462,500000,0,17766,517766,0,17766
2025-05-16,6465,2000,0,1000,3000,1000,0
2025-05-16,6469,-26000,0,168,-25832,-79,247
2025-05-16,6470,30000,0,-48000,-18000,-48000,0
2025-05-16,6482,48000,0,3000,51000,3000,0
2025-05-16,6485,-21000,0,18000,-3000,18000,0
2025-05-16,6486,3000,0,-6000,-3000,-6000,0
2025-05-16,6488,218552,-1012,7437,224977,-2000,9437
2025-05-16,6492,-31000,0,-156,-31156,0,-156
2025-05-16,6494,-21000,0,0,-21000,0,0
2025-05-16,6496,1000,0,0,1000,0,0
2025-05-16,6499,86000,0,25000,111000,25000,0
2025-05-16,6506,-3000,0,0,-3000,0,0
2025-05-16,6508,-4000,0,0,-4000,0,0
2025-05-16,6509,-160000,0,211276,51276,211000,276
2025-05-16,6510,54000,0,-7013,46987,-9000,1987
2025-05-16,6516,157000,0,7000,164000,7000,0
2025-05-16,6517,-249000,0,-379,-249379,0,-379
2025-05-16,6523,17000,0,11946,28946,13000,-1054
2025-05-16,6530,-5000,0,53714,48714,54000,-286
2025-05-16,6532,-4000,0,0,-4000,0,0
2025-05-16,6535,-80000,0,-243,-80243,0,-243
2025-05-16,6538,-15000,0,-399,-15399,0,-399
2025-05-16,6546,-326000,0,-1176,-327176,0,-1176
2025-05-16,6547,-516965,0,81266,-435699,-9000,90266
2025-05-16,6548,13000,0,-49960,-36960,-51000,1040
2025-05-16,6560,0,0,1070,1070,2000,-930
2025-05-16,6561,-12000,2000,-4446,-14446,-4387,-59
2025-05-16,6568,-8000,0,395,-7605,0,395
2025-05-16,6569,11000,0,584,11584,0,584
2025-05-16,6570,22000,0,0,22000,0,0
2025-05-16,6576,-7000,0,-272,-7272,0,-272
2025-05-16,6577,-9000,0,-14,-9014,0,-14
2025-05-16,6578,-19000,0,0,-19000,0,0
2025-05-16,6584,-159000,0,-3054,-162054,-2000,-1054
2025-05-16,6588,1000,0,0,1000,0,0
2025-05-16,6589,-43000,0,-627,-43627,0,-627
2025-05-16,6590,3000,0,0,3000,0,0
2025-05-16,6593,7000,0,0,7000,0,0
2025-05-16,6596,-87000,0,13000,-74000,13000,0
2025-05-16,6597,3000,0,0,3000,0,0
2025-05-16,6603,-47000,0,0,-47000,0,0
2025-05-16,6609,-126000,0,455,-125545,0,455
2025-05-16,6612,1100,0,0,1100,0,0
2025-05-16,6613,20000,-3118,-2000,14882,-2000,0
2025-05-16,6616,-1000,0,0,-1000,0,0
2025-05-16,6617,13000,0,0,13000,0,0
2025-05-16,6624,0,0,0,0,0,0
2025-05-16,6629,-2000,0,10,-1990,0,10
2025-05-16,6640,48000,0,5172,53172,2000,3172
2025-05-16,6642,-1000,0,0,-1000,0,0
2025-05-16,6643,-1970,0,3815,1845,0,3815
2025-05-16,6649,-5000,0,2000,-3000,2000,0
2025-05-16,6651,-17000,0,-345,-17345,0,-345
2025-05-16,6654,-11000,0,0,-11000,0,0
2025-05-16,6664,-70804,0,2711,-68093,0,2711
2025-05-16,6667,-47160,0,50984,3824,8000,42984
2025-05-16,6679,-6000,0,-142,-6142,0,-142
2025-05-16,6683,-125476,0,19759,-105717,16000,3759
2025-05-16,6684,-23000,0,2005,-20995,1000,1005
2025-05-16,6690,-7000,0,-322,-7322,0,-322
2025-05-16,6692,8000,0,-66000,-58000,-66000,0
2025-05-16,6693,-8000,0,0,-8000,0,0
2025-05-16,6703,1000,0,0,1000,0,0
2025-05-16,6712,81305,0,36871,118176,0,36871
2025-05-16,6716,-3000,0,0,-3000,0,0
2025-05-16,6720,13000,0,-200,12800,0,-200
2025-05-16,6727,7000,0,0,7000,0,0
2025-05-16,6728,13000,0,-3000,10000,-3000,0
2025-05-16,6732,25000,0,702,25702,0,702
2025-05-16,6733,0,0,0,0,0,0
2025-05-16,6735,-3000,0,0,-3000,0,0
2025-05-16,6739,167000,0,4842,171842,0,4842
2025-05-16,6741,-32000,0,5959,-26041,5000,959
2025-05-16,6752,22000,0,24237,46237,2000,22237
2025-05-16,6761,-59000,0,-3000,-62000,-3000,0
2025-05-16,6763,-26862,0,40034,13172,39000,1034
2025-05-16,6785,-23000,0,707,-22293,0,707
2025-05-16,6788,-221500,0,-17679,-239179,-2000,-15679
2025-05-16,6791,2000,0,-1000,1000,-1000,0
2025-05-16,6803,4000,-259,0,3741,0,0
2025-05-16,6804,2000,0,0,2000,0,0
2025-05-16,6811,262000,3000,45396,310396,46500,-1104
2025-05-16,6821,-33000,0,-15833,-48833,-15833,0
2025-05-16,6829,176000,16000,65111,257111,66000,-889
2025-05-16,6840,1000,0,0,1000,0,0
2025-05-16,6841,-48700,0,12999,-35701,13000,-1
2025-05-16,6843,-1000,0,0,-1000,0,0
2025-05-16,6846,6000,0,30000,36000,30000,0
2025-05-16,6855,-8800,0,0,-8800,0,0
2025-05-16,6859,2010,0,-1551,459,0,-1551
2025-05-16,6865,-9000,0,2003,-6997,2000,3
2025-05-16,6870,-29000,0,505,-28495,0,505
2025-05-16,6872,-5000,0,0,-5000,0,0
2025-05-16,6875,-2000,0,0,-2000,0,0
2025-05-16,6877,-238000,0,677,-237323,0,677
2025-05-16,6895,18000,0,0,18000,0,0
2025-05-16,6899,1000,0,0,1000,0,0
2025-05-16,6903,-1000,0,0,-1000,0,0
2025-05-16,6904,1000,0,0,1000,0,0
2025-05-16,6913,-6000,0,-723,-6723,0,-723
2025-05-16,6922,-40000,0,-389,-40389,0,-389
2025-05-16,6953,2000,0,0,2000,0,0
2025-05-16,6967,-1000,0,-5000,-6000,-5000,0
2025-05-16,6968,34000,0,0,34000,0,0
2025-05-16,6982,-87000,0,-30994,-117994,-31000,6
2025-05-16,6996,-7000,0,0,-7000,0,0
2025-05-16,7402,-70000,0,-576,-70576,0,-576
2025-05-16,7556,95000,0,46366,141366,4000,42366
2025-05-16,7584,4000,0,0,4000,0,0
2025-05-16,7703,-1000,0,150,-850,0,150
2025-05-16,7704,0,0,0,0,0,0
2025-05-16,7709,8000,0,0,8000,0,0
2025-05-16,7712,2000,0,0,2000,0,0
2025-05-16,7713,0,0,-7000,-7000,-7000,0
2025-05-16,7714,16000,0,-14000,2000,-14000,0
2025-05-16,7715,53000,0,0,53000,0,0
2025-05-16,7718,1000,0,0,1000,0,0
2025-05-16,7723,51000,0,0,51000,0,0
2025-05-16,7728,-2000,0,4,-1996,0,4
2025-05-16,7734,-9000,0,-7072,-16072,-7000,-72
2025-05-16,8024,-5000,0,0,-5000,0,0
2025-05-16,8027,-55000,0,-10425,-65425,-6000,-4425
2025-05-16,8032,-75000,0,369,-74631,0,369
2025-05-16,8034,4000,0,-39000,-35000,-39000,0
2025-05-16,8038,-66000,0,0,-66000,0,0
2025-05-16,8040,21000,0,0,21000,0,0
2025-05-16,8042,-23000,0,206,-22794,0,206
2025-05-16,8043,-16000,0,-30778,-46778,-31000,222
2025-05-16,8044,75000,0,25829,100829,26000,-171
2025-05-16,8047,0,0,0,0,0,0
2025-05-16,8048,74000,0,-28,73972,0,-28
2025-05-16,8049,-1000,0,-514,-1514,0,-514
2025-05-16,8050,-30000,0,-302,-30302,0,-302
2025-05-16,8054,881131,0,11875,893006,6000,5875
2025-05-16,8059,-21000,0,528,-20472,0,528
2025-05-16,8064,-915000,0,-16803,-931803,-346,-16457
2025-05-16,8066,3000,0,0,3000,0,0
2025-05-16,8068,-26000,0,0,-26000,0,0
2025-05-16,8069,-2618868,-143143,121593,-2640418,166000,-44407
2025-05-16,8071,-14000,0,-203,-14203,0,-203
2025-05-16,8074,-1000,0,0,-1000,0,0
2025-05-16,8076,-1000,0,-2,-1002,0,-2
2025-05-16,8083,13000,0,0,13000,0,0
2025-05-16,8084,-11000,0,0,-11000,0,0
2025-05-16,8085,-49000,0,-101,-49101,0,-101
2025-05-16,8086,127000,-2000,-1368,123632,0,-1368
2025-05-16,8087,3000,0,0,3000,0,0
2025-05-16,8088,-1073000,0,-19570,-1092570,-19570,0
2025-05-16,8089,-90000,0,-51027,-141027,-39000,-12027
2025-05-16,8091,-34000,0,237,-33763,0,237
2025-05-16,8092,-34000,0,0,-34000,0,0
2025-05-16,8093,-60000,0,0,-60000,0,0
2025-05-16,8096,-728950,0,-94949,-823899,23000,-117949
2025-05-16,8097,-20000,0,-811,-20811,0,-811
2025-05-16,8099,-22000,0,13,-21987,0,13
2025-05-16,8107,17000,0,0,17000,0,0
2025-05-16,8109,-18000,0,0,-18000,0,0
2025-05-16,8111,-142000,0,-13084,-155084,-15000,1916
2025-05-16,8121,35000,0,-53,34947,0,-53
2025-05-16,8147,7000,0,2759,9759,0,2759
2025-05-16,8155,120000,0,-5474,114526,-4000,-1474
2025-05-16,8171,-22000,0,-1,-22001,0,-1
2025-05-16,8176,-79000,0,-47000,-126000,-47000,0
2025-05-16,8182,1000,0,19000,20000,19000,0
2025-05-16,8183,-23000,0,-23129,-46129,-23000,-129
2025-05-16,8227,31000,0,1171,32171,0,1171
2025-05-16,8234,-643000,0,-90117,-733117,4998,-95115
2025-05-16,8240,-8000,0,-214,-8214,0,-214
2025-05-16,8255,-4000,0,51,-3949,113,-62
2025-05-16,8272,0,0,-1000,-1000,-1000,0
2025-05-16,8277,6000,0,0,6000,0,0
2025-05-16,8279,0,0,10000,10000,10000,0
2025-05-16,8284,0,0,-53000,-53000,-53000,0
2025-05-16,8289,-2000,0,0,-2000,0,0
2025-05-16,8299,133010,-69000,-50868,13142,-36300,-14568
2025-05-16,8349,-25000,-40000,740,-64260,0,740
2025-05-16,8354,4000,0,0,4000,0,0
2025-05-16,8358,115932,0,-2146,113786,-4000,1854
2025-05-16,8383,-6000,0,1981,-4019,3000,-1019
2025-05-16,8390,159000,0,-10000,149000,-10000,0
2025-05-16,8401,20000,0,-67000,-47000,-67000,0
2025-05-16,8403,0,0,0,0,0,0
2025-05-16,8410,13000,0,0,13000,0,0
2025-05-16,8415,-11000,35000,153000,177000,153000,0
2025-05-16,8416,0,0,-9000,-9000,-9000,0
2025-05-16,8421,-10000,0,0,-10000,0,0
2025-05-16,8424,-2000,0,0,-2000,0,0
2025-05-16,8426,2000,0,-29000,-27000,-29000,0
2025-05-16,8431,-91000,0,0,-91000,0,0
2025-05-16,8432,1000,0,14000,15000,14000,0
2025-05-16,8433,25000,0,0,25000,0,0
2025-05-16,8435,2000,0,0,2000,0,0
2025-05-16,8436,39000,0,-7775,31225,-7543,-232
2025-05-16,8437,6000,0,-42000,-36000,-42000,0
2025-05-16,8440,-8000,0,-303,-8303,0,-303
2025-05-16,8444,-5000,0,0,-5000,0,0
2025-05-16,8446,-8000,0,-533,-8533,0,-533
2025-05-16,8450,0,0,0,0,0,0
2025-05-16,8455,-1000,0,0,-1000,0,0
2025-05-16,8489,-67000,0,-9000,-76000,-9000,0
2025-05-16,8905,5000,0,0,5000,0,0
2025-05-16,8906,-27000,0,-1,-27001,0,-1
2025-05-16,8908,0,0,0,0,0,0
2025-05-16,8916,43000,-1173,-3999,37828,0,-3999
2025-05-16,8917,0,0,0,0,0,0
2025-05-16,8921,3000,0,0,3000,0,0
2025-05-16,8923,-7000,0,0,-7000,0,0
2025-05-16,8924,8000,0,530,8530,0,530
2025-05-16,8927,50000,0,-5000,45000,-5000,0
2025-05-16,8928,0,0,0,0,0,0
2025-05-16,8929,-1000,0,0,-1000,0,0
2025-05-16,8930,-2000,0,0,-2000,0,0
2025-05-16,8931,1000,0,38,1038,0,38
2025-05-16,8932,227000,0,-126101,100899,-6000,-120101
2025-05-16,8933,4000,0,0,4000,0,0
2025-05-16,8935,17000,0,0,17000,0,0
2025-05-16,8936,-254050,0,-25959,-280009,-28000,2041
2025-05-16,8937,-16000,0,-193,-16193,0,-193
2025-05-16,8938,171000,0,48174,219174,48174,0
2025-05-16,8941,0,0,0,0,0,0
2025-05-16,8942,30000,0,29000,59000,29000,0
2025-05-16,9951,-24000,0,18000,-6000,18000,0
2025-05-16,9962,-1000,0,0,-1000,0,0
