date,stock_id,foreign,trust,dealer,total
2018-08-27,3317,390000,0,-1000,389000
2018-08-27,3323,92000,80000,58000,230000
2018-08-27,3324,15000,0,20000,35000
2018-08-27,3325,2000,0,0,2000
2018-08-27,3354,26000,0,0,26000
2018-08-27,3360,43000,0,0,43000
2018-08-27,3362,213808,0,0,213808
2018-08-27,3363,-3000,0,0,-3000
2018-08-27,3374,-289000,0,46000,-243000
2018-08-27,3379,11000,0,0,11000
2018-08-27,3388,4000,0,0,4000
2018-08-27,3390,2000,0,0,2000
2018-08-27,3402,50000,0,0,50000
2018-08-27,3426,-1000,0,-2000,-3000
2018-08-27,3428,0,0,-1000,-1000
2018-08-27,3438,-6000,0,0,-6000
2018-08-27,3441,96000,0,0,96000
2018-08-27,3455,9000,0,3000,12000
2018-08-27,3484,-1000,0,0,-1000
2018-08-27,3489,-2000,0,0,-2000
2018-08-27,3491,60000,0,-13000,47000
2018-08-27,3492,12000,0,0,12000
2018-08-27,3498,10000,0,-3000,7000
2018-08-27,3508,-351000,0,57000,-294000
2018-08-27,3511,73000,0,-2000,71000
2018-08-27,3512,4644,0,0,4644
2018-08-27,3521,0,0,3000,3000
2018-08-27,3522,2000,0,0,2000
2018-08-27,3526,3000,0,0,3000
2018-08-27,3527,165000,-288000,-10000,-133000
2018-08-27,3529,15000,0,-1000,14000
2018-08-27,3537,265000,0,0,265000
2018-08-27,3540,95000,0,0,95000
2018-08-27,3541,0,0,0,0
2018-08-27,3546,39000,0,6701,45701
2018-08-27,3548,15000,0,0,15000
2018-08-27,3551,1000,0,0,1000
2018-08-27,3552,110000,0,-18000,92000
2018-08-27,3556,-27000,0,0,-27000
2018-08-27,3558,-83000,0,4000,-79000
2018-08-27,3563,174000,-10000,87000,251000
2018-08-27,3564,4000,0,0,4000
2018-08-27,3567,32000,0,0,32000
2018-08-27,3570,0,0,1000,1000
2018-08-27,3581,-8000,0,0,-8000
2018-08-27,3587,-1000,0,0,-1000
2018-08-27,3594,1000,0,0,1000
2018-08-27,3611,6000,7000,3000,16000
2018-08-27,3615,15000,0,0,15000
2018-08-27,3624,1139000,0,9000,1148000
2018-08-27,3625,48000,0,0,48000
2018-08-27,3628,-1000,0,1000,0
2018-08-27,3630,479000,0,5000,484000
2018-08-27,3642,-1000,0,0,-1000
2018-08-27,3646,-7000,0,4000,-3000
2018-08-27,3663,36000,0,0,36000
2018-08-27,3664,-11000,0,0,-11000
2018-08-27,3666,-2000,0,-2000,-4000
2018-08-27,3675,-1000,0,0,-1000
2018-08-27,3680,1000,0,0,1000
2018-08-27,3687,0,0,-1000,-1000
2018-08-27,3689,-11000,0,-4000,-15000
2018-08-27,3691,2000,0,-13000,-11000
2018-08-27,3693,0,0,-1000,-1000
2018-08-27,3707,814000,0,0,814000
2018-08-27,3710,-3000,0,0,-3000
2018-08-27,4103,-5000,0,0,-5000
2018-08-27,4105,-334000,0,0,-334000
2018-08-27,4107,197000,-69000,5000,133000
2018-08-27,4111,2000,0,0,2000
2018-08-27,4114,-195000,0,13000,-182000
2018-08-27,4120,-12000,0,0,-12000
2018-08-27,4123,-331000,0,-133000,-464000
2018-08-27,4126,26000,0,0,26000
2018-08-27,4127,0,0,17000,17000
2018-08-27,4128,10000,0,-5000,5000
2018-08-27,4129,8000,0,-1000,7000
2018-08-27,4130,3000,0,0,3000
2018-08-27,4139,-1000,0,0,-1000
2018-08-27,4147,-149404,0,44000,-105404
2018-08-27,4152,3000,0,0,3000
2018-08-27,4153,16000,0,0,16000
2018-08-27,4154,0,0,-1000,-1000
2018-08-27,4157,-13000,0,0,-13000
2018-08-27,4160,0,0,2000,2000
2018-08-27,4162,20000,0,-20000,0
2018-08-27,4163,-2000,0,0,-2000
2018-08-27,4167,11000,0,-1000,10000
2018-08-27,4174,-42000,0,0,-42000
2018-08-27,4180,44000,0,0,44000
2018-08-27,4198,0,0,1000,1000
2018-08-27,4207,-5000,0,0,-5000
2018-08-27,4303,26000,0,0,26000
2018-08-27,4401,-23000,0,4000,-19000
2018-08-27,4417,4000,0,0,4000
2018-08-27,4430,-3000,0,0,-3000
2018-08-27,4432,15000,0,0,15000
2018-08-27,4433,3000,0,0,3000
2018-08-27,4506,7000,0,0,7000
2018-08-27,4513,62000,0,0,62000
2018-08-27,4523,0,0,0,0
2018-08-27,4527,57000,0,0,57000
2018-08-27,4528,43000,0,-1000,42000
2018-08-27,4529,-3000,0,0,-3000
2018-08-27,4533,-5000,0,0,-5000
2018-08-27,4534,-5000,0,2000,-3000
2018-08-27,4541,48000,0,0,48000
2018-08-27,4542,-3000,0,0,-3000
2018-08-27,4549,-5000,0,0,-5000
2018-08-27,4563,6000,0,0,6000
2018-08-27,4609,-19000,0,1000,-18000
2018-08-27,4702,-14000,0,0,-14000
2018-08-27,4707,-13000,0,0,-13000
2018-08-27,4712,1000,0,-1000,0
2018-08-27,4714,6000,0,0,6000
2018-08-27,4721,103000,0,-18000,85000
2018-08-27,4726,3000,0,0,3000
2018-08-27,4728,-1000,0,0,-1000
2018-08-27,4729,0,0,2000,2000
2018-08-27,4736,-166000,-173000,-30000,-369000
2018-08-27,4743,6000,0,0,6000
2018-08-27,4745,-3000,0,0,-3000
2018-08-27,4803,-1000,0,0,-1000
2018-08-27,4903,66000,0,0,66000
2018-08-27,4905,-30000,0,0,-30000
2018-08-27,4907,-28000,0,2000,-26000
2018-08-27,4908,6000,0,0,6000
2018-08-27,4909,-5000,0,0,-5000
2018-08-27,4933,9000,0,0,9000
2018-08-27,4939,309000,0,-120000,189000
2018-08-27,4944,65000,0,5000,70000
2018-08-27,4946,0,0,0,0
2018-08-27,4947,52000,20000,30000,102000
2018-08-27,4953,153000,0,-4000,149000
2018-08-27,4966,13000,26000,-78000,-39000
2018-08-27,4971,43000,0,-2000,41000
2018-08-27,4972,0,0,0,0
2018-08-27,4974,-37000,0,0,-37000
2018-08-27,4979,49000,0,0,49000
2018-08-27,4991,-50000,0,-31000,-81000
2018-08-27,5009,-8000,0,0,-8000
2018-08-27,5014,-33000,0,0,-33000
2018-08-27,5015,0,0,-9000,-9000
2018-08-27,5201,-2000,0,2000,0
2018-08-27,5202,0,0,-2000,-2000
2018-08-27,5213,-25000,0,-20000,-45000
2018-08-27,5220,2000,0,-3000,-1000
2018-08-27,5223,2000,0,0,2000
2018-08-27,5227,-37400,0,0,-37400
2018-08-27,5230,-5000,0,0,-5000
2018-08-27,5245,0,0,0,0
2018-08-27,5255,-14000,0,0,-14000
2018-08-27,5263,9000,-20000,-1000,-12000
2018-08-27,5274,2000,0,1000,3000
2018-08-27,5278,0,0,-1000,-1000
2018-08-27,5281,-2000,0,0,-2000
2018-08-27,5287,47000,0,-2000,45000
2018-08-27,5289,380000,0,134000,514000
2018-08-27,5291,-11000,0,0,-11000
2018-08-27,5299,201000,-338000,45000,-92000
2018-08-27,5301,0,0,3000,3000
2018-08-27,5302,332000,0,-8000,324000
2018-08-27,5306,-30950,0,0,-30950
2018-08-27,5309,6000,0,0,6000
2018-08-27,5310,120000,0,0,120000
2018-08-27,5312,0,0,-1000,-1000
2018-08-27,5315,229000,0,0,229000
2018-08-27,5317,77000,0,70000,147000
2018-08-27,5321,-4000,0,0,-4000
2018-08-27,5324,-15000,0,0,-15000
2018-08-27,5328,777000,0,0,777000
2018-08-27,5340,-1000,0,0,-1000
2018-08-27,5344,0,0,1000,1000
2018-08-27,5345,-176000,0,2000,-174000
2018-08-27,5347,1178000,-251000,80000,1007000
2018-08-27,5348,-1000,0,0,-1000
2018-08-27,5349,434000,0,76000,510000
2018-08-27,5351,105000,0,0,105000
2018-08-27,5353,-1000,0,8000,7000
2018-08-27,5355,7000,0,0,7000
2018-08-27,5356,-19000,0,0,-19000
2018-08-27,5364,0,0,-3000,-3000
2018-08-27,5371,677600,0,222040,899640
2018-08-27,5386,16000,0,0,16000
2018-08-27,5392,17000,0,-4000,13000
2018-08-27,5398,0,0,0,0
2018-08-27,5410,35000,0,0,35000
2018-08-27,5425,323000,632000,199000,1154000
2018-08-27,5426,-19000,0,0,-19000
2018-08-27,5432,0,0,1000,1000
2018-08-27,5439,-12000,-30000,-4000,-46000
2018-08-27,5443,-708000,0,-94000,-802000
2018-08-27,5452,-2000,0,0,-2000
2018-08-27,5457,178000,0,72000,250000
2018-08-27,5464,112000,0,0,112000
2018-08-27,5465,23000,0,-4000,19000
2018-08-27,5474,81000,0,0,81000
2018-08-27,5475,-124000,0,0,-124000
2018-08-27,5478,17000,0,-6000,11000
2018-08-27,5480,11000,0,0,11000
2018-08-27,5481,-4000,0,0,-4000
2018-08-27,5483,979000,-110000,686000,1555000
2018-08-27,5489,-1000,0,0,-1000
2018-08-27,5490,-10000,0,-5000,-15000
2018-08-27,5498,5000,0,0,5000
2018-08-27,5508,-12515,0,0,-12515
2018-08-27,5512,-212000,0,-156000,-368000
2018-08-27,5529,28000,0,0,28000
2018-08-27,5530,53000,0,0,53000
2018-08-27,5536,27297,-64000,16000,-20703
2018-08-27,5543,-1000,0,0,-1000
2018-08-27,5601,-2000,0,0,-2000
2018-08-27,5603,-1000,0,0,-1000
2018-08-27,5609,-2000,0,0,-2000
2018-08-27,5820,76000,0,0,76000
2018-08-27,5864,3000,0,0,3000
2018-08-27,5903,14000,-10000,0,4000
2018-08-27,5904,21600,0,-5000,16600
2018-08-27,6015,-20000,0,0,-20000
2018-08-27,6016,-30000,0,0,-30000
2018-08-27,6021,229000,0,0,229000
2018-08-27,6023,0,-10000,0,-10000
2018-08-27,6026,1000,0,0,1000
2018-08-27,6101,-6000,0,2000,-4000
2018-08-27,6104,-12000,-528000,0,-540000
2018-08-27,6111,49000,0,15000,64000
2018-08-27,6113,2000,0,3000,5000
2018-08-27,6114,54000,0,5000,59000
2018-08-27,6118,125000,0,0,125000
2018-08-27,6121,644600,51000,41000,736600
2018-08-27,6123,-5000,0,1000,-4000
2018-08-27,6125,-184000,0,8000,-176000
2018-08-27,6126,-6000,0,0,-6000
2018-08-27,6127,93000,0,0,93000
2018-08-27,6129,84000,0,0,84000
2018-08-27,6130,18000,0,0,18000
2018-08-27,6134,0,0,-1000,-1000
2018-08-27,6138,352000,0,70000,422000
2018-08-27,6143,143000,0,-1000,142000
2018-08-27,6146,-2000,0,0,-2000
2018-08-27,6147,-1140000,185000,40000,-915000
2018-08-27,6150,275000,0,8000,283000
2018-08-27,6156,-16000,0,0,-16000
2018-08-27,6158,2000,0,0,2000
2018-08-27,6160,-2000,0,0,-2000
2018-08-27,6161,23000,0,0,23000
2018-08-27,6163,-1000,0,0,-1000
2018-08-27,6167,-3000,0,0,-3000
2018-08-27,6169,1000,0,0,1000
2018-08-27,6170,1000,0,0,1000
2018-08-27,6171,-1000,0,1000,0
2018-08-27,6173,-35000,0,102000,67000
2018-08-27,6174,-34000,0,-40000,-74000
2018-08-27,6175,10618,0,13000,23618
2018-08-27,6180,270000,0,-13000,257000
2018-08-27,6182,4675000,-458000,499000,4716000
2018-08-27,6185,3000,0,0,3000
2018-08-27,6186,20000,0,0,20000
2018-08-27,6187,-9000,-50000,-6000,-65000
2018-08-27,6188,28000,0,-1000,27000
2018-08-27,6190,202000,0,0,202000
2018-08-27,6194,3000,0,0,3000
2018-08-27,6203,7000,0,1000,8000
2018-08-27,6204,105000,0,0,105000
2018-08-27,6207,379000,0,91000,470000
2018-08-27,6208,-1000,0,0,-1000
2018-08-27,6217,11000,0,0,11000
2018-08-27,6220,757000,0,341000,1098000
2018-08-27,6221,0,0,-1000,-1000
2018-08-27,6223,-62000,0,-29000,-91000
2018-08-27,6227,58000,0,0,58000
2018-08-27,6231,-1000,0,-1000,-2000
2018-08-27,6233,2000,0,0,2000
2018-08-27,6237,18000,0,0,18000
2018-08-27,6238,-291000,0,5000,-286000
2018-08-27,6240,2000,0,0,2000
2018-08-27,6242,-1000,0,0,-1000
2018-08-27,6244,881000,0,-124000,757000
2018-08-27,6245,-80000,0,3000,-77000
2018-08-27,6261,-90000,0,0,-90000
2018-08-27,6263,-30000,0,0,-30000
2018-08-27,6264,130000,0,0,130000
2018-08-27,6266,592000,0,-31000,561000
2018-08-27,6274,1009000,68000,-58000,1019000
2018-08-27,6275,2000,0,0,2000
2018-08-27,6279,-43000,0,-114000,-157000
2018-08-27,6284,-21000,0,12000,-9000
2018-08-27,6290,-195000,0,-3000,-198000
2018-08-27,6294,-4000,0,0,-4000
2018-08-27,6298,3000,0,-21000,-18000
2018-08-27,6411,34000,0,-16000,18000
2018-08-27,6426,66000,0,0,66000
2018-08-27,6432,-1000,0,0,-1000
2018-08-27,6435,256000,-54000,110000,312000
2018-08-27,6438,19000,0,0,19000
2018-08-27,6446,4000,0,0,4000
2018-08-27,6461,8000,0,0,8000
2018-08-27,6462,-377000,40000,-235000,-572000
2018-08-27,6472,12000,0,0,12000
2018-08-27,6485,-20000,0,0,-20000
2018-08-27,6486,-3000,0,0,-3000
2018-08-27,6488,694217,66000,290000,1050217
2018-08-27,6492,5000,0,0,5000
2018-08-27,6494,3000,0,0,3000
2018-08-27,6496,112000,0,1000,113000
2018-08-27,6497,58000,0,0,58000
2018-08-27,6499,-50000,0,0,-50000
2018-08-27,6509,85000,0,-3000,82000
2018-08-27,6510,-3000,-65000,5000,-63000
2018-08-27,6514,2000,0,0,2000
2018-08-27,6523,3000,0,-1000,2000
2018-08-27,6532,26000,0,-10000,16000
2018-08-27,6542,2000,0,0,2000
2018-08-27,6548,-2000,0,-15000,-17000
2018-08-27,6560,7000,0,0,7000
2018-08-27,6561,-1000,15000,-2000,12000
2018-08-27,6568,-6000,0,0,-6000
2018-08-27,6576,11000,0,0,11000
2018-08-27,6603,-5000,0,0,-5000
2018-08-27,6609,72000,0,-30000,42000
2018-08-27,6612,14000,0,0,14000
2018-08-27,6613,1000,0,-4000,-3000
2018-08-27,6615,0,0,0,0
2018-08-27,6803,15000,4000,0,19000
2018-08-27,8024,-9000,0,0,-9000
2018-08-27,8027,11000,0,-3000,8000
2018-08-27,8034,-7000,0,0,-7000
2018-08-27,8038,-8000,0,-3000,-11000
2018-08-27,8040,9000,0,0,9000
2018-08-27,8042,203000,0,10000,213000
2018-08-27,8043,186000,0,0,186000
2018-08-27,8044,158000,0,10000,168000
2018-08-27,8048,5000,0,0,5000
2018-08-27,8049,-87378,0,0,-87378
2018-08-27,8050,10000,0,0,10000
2018-08-27,8054,13000,0,0,13000
2018-08-27,8059,-28000,0,0,-28000
2018-08-27,8064,-65000,0,6000,-59000
2018-08-27,8066,-3000,0,0,-3000
2018-08-27,8069,-4234544,145000,1030000,-3059544
2018-08-27,8076,421000,0,433000,854000
2018-08-27,8085,10000,0,0,10000
2018-08-27,8086,486000,0,-205000,281000
2018-08-27,8091,-65000,0,13000,-52000
2018-08-27,8092,0,0,-2000,-2000
2018-08-27,8093,21000,0,0,21000
2018-08-27,8096,3000,0,0,3000
2018-08-27,8097,0,0,0,0
2018-08-27,8099,2000,0,0,2000
2018-08-27,8107,-55000,0,0,-55000
2018-08-27,8109,-3000,0,0,-3000
2018-08-27,8111,73000,0,0,73000
2018-08-27,8121,-356000,0,0,-356000
2018-08-27,8147,-1000,0,0,-1000
2018-08-27,8155,60000,-105000,-50000,-95000
2018-08-27,8171,0,0,2000,2000
2018-08-27,8176,-9000,0,0,-9000
2018-08-27,8182,249000,0,0,249000
2018-08-27,8183,130000,0,0,130000
2018-08-27,8234,3000,0,0,3000
2018-08-27,8240,11000,0,0,11000
2018-08-27,8255,-6000,0,-2000,-8000
2018-08-27,8277,23000,0,0,23000
2018-08-27,8279,3000,0,0,3000
2018-08-27,8287,-214000,0,0,-214000
2018-08-27,8289,79000,0,0,79000
2018-08-27,8299,-57135,0,12000,-45135
2018-08-27,8349,4000,0,0,4000
2018-08-27,8358,14000,0,0,14000
2018-08-27,8383,-72000,0,0,-72000
2018-08-27,8401,0,0,2000,2000
2018-08-27,8403,4000,0,-35000,-31000
2018-08-27,8406,21000,0,49000,70000
2018-08-27,8415,0,0,-3000,-3000
2018-08-27,8416,7000,0,-2300,4700
2018-08-27,8426,7000,0,0,7000
2018-08-27,8431,-5000,0,0,-5000
2018-08-27,8432,32000,0,0,32000
2018-08-27,8433,4000,0,0,4000
2018-08-27,8436,-77000,2000,-29000,-104000
2018-08-27,8437,19000,-5000,0,14000
2018-08-27,8444,0,1000,0,1000
2018-08-27,8446,10000,0,-1379,8621
2018-08-27,8462,5000,-13000,2000,-6000
2018-08-27,8476,8000,0,0,8000
2018-08-27,8489,600,0,269000,269600
2018-08-27,8905,-5000,0,0,-5000
2018-08-27,8906,0,0,1000,1000
2018-08-27,8913,16000,0,0,16000
2018-08-27,8916,-10000,0,-4000,-14000
2018-08-27,8924,71000,0,-1000,70000
2018-08-27,8927,0,0,0,0
2018-08-27,8929,7000,0,-3000,4000
2018-08-27,8933,-3000,0,0,-3000
2018-08-27,8936,174000,0,0,174000
2018-08-27,8937,0,0,-1000,-1000
2018-08-27,8938,77000,0,7000,84000
2018-08-27,8941,0,0,-2000,-2000
2018-08-27,8942,-56000,0,12000,-44000
2018-08-27,9951,45000,-121000,0,-76000
