date,stock_id,foreign,trust,dealer,total
2018-06-01,3479,22000,0,0,22000
2018-06-01,3483,-1000,0,0,-1000
2018-06-01,3484,32000,0,0,32000
2018-06-01,3489,-193000,0,0,-193000
2018-06-01,3490,12000,0,0,12000
2018-06-01,3491,719065,-40000,25000,704065
2018-06-01,3492,-1000,0,0,-1000
2018-06-01,3498,3000,0,2000,5000
2018-06-01,3499,6000,0,1000,7000
2018-06-01,3508,816000,0,125000,941000
2018-06-01,3512,1000,0,0,1000
2018-06-01,3516,0,0,-1000,-1000
2018-06-01,3520,5000,0,3000,8000
2018-06-01,3521,0,0,-1000,-1000
2018-06-01,3522,43000,0,0,43000
2018-06-01,3526,35000,0,16000,51000
2018-06-01,3527,330000,0,37000,367000
2018-06-01,3529,23000,-6000,-1000,16000
2018-06-01,3537,96000,0,-1000,95000
2018-06-01,3540,360000,0,0,360000
2018-06-01,3541,0,0,-1000,-1000
2018-06-01,3546,8000,0,-7000,1000
2018-06-01,3548,1000,0,0,1000
2018-06-01,3551,9000,0,0,9000
2018-06-01,3552,142000,0,-5000,137000
2018-06-01,3556,18000,0,0,18000
2018-06-01,3558,89000,0,37000,126000
2018-06-01,3563,64000,-21000,34000,77000
2018-06-01,3567,8000,0,0,8000
2018-06-01,3580,103000,0,0,103000
2018-06-01,3581,-10000,0,0,-10000
2018-06-01,3587,21165,-30000,0,-8835
2018-06-01,3594,16000,0,5000,21000
2018-06-01,3609,0,0,3000,3000
2018-06-01,3611,-21000,0,1000,-20000
2018-06-01,3615,-293000,0,0,-293000
2018-06-01,3623,1000,0,0,1000
2018-06-01,3624,687000,0,-275000,412000
2018-06-01,3625,48000,0,0,48000
2018-06-01,3628,-105000,0,0,-105000
2018-06-01,3630,-105000,0,0,-105000
2018-06-01,3632,11000,0,0,11000
2018-06-01,3642,0,0,0,0
2018-06-01,3646,28000,0,-1000,27000
2018-06-01,3652,19000,0,0,19000
2018-06-01,3663,4000,0,8000,12000
2018-06-01,3666,44000,0,2000,46000
2018-06-01,3675,-30000,0,0,-30000
2018-06-01,3680,9000,0,0,9000
2018-06-01,3685,-1000,0,0,-1000
2018-06-01,3687,6000,0,0,6000
2018-06-01,3689,-46000,0,1000,-45000
2018-06-01,3691,42000,0,10000,52000
2018-06-01,3693,-10000,0,0,-10000
2018-06-01,3707,1849050,360000,-12000,2197050
2018-06-01,3709,-1000,0,0,-1000
2018-06-01,4103,25000,0,0,25000
2018-06-01,4105,96295,0,17000,113295
2018-06-01,4107,667220,-147000,342000,862220
2018-06-01,4109,6000,0,12000,18000
2018-06-01,4111,-6000,0,0,-6000
2018-06-01,4114,38000,0,0,38000
2018-06-01,4120,19000,0,0,19000
2018-06-01,4121,-16000,0,0,-16000
2018-06-01,4123,-11693,40000,238000,266307
2018-06-01,4126,-2000,0,0,-2000
2018-06-01,4127,-5000,0,0,-5000
2018-06-01,4128,264000,0,585000,849000
2018-06-01,4129,60000,-64000,-4000,-8000
2018-06-01,4130,-29000,0,89000,60000
2018-06-01,4138,4000,0,0,4000
2018-06-01,4139,7000,0,0,7000
2018-06-01,4147,-77000,7000,61000,-9000
2018-06-01,4152,0,0,1000,1000
2018-06-01,4153,16000,0,0,16000
2018-06-01,4154,1000,0,0,1000
2018-06-01,4157,58000,0,5000,63000
2018-06-01,4160,-111000,0,3000,-108000
2018-06-01,4161,0,0,0,0
2018-06-01,4162,200000,0,255000,455000
2018-06-01,4163,-3000,0,8000,5000
2018-06-01,4167,64000,0,177000,241000
2018-06-01,4168,-75000,0,1000,-74000
2018-06-01,4174,53000,0,0,53000
2018-06-01,4180,-22000,0,0,-22000
2018-06-01,4183,1000,0,0,1000
2018-06-01,4188,12000,0,0,12000
2018-06-01,4192,2000,0,-1000,1000
2018-06-01,4207,16000,0,0,16000
2018-06-01,4303,0,0,0,0
2018-06-01,4401,-36000,-7000,-1000,-44000
2018-06-01,4402,-11000,0,0,-11000
2018-06-01,4430,0,0,0,0
2018-06-01,4506,-27000,0,0,-27000
2018-06-01,4510,0,0,0,0
2018-06-01,4513,0,0,1000,1000
2018-06-01,4528,16000,0,-1000,15000
2018-06-01,4529,9000,0,0,9000
2018-06-01,4533,1000,0,0,1000
2018-06-01,4534,0,0,-1000,-1000
2018-06-01,4541,114000,0,0,114000
2018-06-01,4549,-15000,0,-7000,-22000
2018-06-01,4554,-7000,0,0,-7000
2018-06-01,4702,-249000,0,0,-249000
2018-06-01,4707,50000,0,0,50000
2018-06-01,4712,-2000,0,-11000,-13000
2018-06-01,4714,29000,0,0,29000
2018-06-01,4721,-11000,0,-109000,-120000
2018-06-01,4726,7000,0,1000,8000
2018-06-01,4728,178000,0,-2000,176000
2018-06-01,4729,339000,0,0,339000
2018-06-01,4735,4000,0,-1000,3000
2018-06-01,4736,159000,5000,96000,260000
2018-06-01,4743,-228000,0,0,-228000
2018-06-01,4745,98000,0,0,98000
2018-06-01,4803,72642,-916636,253000,-590994
2018-06-01,4804,11000,0,0,11000
2018-06-01,4806,-48000,0,0,-48000
2018-06-01,4903,-13000,0,0,-13000
2018-06-01,4905,9000,0,0,9000
2018-06-01,4907,-38000,0,0,-38000
2018-06-01,4908,-2000,0,0,-2000
2018-06-01,4909,1000,0,0,1000
2018-06-01,4911,1000,0,0,1000
2018-06-01,4924,0,0,2000,2000
2018-06-01,4933,8000,0,0,8000
2018-06-01,4939,59000,0,166000,225000
2018-06-01,4944,343000,0,-1000,342000
2018-06-01,4946,15000,0,0,15000
2018-06-01,4947,-657000,165000,167000,-325000
2018-06-01,4953,70000,0,-5000,65000
2018-06-01,4966,-47590,9000,-4000,-42590
2018-06-01,4971,36000,0,4000,40000
2018-06-01,4972,155000,0,0,155000
2018-06-01,4973,4000,0,0,4000
2018-06-01,4974,-14000,0,0,-14000
2018-06-01,4979,278000,0,9000,287000
2018-06-01,4987,0,-5000,0,-5000
2018-06-01,4991,88000,0,2000,90000
2018-06-01,5009,75000,0,-3000,72000
2018-06-01,5014,643000,0,0,643000
2018-06-01,5015,3000,0,0,3000
2018-06-01,5201,17000,0,0,17000
2018-06-01,5206,10000,0,0,10000
2018-06-01,5211,2000,0,0,2000
2018-06-01,5213,-340000,0,0,-340000
2018-06-01,5227,-87000,0,0,-87000
2018-06-01,5230,-84000,0,0,-84000
2018-06-01,5245,-102000,0,0,-102000
2018-06-01,5255,231000,0,0,231000
2018-06-01,5263,3000,-18000,0,-15000
2018-06-01,5272,7000,0,2000,9000
2018-06-01,5274,55194,-56000,-8000,-8806
2018-06-01,5278,3000,0,0,3000
2018-06-01,5281,62000,0,0,62000
2018-06-01,5287,148000,0,22000,170000
2018-06-01,5289,257000,-25000,348000,580000
2018-06-01,5299,42000,-75000,65000,32000
2018-06-01,5302,123000,0,0,123000
2018-06-01,5306,4000,-6000,-27000,-29000
2018-06-01,5309,279000,0,0,279000
2018-06-01,5310,-160000,0,0,-160000
2018-06-01,5312,-4000,0,0,-4000
2018-06-01,5315,57000,0,0,57000
2018-06-01,5317,978000,0,-23000,955000
2018-06-01,5321,0,0,0,0
2018-06-01,5324,205000,0,50000,255000
2018-06-01,5328,59000,0,-32000,27000
2018-06-01,5340,-687000,0,-17000,-704000
2018-06-01,5344,0,0,0,0
2018-06-01,5345,-183000,0,9000,-174000
2018-06-01,5347,-1085711,-296000,691000,-690711
2018-06-01,5349,99000,0,-1000,98000
2018-06-01,5351,66000,0,0,66000
2018-06-01,5353,-1000,0,0,-1000
2018-06-01,5355,73000,0,0,73000
2018-06-01,5356,22000,0,0,22000
2018-06-01,5371,126000,16000,-136000,6000
2018-06-01,5386,0,0,0,0
2018-06-01,5392,267000,0,283000,550000
2018-06-01,5398,-1000,0,1000,0
2018-06-01,5403,-1000,0,0,-1000
2018-06-01,5410,-28000,0,0,-28000
2018-06-01,5425,1027000,149000,19000,1195000
2018-06-01,5426,102000,0,0,102000
2018-06-01,5438,-5000,0,0,-5000
2018-06-01,5439,12000,0,-8000,4000
2018-06-01,5443,299000,0,-51000,248000
2018-06-01,5450,0,0,0,0
2018-06-01,5452,1000,0,0,1000
2018-06-01,5457,-35000,0,-122000,-157000
2018-06-01,5465,-17000,0,0,-17000
2018-06-01,5474,-1000,0,0,-1000
2018-06-01,5475,-184000,0,0,-184000
2018-06-01,5478,119000,0,-15000,104000
2018-06-01,5480,-111000,0,0,-111000
2018-06-01,5481,129000,0,0,129000
2018-06-01,5483,31861,-564000,-695000,-1227139
2018-06-01,5487,0,0,-1000,-1000
2018-06-01,5490,35000,0,0,35000
2018-06-01,5498,15000,0,0,15000
2018-06-01,5508,-5000,0,0,-5000
2018-06-01,5512,424000,0,188000,612000
2018-06-01,5514,0,0,-2000,-2000
2018-06-01,5516,-1000,0,2000,1000
2018-06-01,5529,-5000,0,-4000,-9000
2018-06-01,5530,9000,0,0,9000
2018-06-01,5536,8000,0,-11000,-3000
2018-06-01,5609,1000,0,0,1000
2018-06-01,5820,40000,0,0,40000
2018-06-01,5864,5000,0,0,5000
2018-06-01,5903,-33000,19000,0,-14000
2018-06-01,5904,-3000,0,0,-3000
2018-06-01,5905,24000,0,0,24000
2018-06-01,6015,10000,0,0,10000
2018-06-01,6016,-63000,0,0,-63000
2018-06-01,6021,-2000,0,0,-2000
2018-06-01,6023,7000,0,0,7000
2018-06-01,6026,-33000,0,0,-33000
2018-06-01,6101,20000,0,0,20000
2018-06-01,6104,-246000,0,0,-246000
2018-06-01,6111,-28000,0,-32000,-60000
2018-06-01,6114,5000,0,0,5000
2018-06-01,6118,-51000,0,0,-51000
2018-06-01,6121,-88310,0,0,-88310
2018-06-01,6122,6000,0,0,6000
2018-06-01,6123,156000,0,5000,161000
2018-06-01,6124,0,0,0,0
2018-06-01,6125,116000,0,0,116000
2018-06-01,6126,-25000,0,0,-25000
2018-06-01,6127,-1052000,0,-35000,-1087000
2018-06-01,6129,561000,0,-34000,527000
2018-06-01,6134,0,0,-5000,-5000
2018-06-01,6138,302000,-750000,-41000,-489000
2018-06-01,6143,-545000,0,6000,-539000
2018-06-01,6146,-96400,0,0,-96400
2018-06-01,6147,-852040,262000,-2000,-592040
2018-06-01,6150,125000,0,0,125000
2018-06-01,6154,0,0,-1000,-1000
2018-06-01,6156,-27000,0,0,-27000
2018-06-01,6158,1000,0,0,1000
2018-06-01,6161,249000,0,0,249000
2018-06-01,6163,11000,0,0,11000
2018-06-01,6167,-14000,0,-1000,-15000
2018-06-01,6169,1000,0,0,1000
2018-06-01,6170,53000,0,0,53000
2018-06-01,6171,0,0,-3000,-3000
2018-06-01,6173,267000,-200000,-2000,65000
2018-06-01,6174,0,0,0,0
2018-06-01,6175,103000,0,105000,208000
2018-06-01,6180,707000,0,0,707000
2018-06-01,6182,-2674727,-2725000,-1695000,-7094727
2018-06-01,6186,0,0,-10000,-10000
2018-06-01,6187,146000,0,10000,156000
2018-06-01,6188,271000,0,54000,325000
2018-06-01,6190,-5000,0,-1000,-6000
2018-06-01,6203,17000,0,1000,18000
2018-06-01,6204,-73000,0,0,-73000
2018-06-01,6207,-317000,0,56000,-261000
2018-06-01,6208,-4000,0,0,-4000
2018-06-01,6210,-2000,0,0,-2000
2018-06-01,6212,12000,0,2000,14000
2018-06-01,6217,-1000,0,-1000,-2000
2018-06-01,6219,0,0,-3000,-3000
2018-06-01,6220,96000,-150000,5000,-49000
2018-06-01,6221,0,0,-2000,-2000
2018-06-01,6223,-6000,0,2000,-4000
2018-06-01,6227,-258000,0,0,-258000
2018-06-01,6228,-6000,0,0,-6000
2018-06-01,6229,0,0,-2000,-2000
2018-06-01,6231,5000,0,0,5000
2018-06-01,6233,-3000,0,0,-3000
2018-06-01,6234,0,0,16000,16000
2018-06-01,6237,8000,0,0,8000
2018-06-01,6238,31566,0,-18000,13566
2018-06-01,6240,14000,0,1000,15000
2018-06-01,6242,12000,0,0,12000
2018-06-01,6244,127000,0,-6000,121000
2018-06-01,6245,-12000,-165000,125000,-52000
2018-06-01,6248,0,0,-1000,-1000
2018-06-01,6261,-81000,0,51000,-30000
2018-06-01,6263,3000,0,0,3000
2018-06-01,6265,2000,0,0,2000
2018-06-01,6266,2000,0,0,2000
2018-06-01,6270,21000,0,0,21000
2018-06-01,6274,3000,-176000,-173000,-346000
2018-06-01,6275,14000,0,0,14000
2018-06-01,6276,-7000,0,0,-7000
2018-06-01,6279,-17000,0,-1000,-18000
2018-06-01,6284,-1741000,0,0,-1741000
2018-06-01,6290,-44000,0,86000,42000
2018-06-01,6294,-3000,0,0,-3000
2018-06-01,6298,-10000,0,0,-10000
2018-06-01,6411,-66000,0,-290000,-356000
2018-06-01,6419,0,0,0,0
2018-06-01,6426,81000,0,-1000,80000
2018-06-01,6432,2000,0,0,2000
2018-06-01,6435,20000,0,8000,28000
2018-06-01,6438,79000,0,-6000,73000
2018-06-01,6446,-15000,0,0,-15000
2018-06-01,6461,-66000,0,0,-66000
2018-06-01,6462,28000,0,-179000,-151000
2018-06-01,6470,90000,0,0,90000
2018-06-01,6472,-9000,0,33000,24000
2018-06-01,6485,4000,0,0,4000
2018-06-01,6486,13000,0,0,13000
2018-06-01,6488,-1052198,-149000,-54000,-1255198
2018-06-01,6492,-14000,0,0,-14000
2018-06-01,6494,1000,0,-1000,0
2018-06-01,6496,5000,0,0,5000
2018-06-01,6497,-211000,0,19000,-192000
2018-06-01,6499,-68000,0,0,-68000
2018-06-01,6509,-51000,0,-77000,-128000
2018-06-01,6510,-8000,1000,4000,-3000
2018-06-01,6523,-53000,0,-3000,-56000
2018-06-01,6532,10000,0,-8000,2000
2018-06-01,6535,179000,0,0,179000
2018-06-01,6547,4000,0,0,4000
2018-06-01,6548,23000,0,1000,24000
2018-06-01,6560,-4000,0,0,-4000
2018-06-01,6568,33000,-20000,-5000,8000
2018-06-01,6569,2000,0,7000,9000
2018-06-01,6577,14000,0,0,14000
2018-06-01,6596,0,0,-1000,-1000
2018-06-01,6603,0,0,0,0
2018-06-01,6609,-135000,0,18000,-117000
2018-06-01,6613,-10000,0,10000,0
2018-06-01,6615,-90000,0,0,-90000
2018-06-01,6803,2000,0,0,2000
2018-06-01,8024,5000,0,0,5000
2018-06-01,8027,-27000,0,2000,-25000
2018-06-01,8034,7000,0,4000,11000
2018-06-01,8038,4000,0,0,4000
2018-06-01,8042,162000,0,-115000,47000
2018-06-01,8043,51000,0,2000,53000
2018-06-01,8044,89560,0,9000,98560
2018-06-01,8047,23000,0,0,23000
2018-06-01,8049,-6000,0,0,-6000
2018-06-01,8050,5000,0,0,5000
2018-06-01,8054,-59000,0,0,-59000
2018-06-01,8059,1000,0,2000,3000
2018-06-01,8064,4000,0,0,4000
2018-06-01,8066,-3000,0,0,-3000
2018-06-01,8069,4014000,0,1425000,5439000
2018-06-01,8076,-482402,0,-267000,-749402
2018-06-01,8077,10000,0,0,10000
2018-06-01,8083,-3000,0,0,-3000
2018-06-01,8085,552000,0,0,552000
2018-06-01,8086,-159000,96000,134000,71000
2018-06-01,8088,13000,0,0,13000
2018-06-01,8091,-44600,76000,23000,54400
2018-06-01,8092,0,0,-3000,-3000
2018-06-01,8093,122000,0,2000,124000
2018-06-01,8096,8000,0,0,8000
2018-06-01,8099,-2000,0,0,-2000
2018-06-01,8107,17000,0,10000,27000
2018-06-01,8109,1000,0,0,1000
2018-06-01,8111,17000,0,-2000,15000
2018-06-01,8121,20000,0,-13000,7000
2018-06-01,8147,0,0,-1000,-1000
2018-06-01,8155,4000,0,4000,8000
2018-06-01,8171,26000,0,-2000,24000
2018-06-01,8176,61000,0,-5000,56000
2018-06-01,8182,-1000,0,0,-1000
2018-06-01,8183,-22000,0,0,-22000
2018-06-01,8234,25000,0,3000,28000
2018-06-01,8255,-55000,0,0,-55000
2018-06-01,8277,0,0,-34000,-34000
2018-06-01,8279,10000,0,12000,22000
2018-06-01,8287,-68348,0,0,-68348
2018-06-01,8289,0,0,0,0
2018-06-01,8299,-28550,0,12000,-16550
2018-06-01,8349,17000,0,-19000,-2000
2018-06-01,8358,55000,0,-299000,-244000
2018-06-01,8383,23000,0,29000,52000
2018-06-01,8390,12000,0,0,12000
2018-06-01,8401,13000,0,0,13000
2018-06-01,8403,32239,0,6000,38239
2018-06-01,8406,-6000,157000,259000,410000
2018-06-01,8409,-13000,0,2000,-11000
2018-06-01,8415,187000,0,47000,234000
2018-06-01,8416,16000,0,17000,33000
2018-06-01,8418,14000,0,0,14000
2018-06-01,8431,5000,0,3000,8000
2018-06-01,8432,16000,0,4000,20000
2018-06-01,8436,-25262,24000,88000,86738
2018-06-01,8437,-2000,0,1000,-1000
2018-06-01,8440,-1000,0,0,-1000
2018-06-01,8446,-32000,0,0,-32000
2018-06-01,8450,3000,0,0,3000
2018-06-01,8455,0,0,2000,2000
2018-06-01,8462,-3000,0,-13000,-16000
2018-06-01,8472,-1000,0,0,-1000
2018-06-01,8489,-6732,-20000,-11000,-37732
2018-06-01,8905,4000,0,0,4000
2018-06-01,8913,22000,0,0,22000
2018-06-01,8916,4000,0,0,4000
2018-06-01,8924,-87000,0,-81000,-168000
2018-06-01,8930,16000,0,0,16000
2018-06-01,8932,0,0,7000,7000
2018-06-01,8933,132000,0,0,132000
2018-06-01,8936,-262000,0,0,-262000
2018-06-01,8937,0,0,2000,2000
2018-06-01,8938,-6000,0,0,-6000
2018-06-01,8942,250000,0,39000,289000
2018-06-01,9949,1000,0,0,1000
2018-06-01,9951,-4000,0,4000,0
