date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-07,6237,-84000,0,-14001,-98001,0,-14001
2022-10-07,6240,-2000,0,0,-2000,0,0
2022-10-07,6241,2000,0,0,2000,0,0
2022-10-07,6242,0,0,-2000,-2000,-2000,0
2022-10-07,6244,190000,0,-1999,188001,0,-1999
2022-10-07,6245,71000,0,300,71300,0,300
2022-10-07,6248,-6000,0,0,-6000,0,0
2022-10-07,6259,-1000,0,-1000,-2000,-1000,0
2022-10-07,6261,80000,0,-56628,23372,-56628,0
2022-10-07,6263,-2000,0,0,-2000,0,0
2022-10-07,6265,40000,0,0,40000,0,0
2022-10-07,6266,54000,0,-62000,-8000,-62000,0
2022-10-07,6270,-8000,0,0,-8000,0,0
2022-10-07,6274,-291000,-155000,16671,-429329,18000,-1329
2022-10-07,6275,-12000,0,-45001,-57001,-45001,0
2022-10-07,6276,-2000,0,0,-2000,0,0
2022-10-07,6279,-146000,89000,-163055,-220055,-76055,-87000
2022-10-07,6284,21000,0,1000,22000,0,1000
2022-10-07,6290,647000,0,-55000,592000,-24000,-31000
2022-10-07,6291,1000,0,0,1000,0,0
2022-10-07,6292,0,0,0,0,0,0
2022-10-07,6294,-18000,0,0,-18000,0,0
2022-10-07,6411,3000,0,-10038,-7038,0,-10038
2022-10-07,6418,1000,0,0,1000,0,0
2022-10-07,6432,3000,0,0,3000,0,0
2022-10-07,6435,-75000,0,-735,-75735,0,-735
2022-10-07,6441,23000,0,0,23000,0,0
2022-10-07,6446,76000,163000,-15000,224000,-15000,0
2022-10-07,6457,-1000,0,0,-1000,0,0
2022-10-07,6461,-206000,0,0,-206000,0,0
2022-10-07,6462,36000,0,1000,37000,0,1000
2022-10-07,6465,9000,0,0,9000,0,0
2022-10-07,6469,110000,0,10307,120307,-9000,19307
2022-10-07,6470,-35000,-65000,-46328,-146328,-46000,-328
2022-10-07,6472,-257213,75047,-4839,-187005,-3000,-1839
2022-10-07,6485,10000,0,1000,11000,0,1000
2022-10-07,6488,-185110,-263000,-62281,-510391,-31224,-31057
2022-10-07,6492,-1000,0,-2,-1002,0,-2
2022-10-07,6494,-19000,0,0,-19000,0,0
2022-10-07,6496,0,0,-265,-265,0,-265
2022-10-07,6499,16970,0,-1000,15970,0,-1000
2022-10-07,6506,-10000,0,0,-10000,0,0
2022-10-07,6508,143000,0,-6000,137000,0,-6000
2022-10-07,6509,-48000,0,-7000,-55000,0,-7000
2022-10-07,6510,44000,0,1500,45500,0,1500
2022-10-07,6512,-12000,0,0,-12000,0,0
2022-10-07,6514,4000,0,0,4000,0,0
2022-10-07,6516,2000,0,0,2000,0,0
2022-10-07,6523,18000,0,0,18000,0,0
2022-10-07,6527,-17000,0,-50,-17050,0,-50
2022-10-07,6530,37000,0,0,37000,0,0
2022-10-07,6532,-147000,0,871,-146129,1000,-129
2022-10-07,6535,-11000,0,0,-11000,0,0
2022-10-07,6538,0,0,-16000,-16000,0,-16000
2022-10-07,6542,-1000,0,0,-1000,0,0
2022-10-07,6546,-27000,0,0,-27000,0,0
2022-10-07,6547,81000,0,57977,138977,67876,-9899
2022-10-07,6548,-244000,0,0,-244000,0,0
2022-10-07,6560,0,0,-41,-41,0,-41
2022-10-07,6561,1000,-1000,0,0,0,0
2022-10-07,6568,90000,0,-50657,39343,0,-50657
2022-10-07,6570,-78000,0,0,-78000,0,0
2022-10-07,6576,109000,0,0,109000,0,0
2022-10-07,6577,2000,0,0,2000,0,0
2022-10-07,6578,13000,0,0,13000,0,0
2022-10-07,6589,-1310000,95000,-120828,-1335828,0,-120828
2022-10-07,6594,-8000,0,0,-8000,0,0
2022-10-07,6596,-1000,0,0,-1000,0,0
2022-10-07,6603,83000,0,40000,123000,0,40000
2022-10-07,6609,10000,0,0,10000,0,0
2022-10-07,6612,0,0,-1000,-1000,-1000,0
2022-10-07,6613,-1000,0,0,-1000,0,0
2022-10-07,6616,0,0,0,0,0,0
2022-10-07,6643,-193000,105000,-40000,-128000,-30000,-10000
2022-10-07,6649,16000,0,0,16000,0,0
2022-10-07,6651,1000,0,0,1000,0,0
2022-10-07,6654,1000,0,0,1000,0,0
2022-10-07,6664,-9000,0,-1,-9001,0,-1
2022-10-07,6667,-11000,0,-31000,-42000,-19000,-12000
2022-10-07,6679,28000,0,20001,48001,14000,6001
2022-10-07,6683,-9000,3000,10000,4000,0,10000
2022-10-07,6684,10000,0,0,10000,0,0
2022-10-07,6690,-1000,0,0,-1000,0,0
2022-10-07,6693,-33000,0,0,-33000,0,0
2022-10-07,6703,1000,0,0,1000,0,0
2022-10-07,6712,-703000,0,30984,-672016,0,30984
2022-10-07,6727,11000,0,0,11000,0,0
2022-10-07,6732,20000,0,-8030,11970,0,-8030
2022-10-07,6733,1000,0,0,1000,0,0
2022-10-07,6735,-4000,0,0,-4000,0,0
2022-10-07,6741,11000,0,0,11000,0,0
2022-10-07,6763,1000,0,-2000,-1000,-2000,0
2022-10-07,6767,-13000,0,0,-13000,0,0
2022-10-07,6788,68000,20000,11000,99000,0,11000
2022-10-07,6811,-1000,0,5000,4000,3000,2000
2022-10-07,6823,-1000,0,0,-1000,0,0
2022-10-07,6829,-39000,0,-2000,-41000,0,-2000
2022-10-07,6855,1000,0,0,1000,0,0
2022-10-07,7402,-950,0,0,-950,0,0
2022-10-07,8024,18000,0,0,18000,0,0
2022-10-07,8027,39000,0,-39295,-295,-41000,1705
2022-10-07,8032,-1000,0,-4000,-5000,-4000,0
2022-10-07,8034,-2000,0,0,-2000,0,0
2022-10-07,8038,-8000,0,0,-8000,0,0
2022-10-07,8040,-440000,0,17104,-422896,0,17104
2022-10-07,8042,-1000,0,-100,-1100,0,-100
2022-10-07,8043,1000,0,0,1000,0,0
2022-10-07,8044,-67196,0,6849,-60347,-6000,12849
2022-10-07,8048,-1000,0,0,-1000,0,0
2022-10-07,8049,-124000,0,-56748,-180748,-57000,252
2022-10-07,8050,-681000,0,160796,-520204,30000,130796
2022-10-07,8054,23000,0,0,23000,0,0
2022-10-07,8064,-4000,0,0,-4000,0,0
2022-10-07,8066,1000,0,0,1000,0,0
2022-10-07,8069,3498658,119000,413477,4031135,-6308,419785
2022-10-07,8071,29000,0,-9000,20000,-9000,0
2022-10-07,8074,-3000,0,0,-3000,0,0
2022-10-07,8076,82000,0,472,82472,0,472
2022-10-07,8083,-15000,0,0,-15000,0,0
2022-10-07,8084,-16000,0,892,-15108,0,892
2022-10-07,8085,-41000,0,218,-40782,0,218
2022-10-07,8086,53000,0,16315,69315,0,16315
2022-10-07,8087,3000,0,0,3000,0,0
2022-10-07,8088,10000,0,0,10000,0,0
2022-10-07,8089,57000,0,0,57000,0,0
2022-10-07,8091,4000,0,-40001,-36001,-38000,-2001
2022-10-07,8092,2000,0,0,2000,0,0
2022-10-07,8093,-1000,0,0,-1000,0,0
2022-10-07,8096,40000,0,874,40874,0,874
2022-10-07,8097,-100000,0,624,-99376,0,624
2022-10-07,8099,-1000,0,0,-1000,0,0
2022-10-07,8107,-10000,0,0,-10000,0,0
2022-10-07,8109,29000,0,4000,33000,0,4000
2022-10-07,8111,-9000,0,0,-9000,0,0
2022-10-07,8121,-25000,0,-1000,-26000,0,-1000
2022-10-07,8147,2000,0,0,2000,0,0
2022-10-07,8155,3000,-148000,45638,-99362,0,45638
2022-10-07,8171,9000,0,-3000,6000,-3000,0
2022-10-07,8176,0,0,-2,-2,0,-2
2022-10-07,8182,1000,0,0,1000,0,0
2022-10-07,8183,-394000,0,-4861,-398861,0,-4861
2022-10-07,8234,-99000,0,0,-99000,0,0
2022-10-07,8240,1000,0,0,1000,0,0
2022-10-07,8255,-108000,110000,-13000,-11000,-6000,-7000
2022-10-07,8277,-10000,0,-4,-10004,0,-4
2022-10-07,8279,-1000,0,0,-1000,0,0
2022-10-07,8289,-63000,0,-187000,-250000,-187000,0
2022-10-07,8299,-65000,0,-21954,-86954,-28364,6410
2022-10-07,8342,-2000,0,0,-2000,0,0
2022-10-07,8349,-50000,0,-14001,-64001,-14000,-1
2022-10-07,8354,1000,0,0,1000,0,0
2022-10-07,8358,86000,0,-8102,77898,-316,-7786
2022-10-07,8383,8000,0,0,8000,0,0
2022-10-07,8390,63000,0,-57000,6000,-57000,0
2022-10-07,8401,242000,0,0,242000,0,0
2022-10-07,8403,-201999,0,28993,-173006,0,28993
2022-10-07,8409,-1000,0,0,-1000,0,0
2022-10-07,8415,161000,0,-27380,133620,0,-27380
2022-10-07,8420,-10000,0,-33000,-43000,-33000,0
2022-10-07,8421,-61000,0,-8,-61008,0,-8
2022-10-07,8424,1000,0,0,1000,0,0
2022-10-07,8426,19000,0,0,19000,0,0
2022-10-07,8431,-18000,0,-100,-18100,0,-100
2022-10-07,8432,-37000,0,3000,-34000,3000,0
2022-10-07,8433,-2000,0,0,-2000,0,0
2022-10-07,8435,8000,0,0,8000,0,0
2022-10-07,8436,19000,0,3771,22771,0,3771
2022-10-07,8437,-3000,0,0,-3000,0,0
2022-10-07,8440,74900,0,-151,74749,0,-151
2022-10-07,8450,-65000,0,207,-64793,0,207
2022-10-07,8476,8000,0,0,8000,0,0
2022-10-07,8477,1000,0,0,1000,0,0
2022-10-07,8489,0,0,0,0,0,0
2022-10-07,8905,2000,0,0,2000,0,0
2022-10-07,8908,-1000,0,0,-1000,0,0
2022-10-07,8916,403000,0,13000,416000,13000,0
2022-10-07,8924,-34000,0,-209,-34209,0,-209
2022-10-07,8927,52000,0,-49113,2887,-42000,-7113
2022-10-07,8928,-29000,0,0,-29000,0,0
2022-10-07,8929,0,0,-79,-79,0,-79
2022-10-07,8930,0,0,0,0,0,0
2022-10-07,8931,5000,0,0,5000,0,0
2022-10-07,8932,-964000,0,0,-964000,0,0
2022-10-07,8933,-349000,0,100,-348900,0,100
2022-10-07,8936,148000,0,-115327,32673,-116000,673
2022-10-07,8937,-6000,0,0,-6000,0,0
2022-10-07,8938,-48000,15000,-5702,-38702,-2000,-3702
2022-10-07,8941,4000,0,0,4000,0,0
2022-10-07,8942,5000,0,0,5000,0,0
2022-10-07,9951,28000,0,0,28000,0,0
2022-10-07,9962,27000,0,0,27000,0,0
